reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11699/2.1.1A9/2.1.1.340;	1084/2.1.1A8;	0.558763	0.714286	0.52381	0.515152	0.510204	0.5	0.552941	0.56	0.619469
R11800(r)/2.1.1A7(rev)/2.1.1.344;	1084/2.1.1A8;	0.558442	0.75	0.416667	0.394737	0.489362	0.548387	0.6	0.569892	0.616822
R00683/2.1.1A9/;	1084/2.1.1A8;	0.55773	0.714286	0.684211	0.606061	0.54902	0.558824	0.569767	0.518182	0.538462
R00683/2.1.1A9/;	1084/2.1.1A8;	0.55773	0.714286	0.684211	0.606061	0.54902	0.558824	0.569767	0.518182	0.538462
R06868(r)/2.1.1A4(rev)/2.1.1.103;	1084/2.1.1A8;	0.556845	0.857143	0.454545	0.371429	0.446809	0.454545	0.540541	0.588235	0.727273
R11800(r)/2.1.1A9(rev)/2.1.1.344;	1084/2.1.1A8;	0.556522	0.714286	0.416667	0.394737	0.489362	0.548387	0.6	0.569892	0.616822
R00650(r)/2.1.1A10(rev)/2.1.1.10;	1084/2.1.1A8;	0.556086	0.714286	0.578947	0.5	0.511111	0.540984	0.608696	0.6	0.50495
R05776(r)/2.1.1A8(rev)/2.1.1.143;	1084/2.1.1A8;	0.555556	0.833333	0.473684	0.363636	0.408163	0.5	0.571429	0.609756	0.653061
R05764(r)/2.1.1A5(rev)/2.1.1.145;	1084/2.1.1A8;	0.554054	0.714286	0.454545	0.441176	0.479167	0.515152	0.481928	0.574713	0.711111
R05763(r)/2.1.1A5(rev)/2.1.1.144;	1084/2.1.1A8;	0.554054	0.714286	0.454545	0.416667	0.442308	0.492754	0.481928	0.625	0.727273
R04033(r)/2.1.1A9(rev)/2.1.1.28;	1084/2.1.1A8;	0.553776	0.714286	0.5	0.46875	0.458333	0.484375	0.533333	0.581395	0.653061
R04033(r)/2.1.1A9(rev)/2.1.1.28;	1084/2.1.1A8;	0.553776	0.714286	0.5	0.46875	0.458333	0.484375	0.533333	0.581395	0.653061
R02056(r)/2.1.1A9(rev)/2.1.1.17;	1084/2.1.1A8;	0.553738	0.714286	0.5	0.40625	0.434783	0.46875	0.540541	0.60241	0.673684
R11217(r)/2.1.1A4(rev)/2.1.1.319;	1084/2.1.1A8;	0.553333	0.857143	0.307692	0.3	0.403846	0.540984	0.605634	0.630952	0.656863
R11452/2.1.1A9/2.1.1.324;	1084/2.1.1A8;	0.55315	0.714286	0.684211	0.558824	0.54902	0.542857	0.522222	0.518519	0.57377
R00984/2.1.1A9/2.1.1.111;	1084/2.1.1A8;	0.552521	0.714286	0.52381	0.394737	0.383333	0.417722	0.523256	0.666667	0.744681
R06868(r)/2.1.1A9(rev)/2.1.1.103;	1084/2.1.1A8;	0.552204	0.714286	0.454545	0.371429	0.446809	0.454545	0.540541	0.588235	0.727273
R04481(r)/2.1.1A9(rev)/2.1.1.98;	1084/2.1.1A8;	0.551363	0.714286	0.6	0.514286	0.480769	0.538462	0.564103	0.546392	0.568966
R01883(r)/2.1.1A9(rev)/2.1.1.2;	1084/2.1.1A8;	0.550926	0.714286	0.307692	0.333333	0.396226	0.507937	0.547945	0.657895	0.727273
R02384(r)/2.1.1A9(rev)/2.1.1.27;	1084/2.1.1A8;	0.55	0.714286	0.5	0.5	0.478261	0.492063	0.533333	0.555556	0.627451
R02384(r)/2.1.1A9(rev)/2.1.1.27;	1084/2.1.1A8;	0.55	0.714286	0.5	0.5	0.478261	0.492063	0.533333	0.555556	0.627451
R04867(r)/2.1.1A4(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1084/2.1.1A8;	0.549234	0.857143	0.416667	0.394737	0.489362	0.540984	0.589041	0.566667	0.581818
R11217(r)/2.1.1A9(rev)/2.1.1.319;	1084/2.1.1A8;	0.548889	0.714286	0.307692	0.3	0.403846	0.540984	0.605634	0.630952	0.656863
R07535(r)/2.1.1A5(rev)/2.1.1.210;	1084/2.1.1A8;	0.547672	0.714286	0.619048	0.447368	0.469388	0.46875	0.526316	0.549451	0.653061
R07521(r)/2.1.1A5(rev)/2.1.1.210;	1084/2.1.1A8;	0.547672	0.714286	0.619048	0.447368	0.469388	0.46875	0.526316	0.549451	0.653061
R07524(r)/2.1.1A5(rev)/2.1.1.210;	1084/2.1.1A8;	0.547672	0.714286	0.619048	0.447368	0.469388	0.46875	0.526316	0.549451	0.653061
R11476/2.1.1A9/;	1084/2.1.1A8;	0.547059	0.714286	0.684211	0.514286	0.519231	0.542857	0.522222	0.518519	0.57377
R04867(r)/2.1.1A7(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1084/2.1.1A8;	0.546841	0.75	0.416667	0.394737	0.489362	0.540984	0.589041	0.566667	0.581818
R10252/2.1.1A5/2.1.1.279;	1084/2.1.1A8;	0.544885	0.714286	0.52381	0.378378	0.415094	0.458333	0.5	0.595745	0.714286
R10252/2.1.1A5/2.1.1.279;	1084/2.1.1A8;	0.544885	0.714286	0.52381	0.378378	0.415094	0.458333	0.5	0.595745	0.714286
R10251/2.1.1A5/2.1.1.146;	1084/2.1.1A8;	0.544885	0.714286	0.52381	0.378378	0.415094	0.458333	0.5	0.595745	0.714286
R10251/2.1.1A5/2.1.1.146;	1084/2.1.1A8;	0.544885	0.714286	0.52381	0.378378	0.415094	0.458333	0.5	0.595745	0.714286
R04867(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1084/2.1.1A8;	0.544858	0.714286	0.416667	0.394737	0.489362	0.540984	0.589041	0.566667	0.581818
R04436/2.1.1A7/2.1.1.44;	1084/2.1.1A8;	0.544574	0.75	0.565217	0.487805	0.45	0.468354	0.516854	0.56	0.648148
R05834/2.1.1A5/2.1.1.50;	1084/2.1.1A8;	0.543478	0.714286	0.52381	0.5	0.509804	0.550725	0.52809	0.518519	0.583333
R11546(r)/2.1.1A10(rev)/2.1.1.334;	1084/2.1.1A8;	0.543424	0.714286	0.473684	0.464286	0.487805	0.545455	0.615385	0.575	0.50495
R11546(r)/2.1.1A10(rev)/2.1.1.334;	1084/2.1.1A8;	0.543424	0.714286	0.473684	0.464286	0.487805	0.545455	0.615385	0.575	0.50495
R11509/2.1.1A8/2.1.1.332;	1084/2.1.1A8;	0.541985	1	1	0.785714	0.583333	0.486111	0.48913	0.5	0.486111
R01972/2.1.1A8/2.1.1.47;	1084/2.1.1A8;	0.541667	1	0.888889	0.705882	0.611111	0.546667	0.47	0.46281	0.507246
R01973/2.1.1A8/2.1.1.47;	1084/2.1.1A8;	0.541667	1	0.888889	0.705882	0.611111	0.546667	0.47	0.46281	0.507246
R08467(r)/2.1.1A9(rev)/;	1084/2.1.1A8;	0.541485	0.714286	0.6	0.457143	0.470588	0.477612	0.506329	0.555556	0.627451
R08467(r)/2.1.1A9(rev)/;	1084/2.1.1A8;	0.541485	0.714286	0.6	0.457143	0.470588	0.477612	0.506329	0.555556	0.627451
R08465(r)/2.1.1A9(rev)/;	1084/2.1.1A8;	0.541485	0.714286	0.6	0.457143	0.470588	0.477612	0.506329	0.555556	0.627451
R08465(r)/2.1.1A9(rev)/;	1084/2.1.1A8;	0.541485	0.714286	0.6	0.457143	0.470588	0.477612	0.506329	0.555556	0.627451
R06627/2.1.1A8/;	1084/2.1.1A8;	0.540395	1	0.888889	0.735294	0.62963	0.488095	0.456311	0.448	0.551181
R03943(r)/2.1.1A4(rev)/;	1084/2.1.1A8;	0.539301	0.857143	0.454545	0.454545	0.489362	0.5	0.525641	0.531915	0.603774
R03943(r)/2.1.1A4(rev)/;	1084/2.1.1A8;	0.539301	0.857143	0.454545	0.454545	0.489362	0.5	0.525641	0.531915	0.603774
R03424(r)/2.1.1A4(rev)/2.1.1.16,2.1.1.71;	1084/2.1.1A8;	0.538117	0.857143	0.454545	0.371429	0.446809	0.454545	0.526316	0.561798	0.659794
R10166/2.1.1A9/2.1.1.261;	1084/2.1.1A8;	0.537736	0.714286	0.684211	0.606061	0.54902	0.558824	0.556818	0.491379	0.496454
R10166/2.1.1A9/2.1.1.261;	1084/2.1.1A8;	0.537736	0.714286	0.684211	0.606061	0.54902	0.558824	0.556818	0.491379	0.496454
R08468(r)/2.1.1A4(rev)/2.1.1.98;	1084/2.1.1A8;	0.537074	0.857143	0.545455	0.473684	0.472727	0.514286	0.56962	0.524752	0.55
R02572(r)/2.1.1A10(rev)/2.1.1.96;	1084/2.1.1A8;	0.536765	0.714286	0.428571	0.419355	0.487805	0.545455	0.615385	0.575	0.50495
R08147(r)/2.1.1A5(rev)/2.1.1.325;	1084/2.1.1A8;	0.536199	0.714286	0.454545	0.361111	0.392157	0.454545	0.547945	0.60241	0.659794
R08151(r)/2.1.1A5(rev)/2.1.1.325;	1084/2.1.1A8;	0.536199	0.714286	0.454545	0.361111	0.392157	0.454545	0.547945	0.60241	0.659794
R02533(r)/2.1.1A9(rev)/2.1.1.28;	1084/2.1.1A8;	0.535398	0.714286	0.5	0.46875	0.458333	0.484375	0.519481	0.543478	0.609524
R02533(r)/2.1.1A9(rev)/2.1.1.28;	1084/2.1.1A8;	0.535398	0.714286	0.5	0.46875	0.458333	0.484375	0.519481	0.543478	0.609524
R02862(r)/2.1.1A3(rev)/2.1.1.87;	1084/2.1.1A8;	0.535147	0.714286	0.454545	0.315789	0.377358	0.434783	0.506329	0.641026	0.727273
R02862(r)/2.1.1A3(rev)/2.1.1.87;	1084/2.1.1A8;	0.535147	0.714286	0.454545	0.315789	0.377358	0.434783	0.506329	0.641026	0.727273
R03943(r)/2.1.1A9(rev)/;	1084/2.1.1A8;	0.534935	0.714286	0.454545	0.454545	0.489362	0.5	0.525641	0.531915	0.603774
R03943(r)/2.1.1A9(rev)/;	1084/2.1.1A8;	0.534935	0.714286	0.454545	0.454545	0.489362	0.5	0.525641	0.531915	0.603774
R00649(r)/2.1.1A10(rev)/2.1.1.12;	1084/2.1.1A8;	0.534404	0.714286	0.52381	0.454545	0.489362	0.52381	0.575342	0.571429	0.50495
R05754/2.1.1A5/2.1.1.136;	1084/2.1.1A8;	0.533742	0.714286	0.52381	0.341463	0.360656	0.4125	0.5	0.595745	0.795455
R05754/2.1.1A5/2.1.1.136;	1084/2.1.1A8;	0.533742	0.714286	0.52381	0.341463	0.360656	0.4125	0.5	0.595745	0.795455
R03424(r)/2.1.1A9(rev)/2.1.1.16,2.1.1.71;	1084/2.1.1A8;	0.533632	0.714286	0.454545	0.371429	0.446809	0.454545	0.526316	0.561798	0.659794
R06869(r)/2.1.1A4(rev)/2.1.1.103;	1084/2.1.1A8;	0.533333	0.857143	0.416667	0.325	0.428571	0.441176	0.526316	0.549451	0.727273
R08468(r)/2.1.1A9(rev)/2.1.1.98;	1084/2.1.1A8;	0.533066	0.714286	0.545455	0.473684	0.472727	0.514286	0.56962	0.524752	0.55
R09940/2.1.1A8/2.1.1.255;	1084/2.1.1A8;	0.533066	1	0.6	0.405405	0.403509	0.458333	0.511364	0.54902	0.630631
R02174(r)/2.1.1A9(rev)/2.1.1.49;	1084/2.1.1A8;	0.532609	0.714286	0.5	0.5	0.478261	0.5	0.5125	0.53125	0.581818
R08933/2.1.1A8/;	1084/2.1.1A8;	0.532143	1	0.888889	0.685714	0.6	0.470588	0.456311	0.448	0.551181
R06675/2.1.1A5/;	1084/2.1.1A8;	0.53125	0.714286	0.52381	0.53125	0.543478	0.5625	0.559524	0.504505	0.5
R06675/2.1.1A5/;	1084/2.1.1A8;	0.53125	0.714286	0.52381	0.53125	0.543478	0.5625	0.559524	0.504505	0.5
R06680/2.1.1A5/2.1.1.288;	1084/2.1.1A8;	0.53125	0.714286	0.52381	0.53125	0.543478	0.5625	0.559524	0.504505	0.5
R06680/2.1.1A5/2.1.1.288;	1084/2.1.1A8;	0.53125	0.714286	0.52381	0.53125	0.543478	0.5625	0.559524	0.504505	0.5
R06869(r)/2.1.1A7(rev)/2.1.1.103;	1084/2.1.1A8;	0.530973	0.75	0.416667	0.325	0.428571	0.441176	0.526316	0.549451	0.727273
R10431(r)/2.1.1A8(rev)/2.1.1.281;	1084/2.1.1A8;	0.530938	1	0.7	0.526316	0.491228	0.493151	0.47191	0.490196	0.581818
R01188,R01189,R01190/2.1.1A5/2.1.1.129,2.1.1.39,2.1.1.40;	1084/2.1.1A8;	0.529637	0.714286	0.684211	0.486486	0.474576	0.423529	0.446602	0.518519	0.714286
R02174(r)/2.1.1A9(rev)/2.1.1.49;	1084/2.1.1A8;	0.529284	0.714286	0.5	0.5	0.478261	0.5	0.5125	0.515464	0.581818
R06869(r)/2.1.1A9(rev)/2.1.1.103;	1084/2.1.1A8;	0.528889	0.714286	0.416667	0.325	0.428571	0.441176	0.526316	0.549451	0.727273
R10964/2.1.1A8/2.1.1.304;	1084/2.1.1A8;	0.528827	1	0.6	0.384615	0.403509	0.428571	0.473684	0.57732	0.660377
R11193(r)/2.1.1A8(rev)/2.1.1.317;	1084/2.1.1A8;	0.528785	1	0.6	0.470588	0.46	0.455882	0.493827	0.531915	0.581818
R02862(r)/2.1.1A9(rev)/2.1.1.87;	1084/2.1.1A8;	0.528217	0.714286	0.333333	0.315789	0.377358	0.434783	0.506329	0.641026	0.727273
R02862(r)/2.1.1A9(rev)/2.1.1.87;	1084/2.1.1A8;	0.528217	0.714286	0.333333	0.315789	0.377358	0.434783	0.506329	0.641026	0.727273
R02910(r)/2.1.1A9(rev)/2.1.1.49;	1084/2.1.1A8;	0.528017	0.714286	0.5	0.5	0.478261	0.5	0.5125	0.520408	0.571429
R02667/2.1.1A8/2.1.1.97;	1084/2.1.1A8;	0.527888	1	0.6	0.405405	0.37931	0.407407	0.46875	0.565657	0.707071
R02667/2.1.1A8/2.1.1.97;	1084/2.1.1A8;	0.527888	1	0.6	0.405405	0.37931	0.407407	0.46875	0.565657	0.707071
R02671/2.1.1A5/;	1084/2.1.1A8;	0.526	0.714286	0.52381	0.432432	0.372881	0.417722	0.483871	0.583333	0.693069
R10964/2.1.1A8/2.1.1.304;	1084/2.1.1A8;	0.525794	1	0.6	0.384615	0.37931	0.428571	0.473684	0.57732	0.660377
R02910(r)/2.1.1A9(rev)/2.1.1.49;	1084/2.1.1A8;	0.524731	0.714286	0.5	0.5	0.478261	0.5	0.5125	0.505051	0.571429
R04237(r)/2.1.1A5(rev)/2.1.1.11;	1084/2.1.1A8;	0.52381	0.714286	0.454545	0.441176	0.5	0.540984	0.544304	0.524752	0.52381
R03633/2.1.1A5/2.1.1.38;	1084/2.1.1A8;	0.523046	0.714286	0.52381	0.378378	0.415094	0.458333	0.5	0.571429	0.614035
R03633/2.1.1A5/2.1.1.38;	1084/2.1.1A8;	0.523046	0.714286	0.52381	0.378378	0.415094	0.458333	0.5	0.571429	0.614035
R03633/2.1.1A5/2.1.1.38;	1084/2.1.1A8;	0.523046	0.714286	0.52381	0.378378	0.415094	0.458333	0.5	0.571429	0.614035
R10447(r)/2.1.1A5(rev)/2.1.1.273;	1084/2.1.1A8;	0.522777	0.714286	0.454545	0.416667	0.415094	0.434783	0.506329	0.555556	0.653061
R10447(r)/2.1.1A5(rev)/2.1.1.273;	1084/2.1.1A8;	0.522777	0.714286	0.454545	0.416667	0.415094	0.434783	0.506329	0.555556	0.653061
R06680/2.1.1A5/2.1.1.288;	1084/2.1.1A8;	0.52233	0.714286	0.52381	0.53125	0.543478	0.538462	0.523256	0.504505	0.5
R06680/2.1.1A5/2.1.1.288;	1084/2.1.1A8;	0.52233	0.714286	0.52381	0.53125	0.543478	0.538462	0.523256	0.504505	0.5
R06675/2.1.1A5/;	1084/2.1.1A8;	0.52233	0.714286	0.52381	0.53125	0.543478	0.538462	0.523256	0.504505	0.5
R06675/2.1.1A5/;	1084/2.1.1A8;	0.52233	0.714286	0.52381	0.53125	0.543478	0.538462	0.523256	0.504505	0.5
R10431(r)/2.1.1A8(rev)/2.1.1.281;	1084/2.1.1A8;	0.522073	1	0.7	0.526316	0.508475	0.469136	0.444444	0.490196	0.581818
R04301/2.1.1A5/2.1.1.6;	1084/2.1.1A8;	0.522	0.714286	0.52381	0.358974	0.372881	0.428571	0.483871	0.57732	0.7
R04301/2.1.1A5/2.1.1.6;	1084/2.1.1A8;	0.522	0.714286	0.52381	0.358974	0.372881	0.428571	0.483871	0.57732	0.7
R02627/2.1.1A9/2.1.1.85;	1084/2.1.1A8;	0.521127	0.714286	0.391304	0.368421	0.4	0.44	0.54878	0.57732	0.619469
R11453/2.1.1A9/2.1.1.324;	1084/2.1.1A8;	0.520295	0.714286	0.619048	0.513514	0.509091	0.5	0.516129	0.482759	0.538462
R02671/2.1.1A5/;	1084/2.1.1A8;	0.51992	0.714286	0.52381	0.358974	0.372881	0.417722	0.483871	0.583333	0.693069
R10523(r)/2.1.1A9(rev)/2.1.1.44;	1084/2.1.1A8;	0.519588	0.714286	0.6	0.514286	0.436364	0.464789	0.476744	0.510204	0.603774
R11935(r)/2.1.1A9(rev)/2.1.1.345;	1084/2.1.1A8;	0.518987	0.714286	0.5	0.5	0.478261	0.5	0.518519	0.51	0.537815
R05676/2.1.1A5/2.1.1.38;	1084/2.1.1A8;	0.518887	0.714286	0.52381	0.378378	0.415094	0.458333	0.5	0.571429	0.59322
R05676/2.1.1A5/2.1.1.38;	1084/2.1.1A8;	0.518887	0.714286	0.52381	0.378378	0.415094	0.458333	0.5	0.571429	0.59322
R05676/2.1.1A5/2.1.1.38;	1084/2.1.1A8;	0.518887	0.714286	0.52381	0.378378	0.415094	0.458333	0.5	0.571429	0.59322
R05759(r)/2.1.1A5(rev)/2.1.1.141;	1084/2.1.1A8;	0.518672	0.714286	0.454545	0.441176	0.510638	0.538462	0.494118	0.485437	0.571429
R08437/2.1.1A5/2.1.1.336;	1084/2.1.1A8;	0.517857	0.714286	0.52381	0.358974	0.385965	0.44	0.48913	0.56	0.660377
R08437/2.1.1A5/2.1.1.336;	1084/2.1.1A8;	0.517857	0.714286	0.52381	0.358974	0.385965	0.44	0.48913	0.56	0.660377
R08437/2.1.1A5/2.1.1.336;	1084/2.1.1A8;	0.517857	0.714286	0.52381	0.358974	0.385965	0.44	0.48913	0.56	0.660377
R08437/2.1.1A5/2.1.1.336;	1084/2.1.1A8;	0.517857	0.714286	0.52381	0.358974	0.385965	0.44	0.48913	0.56	0.660377
R01239(r)/2.1.1A5(rev)/2.1.1.25;	1084/2.1.1A8;	0.517544	0.714286	0.454545	0.307692	0.363636	0.422535	0.481928	0.609756	0.711111
R01239(r)/2.1.1A5(rev)/2.1.1.25;	1084/2.1.1A8;	0.517544	0.714286	0.454545	0.307692	0.363636	0.422535	0.481928	0.609756	0.711111
R10452(r)/2.1.1A5(rev)/2.1.1.278;	1084/2.1.1A8;	0.517382	0.714286	0.454545	0.441176	0.479167	0.492537	0.511905	0.519608	0.559322
R10451(r)/2.1.1A5(rev)/2.1.1.277;	1084/2.1.1A8;	0.515991	0.714286	0.454545	0.416667	0.425926	0.410959	0.5	0.555556	0.64
R10448(r)/2.1.1A5(rev)/2.1.1.274;	1084/2.1.1A8;	0.515991	0.714286	0.454545	0.416667	0.425926	0.410959	0.5	0.555556	0.64
R06575/2.1.1A5/2.1.1.68;	1084/2.1.1A8;	0.51581	0.714286	0.52381	0.358974	0.372881	0.428571	0.483871	0.565657	0.673077
R06574/2.1.1A5/2.1.1.68;	1084/2.1.1A8;	0.51581	0.714286	0.52381	0.358974	0.372881	0.428571	0.483871	0.565657	0.673077
R06574/2.1.1A5/2.1.1.68;	1084/2.1.1A8;	0.51581	0.714286	0.52381	0.358974	0.372881	0.428571	0.483871	0.565657	0.673077
R06575/2.1.1A5/2.1.1.68;	1084/2.1.1A8;	0.51581	0.714286	0.52381	0.358974	0.372881	0.428571	0.483871	0.565657	0.673077
R11935(r)/2.1.1A9(rev)/2.1.1.345;	1084/2.1.1A8;	0.515789	0.714286	0.5	0.5	0.478261	0.5	0.5	0.51	0.537815
R11041/2.1.1A5/;	1084/2.1.1A8;	0.515654	0.714286	0.684211	0.606061	0.509091	0.480519	0.455446	0.486957	0.542636
R02667/2.1.1A8/2.1.1.97;	1084/2.1.1A8;	0.514507	1	0.545455	0.365854	0.377049	0.39759	0.45	0.565657	0.707071
R02667/2.1.1A8/2.1.1.97;	1084/2.1.1A8;	0.514507	1	0.545455	0.365854	0.377049	0.39759	0.45	0.565657	0.707071
R01320(r)/2.1.1A4(rev)/2.1.1.16,2.1.1.71;	1084/2.1.1A8;	0.513919	0.857143	0.416667	0.325	0.428571	0.441176	0.512821	0.526316	0.646465
R10448(r)/2.1.1A5(rev)/2.1.1.274;	1084/2.1.1A8;	0.512766	0.714286	0.454545	0.416667	0.4	0.410959	0.5	0.555556	0.64
R10451(r)/2.1.1A5(rev)/2.1.1.277;	1084/2.1.1A8;	0.512766	0.714286	0.454545	0.416667	0.4	0.410959	0.5	0.555556	0.64
R10964/2.1.1A8/2.1.1.304;	1084/2.1.1A8;	0.512524	1	0.545455	0.384615	0.403509	0.428571	0.473684	0.543689	0.614035
R11020/2.1.1A8/;	1084/2.1.1A8;	0.512456	1	0.777778	0.666667	0.584906	0.45122	0.418182	0.448	0.542636
R08537(r)/2.1.1A4(rev)/2.1.1.49;	1084/2.1.1A8;	0.512295	0.857143	0.454545	0.454545	0.489362	0.507692	0.506024	0.490385	0.533333
R08537(r)/2.1.1A4(rev)/2.1.1.49;	1084/2.1.1A8;	0.512295	0.857143	0.454545	0.454545	0.489362	0.507692	0.506024	0.490385	0.533333
R08769/2.1.1A5/2.1.1.222;	1084/2.1.1A8;	0.511765	0.714286	0.52381	0.358974	0.372881	0.428571	0.494505	0.565657	0.636364
R04988/2.1.1A5/2.1.1.222;	1084/2.1.1A8;	0.511765	0.714286	0.52381	0.358974	0.372881	0.428571	0.494505	0.565657	0.636364
R04981/2.1.1A5/;	1084/2.1.1A8;	0.511765	0.714286	0.52381	0.358974	0.372881	0.428571	0.494505	0.565657	0.636364
R04981/2.1.1A5/;	1084/2.1.1A8;	0.511765	0.714286	0.52381	0.358974	0.372881	0.428571	0.494505	0.565657	0.636364
R08769/2.1.1A5/2.1.1.222;	1084/2.1.1A8;	0.511765	0.714286	0.52381	0.358974	0.372881	0.428571	0.494505	0.565657	0.636364
R01320(r)/2.1.1A7(rev)/2.1.1.16,2.1.1.71;	1084/2.1.1A8;	0.511727	0.75	0.416667	0.325	0.428571	0.441176	0.512821	0.526316	0.646465
R11371/2.1.1A8/;	1084/2.1.1A8;	0.511583	1	0.6	0.405405	0.37931	0.407407	0.45	0.54902	0.648148
R11698(r)/2.1.1A9(rev)/2.1.1.340;	1084/2.1.1A8;	0.51153	0.714286	0.5	0.46875	0.44	0.463768	0.482353	0.510204	0.587156
R04496(r)/2.1.1A5(rev)/2.1.1.100;	1084/2.1.1A8;	0.511482	0.714286	0.454545	0.5	0.470588	0.422535	0.470588	0.526316	0.598131
R10654(r)/2.1.1A10(rev)/2.8.4.4;	1084/2.1.1A8;	0.511294	0.714286	0.684211	0.571429	0.545455	0.474359	0.466667	0.484211	0.50495
R11292/2.1.1A9/;	1084/2.1.1A8;	0.510989	0.714286	0.684211	0.527778	0.491228	0.474359	0.479167	0.495575	0.526316
R11292/2.1.1A9/;	1084/2.1.1A8;	0.510989	0.714286	0.684211	0.527778	0.491228	0.474359	0.479167	0.495575	0.526316
R03366/2.1.1A5/2.1.1.68;	1084/2.1.1A8;	0.509766	0.714286	0.52381	0.358974	0.372881	0.428571	0.483871	0.554455	0.648148
R03366/2.1.1A5/2.1.1.68;	1084/2.1.1A8;	0.509766	0.714286	0.52381	0.358974	0.372881	0.428571	0.483871	0.554455	0.648148
R01320(r)/2.1.1A9(rev)/2.1.1.16,2.1.1.71;	1084/2.1.1A8;	0.509636	0.714286	0.416667	0.325	0.428571	0.441176	0.512821	0.526316	0.646465
R10964/2.1.1A8/2.1.1.304;	1084/2.1.1A8;	0.509615	1	0.545455	0.384615	0.37931	0.428571	0.473684	0.543689	0.614035
R08469(r)/2.1.1A4(rev)/2.1.1.98;	1084/2.1.1A8;	0.509506	0.857143	0.5	0.418605	0.440678	0.473684	0.555556	0.504762	0.532258
R03304/2.1.1A5/2.1.1.6;	1084/2.1.1A8;	0.508772	0.714286	0.52381	0.358974	0.372881	0.428571	0.473684	0.554455	0.654206
R03304/2.1.1A5/2.1.1.6;	1084/2.1.1A8;	0.508772	0.714286	0.52381	0.358974	0.372881	0.428571	0.473684	0.554455	0.654206
R08537(r)/2.1.1A9(rev)/2.1.1.49;	1084/2.1.1A8;	0.508197	0.714286	0.454545	0.454545	0.489362	0.507692	0.506024	0.490385	0.533333
R08537(r)/2.1.1A9(rev)/2.1.1.49;	1084/2.1.1A8;	0.508197	0.714286	0.454545	0.454545	0.489362	0.507692	0.506024	0.490385	0.533333
R11936(r)/2.1.1A4(rev)/2.1.1.345;	1084/2.1.1A8;	0.508032	0.857143	0.454545	0.454545	0.489362	0.507692	0.511905	0.495238	0.507812
R08804/2.1.1A5/;	1084/2.1.1A8;	0.507782	0.714286	0.52381	0.358974	0.372881	0.428571	0.483871	0.554455	0.636364
R01942/2.1.1A5/2.1.1.104;	1084/2.1.1A8;	0.507782	0.714286	0.52381	0.358974	0.372881	0.428571	0.483871	0.554455	0.636364
R08803/2.1.1A5/;	1084/2.1.1A8;	0.507782	0.714286	0.52381	0.358974	0.372881	0.428571	0.483871	0.554455	0.636364
R08803/2.1.1A5/;	1084/2.1.1A8;	0.507782	0.714286	0.52381	0.358974	0.372881	0.428571	0.483871	0.554455	0.636364
R08804/2.1.1A5/;	1084/2.1.1A8;	0.507782	0.714286	0.52381	0.358974	0.372881	0.428571	0.483871	0.554455	0.636364
R08469(r)/2.1.1A7(rev)/2.1.1.98;	1084/2.1.1A8;	0.507576	0.75	0.5	0.418605	0.440678	0.473684	0.555556	0.504762	0.532258
R09870/2.1.1A5/2.1.1.240;	1084/2.1.1A8;	0.506796	0.714286	0.52381	0.378378	0.385965	0.423077	0.478723	0.543689	0.630631
R08469(r)/2.1.1A9(rev)/2.1.1.98;	1084/2.1.1A8;	0.505703	0.714286	0.5	0.418605	0.440678	0.473684	0.555556	0.504762	0.532258
R11698(r)/2.1.1A9(rev)/2.1.1.340;	1084/2.1.1A8;	0.505219	0.714286	0.5	0.46875	0.44	0.442857	0.465116	0.510204	0.587156
R10250/2.1.1A5/2.1.1.146;	1084/2.1.1A8;	0.504836	0.714286	0.52381	0.358974	0.372881	0.417722	0.473684	0.54902	0.648148
R07240/2.1.1A5/2.1.1.146,2.1.1.279;	1084/2.1.1A8;	0.504836	0.714286	0.52381	0.358974	0.372881	0.417722	0.473684	0.54902	0.648148
R07240/2.1.1A5/2.1.1.146,2.1.1.279;	1084/2.1.1A8;	0.504836	0.714286	0.52381	0.358974	0.372881	0.417722	0.473684	0.54902	0.648148
R10250/2.1.1A5/2.1.1.146;	1084/2.1.1A8;	0.504836	0.714286	0.52381	0.358974	0.372881	0.417722	0.473684	0.54902	0.648148
R11936(r)/2.1.1A9(rev)/2.1.1.345;	1084/2.1.1A8;	0.504016	0.714286	0.454545	0.454545	0.489362	0.507692	0.511905	0.495238	0.507812
R02534/2.1.1A5/2.1.1.6;	1084/2.1.1A8;	0.50289	0.714286	0.52381	0.358974	0.372881	0.417722	0.463918	0.538462	0.660377
R02534/2.1.1A5/2.1.1.6;	1084/2.1.1A8;	0.50289	0.714286	0.52381	0.358974	0.372881	0.417722	0.463918	0.538462	0.660377
R04881/2.1.1A5/2.1.1.6;	1084/2.1.1A8;	0.50289	0.714286	0.52381	0.358974	0.372881	0.417722	0.463918	0.538462	0.660377
R04881/2.1.1A5/2.1.1.6;	1084/2.1.1A8;	0.50289	0.714286	0.52381	0.358974	0.372881	0.417722	0.463918	0.538462	0.660377
