reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03028/4.1.1A5/1.3.8.6,4.1.1.70;	1107/4.1.2A2(rev);	0.0454545	0.461538	0.181818	0.108696	0.0172414	0	0	0	0
R00934/4.1.3B1(rev)/4.1.3.24;	1107/4.1.2A2(rev);	0.0453686	0.363636	0.321429	0.125	0.0153846	0	0	0	0
R00934(r)/4.1.3B1/4.1.3.24;	1107/4.1.2A2(rev);	0.0453686	0.363636	0.233333	0.125	0.03125	0.0133333	0	0	0
R03758/4.1.1A3(rev)/1.1.1.381;	1107/4.1.2A2(rev);	0.0453515	0.391304	0.25	0.0697674	0.0196078	0	0	0	0
R03758(r)/4.1.1A3/1.1.1.381;	1107/4.1.2A2(rev);	0.0453515	0.391304	0.206897	0.0952381	0.0196078	0	0	0	0
R11716,R11717/4.1.1A6/4.1.1.104;	1107/4.1.2A2(rev);	0.0451613	0.333333	0.192308	0.128205	0.0588235	0.0153846	0	0	0
R03758(r)/4.1.1A2/1.1.1.381;	1107/4.1.2A2(rev);	0.0451467	0.478261	0.166667	0.0952381	0	0	0	0	0
R00224(r)/4.1.1A1(rev)/4.1.1.1;	1107/4.1.2A2(rev);	0.0450237	0.454545	0.192308	0.0810811	0.0222222	0	0	0	0
R06973(r)/4.1.1A2(rev)/4.2.1.155;	1107/4.1.2A2(rev);	0.0450237	0.454545	0.192308	0.0833333	0.0227273	0	0	0	0
R00473/4.1.2A2/4.1.3.24;	1107/4.1.2A2(rev);	0.0450098	0.391304	0.206897	0.108696	0.0344828	0.0140845	0	0	0
R00473(r)/4.1.2A2(rev)/4.1.3.24;	1107/4.1.2A2(rev);	0.0450098	0.391304	0.25	0.133333	0.0169492	0	0	0	0
R00923(r)/4.1.1A2(rev)/4.1.1.41;	1107/4.1.2A2(rev);	0.0449219	0.416667	0.233333	0.0869565	0.0344828	0	0	0	0
R05373(r)/4.1.1A2(rev)/4.1.1.9;	1107/4.1.2A2(rev);	0.0449219	0.416667	0.233333	0.0869565	0.0344828	0	0	0	0
R04909/4.1.1A6(rev)/4.1.1.28;	1107/4.1.2A2(rev);	0.044898	0.333333	0.192308	0.0769231	0.0392157	0.0147059	0.0114943	0.0204082	0.01
R04172(r)/4.1.1A6(rev)/;	1107/4.1.2A2(rev);	0.044898	0.333333	0.192308	0.0769231	0.0392157	0.0147059	0.0114943	0.0204082	0.01
R00656(r)/4.1.1A3(rev)/4.1.1.57;	1107/4.1.2A2(rev);	0.0446429	0.391304	0.269231	0.0731707	0.0192308	0	0	0	0
R00178/4.1.1F1/4.1.1.50;	1107/4.1.2A2(rev);	0.0446429	0.44	0.205882	0.12	0.0615385	0.011236	0.00854701	0	0
R00656/4.1.1A3/4.1.1.57;	1107/4.1.2A2(rev);	0.0446429	0.391304	0.222222	0.1	0.0192308	0	0	0	0
R00178/4.1.1F1/4.1.1.50;	1107/4.1.2A2(rev);	0.0446429	0.44	0.205882	0.12	0.0615385	0.011236	0.00854701	0	0
R09358(r)/4.1.2A7(rev)/4.1.2.46;	1107/4.1.2A2(rev);	0.0444965	0.272727	0.291667	0.128205	0.0204082	0	0	0	0
R00685(r)/4.1.1A6(rev)/4.1.1.105,4.1.1.28;	1107/4.1.2A2(rev);	0.0444874	0.333333	0.192308	0.0769231	0.0816327	0.0142857	0.0108696	0.00925926	0.00892857
R00685(r)/4.1.1A6(rev)/4.1.1.105,4.1.1.28;	1107/4.1.2A2(rev);	0.0444874	0.333333	0.192308	0.0769231	0.0816327	0.0142857	0.0108696	0.00925926	0.00892857
R01974(r)/4.1.1A6(rev)/4.1.1.43,4.1.1.74;	1107/4.1.2A2(rev);	0.0444874	0.333333	0.192308	0.0769231	0.0816327	0.0142857	0.0108696	0.00925926	0.00892857
R01974(r)/4.1.1A6(rev)/4.1.1.43,4.1.1.74;	1107/4.1.2A2(rev);	0.0444874	0.333333	0.192308	0.0769231	0.0816327	0.0142857	0.0108696	0.00925926	0.00892857
R02232(r)/4.1.2A2(rev)/4.1.3.35;	1107/4.1.2A2(rev);	0.0444444	0.391304	0.321429	0.12	0.0298507	0	0	0	0
R00397/4.1.1A6/4.1.1.12;	1107/4.1.2A2(rev);	0.0440835	0.333333	0.16	0.108108	0.0638298	0.016129	0	0	0
R00217/4.1.1A6/1.1.1.38,1.1.1.40,4.1.1.3;	1107/4.1.2A2(rev);	0.0440835	0.333333	0.16	0.108108	0.0638298	0.016129	0	0	0
R06830(r)/4.1.1A2(rev)/1.1.1.276,1.1.1.387;	1107/4.1.2A2(rev);	0.0440835	0.454545	0.178571	0.0769231	0.0208333	0	0	0	0
R01393/4.1.1A1/4.1.1.40;	1107/4.1.2A2(rev);	0.0440835	0.454545	0.178571	0.105263	0	0	0	0	0
R02701(r)/4.1.1A6(rev)/4.1.1.28;	1107/4.1.2A2(rev);	0.0440613	0.333333	0.192308	0.0769231	0.0816327	0.0142857	0.0108696	0.00909091	0.00869565
R00751(r)/4.1.2A3(rev)/4.1.2.48,4.1.2.5;	1107/4.1.2A2(rev);	0.0439815	0.272727	0.291667	0.128205	0.0196078	0	0	0	0
R06171(r)/4.1.2A3(rev)/4.1.2.48,4.1.2.49;	1107/4.1.2A2(rev);	0.0439815	0.272727	0.291667	0.128205	0.0196078	0	0	0	0
R08195,R08196(r)/4.1.2A3(rev)/4.1.2.42;	1107/4.1.2A2(rev);	0.0439815	0.272727	0.291667	0.128205	0.0196078	0	0	0	0
R03284(r)/4.1.2A3/;	1107/4.1.2A2(rev);	0.0439331	0.272727	0.192308	0.15	0.0555556	0.0149254	0	0	0
R03284/4.1.2A3(rev)/;	1107/4.1.2A2(rev);	0.0439331	0.272727	0.291667	0.15	0.0363636	0	0	0	0
R11932(r)/4.1.1A6(rev)/4.1.1.105;	1107/4.1.2A2(rev);	0.0438931	0.333333	0.192308	0.0769231	0.0816327	0.0142857	0.0106383	0.00900901	0.00877193
R11932(r)/4.1.1A6(rev)/4.1.1.105;	1107/4.1.2A2(rev);	0.0438931	0.333333	0.192308	0.0769231	0.0816327	0.0142857	0.0106383	0.00900901	0.00877193
R00354(r)/4.1.3B1(rev)/4.1.3.34;	1107/4.1.2A2(rev);	0.0438596	0.363636	0.321429	0.137255	0.0136986	0	0	0	0
R00489/4.1.1A6/4.1.1.11,4.1.1.15;	1107/4.1.2A2(rev);	0.0432802	0.333333	0.148148	0.105263	0.06	0.015625	0	0	0
R06171/4.1.3B1/4.1.2.48,4.1.2.49;	1107/4.1.2A2(rev);	0.0431818	0.428571	0.206897	0.0697674	0.0196078	0	0	0	0
R00751/4.1.3B1/4.1.2.48,4.1.2.5;	1107/4.1.2A2(rev);	0.0431818	0.428571	0.206897	0.0697674	0.0196078	0	0	0	0
R08195,R08196/4.1.3B1/4.1.2.42;	1107/4.1.2A2(rev);	0.0431818	0.428571	0.206897	0.0697674	0.0196078	0	0	0	0
R01360(r)/4.1.3B1(rev)/4.1.3.4;	1107/4.1.2A2(rev);	0.0429104	0.363636	0.321429	0.102041	0.015873	0	0	0	0
R04918/4.1.1A6(rev)/;	1107/4.1.2A2(rev);	0.0428571	0.333333	0.192308	0.0769231	0.0408163	0.0153846	0.0114943	0.01	0.00970874
R09482(r)/4.1.1A2(rev)/4.1.1.87;	1107/4.1.2A2(rev);	0.0427928	0.416667	0.166667	0.0714286	0.0204082	0	0	0	0
R04172(r)/4.1.1A6(rev)/;	1107/4.1.2A2(rev);	0.0427699	0.333333	0.192308	0.0769231	0.0392157	0.0147059	0.0114943	0.010101	0.01
R04909/4.1.1A6(rev)/4.1.1.28;	1107/4.1.2A2(rev);	0.0427699	0.333333	0.192308	0.0769231	0.0392157	0.0147059	0.0114943	0.010101	0.01
R09082(r)/4.1.1A3(rev)/4.1.1.96;	1107/4.1.2A2(rev);	0.042735	0.391304	0.269231	0.0731707	0.0192308	0	0	0	0
R09082/4.1.1A3/4.1.1.96;	1107/4.1.2A2(rev);	0.042735	0.391304	0.222222	0.1	0.0192308	0	0	0	0
R05173(r)/4.1.1A6(rev)/4.1.1.76;	1107/4.1.2A2(rev);	0.0426966	0.333333	0.269231	0.0888889	0.0175439	0	0	0	0
R01366/4.1.1A6/4.1.1.4;	1107/4.1.2A2(rev);	0.042654	0.333333	0.16	0.108108	0.0454545	0.0166667	0	0	0
R09483/4.1.1A6/4.1.1.88,4.1.1.89;	1107/4.1.2A2(rev);	0.042654	0.333333	0.16	0.108108	0.0454545	0.0166667	0	0	0
R03504/4.1.2A8/4.1.2.25;	1107/4.1.2A2(rev);	0.0426229	0.411765	0.23913	0.123288	0.039604	0.00746269	0	0	0
R09081(r)/4.1.1A3(rev)/4.1.1.96;	1107/4.1.2A2(rev);	0.0425532	0.391304	0.269231	0.0731707	0.0192308	0	0	0	0
R09081/4.1.1A3/4.1.1.96;	1107/4.1.2A2(rev);	0.0425532	0.391304	0.222222	0.1	0.0192308	0	0	0	0
R02464/4.1.2A3/4.1.2.27;	1107/4.1.2A2(rev);	0.0425101	0.272727	0.192308	0.157895	0.0566038	0.0135135	0	0	0
R02464(r)/4.1.2A3(rev)/4.1.2.27;	1107/4.1.2A2(rev);	0.0425101	0.272727	0.291667	0.157895	0.037037	0	0	0	0
R01393/4.1.1A6/4.1.1.40;	1107/4.1.2A2(rev);	0.0422535	0.333333	0.148148	0.105263	0.0425532	0.0172414	0	0	0
R00478/4.1.2A3/4.1.3.14;	1107/4.1.2A2(rev);	0.0422222	0.272727	0.192308	0.142857	0.0357143	0	0	0	0
R09717,R09718/4.1.2A3/4.1.3.41;	1107/4.1.2A2(rev);	0.0422222	0.272727	0.192308	0.142857	0.0357143	0	0	0	0
R04135(r)/4.1.1A6(rev)/4.1.1.16;	1107/4.1.2A2(rev);	0.0419426	0.333333	0.192308	0.128205	0.0384615	0	0	0	0
R04558/4.1.3C1/;	1107/4.1.2A2(rev);	0.0417559	0.37931	0.277778	0.16129	0.0625	0.0144928	0	0	0
R11074(r)/4.1.1A6(rev)/4.1.1.101;	1107/4.1.2A2(rev);	0.0416667	0.333333	0.208333	0.138889	0.0204082	0	0	0	0
R06614/4.1.1A6/;	1107/4.1.2A2(rev);	0.0415704	0.333333	0.148148	0.105263	0.0408163	0.0163934	0	0	0
R01437/4.1.1A6/4.1.1.14;	1107/4.1.2A2(rev);	0.0415704	0.333333	0.148148	0.1	0.04	0.0166667	0	0	0
R07650/4.1.1A6/4.1.1.86;	1107/4.1.2A2(rev);	0.0415704	0.333333	0.148148	0.105263	0.0408163	0.0163934	0	0	0
R03758(r)/4.1.1A6/1.1.1.381;	1107/4.1.2A2(rev);	0.0415704	0.333333	0.148148	0.1	0.04	0.0166667	0	0	0
R04053(r)/4.1.1A1(rev)/4.1.1.82;	1107/4.1.2A2(rev);	0.0414847	0.454545	0.178571	0.0666667	0.0185185	0	0	0	0
R05774(r)/4.1.1A1(rev)/4.1.1.79;	1107/4.1.2A2(rev);	0.0414847	0.454545	0.178571	0.0666667	0.0185185	0	0	0	0
R00973(r)/4.1.1A6(rev)/4.1.1.66;	1107/4.1.2A2(rev);	0.0411765	0.333333	0.291667	0.121951	0.0350877	0	0	0	0
R00923/4.1.1A6/4.1.1.41;	1107/4.1.2A2(rev);	0.0411255	0.333333	0.24	0.1	0.0384615	0	0	0	0
R05373/4.1.1A6/4.1.1.9;	1107/4.1.2A2(rev);	0.0411255	0.333333	0.24	0.1	0.0384615	0	0	0	0
R00473(r)/4.1.3B1(rev)/4.1.3.24;	1107/4.1.2A2(rev);	0.0410959	0.363636	0.25	0.108696	0.0169492	0	0	0	0
R02232(r)/4.1.3B1(rev)/4.1.3.35;	1107/4.1.2A2(rev);	0.0410256	0.363636	0.321429	0.0980392	0.0298507	0	0	0	0
R11718/4.1.2A8/4.1.2.59;	1107/4.1.2A2(rev);	0.0409234	0.411765	0.23913	0.123288	0.038835	0.00699301	0	0	0
R00656/4.1.1A6/4.1.1.57;	1107/4.1.2A2(rev);	0.0409091	0.333333	0.148148	0.105263	0.0408163	0.015873	0	0	0
R05087(r)/4.1.1A6(rev)/;	1107/4.1.2A2(rev);	0.0409091	0.333333	0.192308	0.128205	0.0188679	0	0	0	0
R02398(r)/4.1.1A6(rev)/4.1.1.42;	1107/4.1.2A2(rev);	0.040724	0.333333	0.208333	0.138889	0.0212766	0	0	0	0
R07406/4.1.1A6/1.1.1.262;	1107/4.1.2A2(rev);	0.0406852	0.333333	0.148148	0.1	0.0588235	0.0153846	0	0	0
R11716,R11717(r)/4.1.1A6(rev)/4.1.1.104;	1107/4.1.2A2(rev);	0.0406852	0.333333	0.24	0.128205	0.0188679	0	0	0	0
R01553(r)/4.1.2A7(rev)/4.1.2.46;	1107/4.1.2A2(rev);	0.04038	0.272727	0.291667	0.105263	0	0	0	0	0
R00995/4.1.1A6(rev)/4.1.1.3;	1107/4.1.2A2(rev);	0.0402685	0.333333	0.291667	0.0731707	0.0181818	0	0	0	0
R02636(r)/4.1.1A6(rev)/4.1.1.67;	1107/4.1.2A2(rev);	0.0401929	0.333333	0.24	0.210526	0.05	0.0113636	0	0	0
R01384(r)/4.1.1A6(rev)/4.1.1.35;	1107/4.1.2A2(rev);	0.0401929	0.333333	0.24	0.210526	0.05	0.0113636	0	0	0
R09483(r)/4.1.1A6(rev)/4.1.1.88,4.1.1.89;	1107/4.1.2A2(rev);	0.0401891	0.333333	0.208333	0.108108	0.0222222	0	0	0	0
R06973/4.1.1A2/4.2.1.155;	1107/4.1.2A2(rev);	0.0400943	0.454545	0.148148	0.0833333	0	0	0	0	0
R00224/4.1.1A1/4.1.1.1;	1107/4.1.2A2(rev);	0.0400943	0.454545	0.148148	0.0810811	0	0	0	0	0
R11719/4.1.2A8/4.1.2.60;	1107/4.1.2A2(rev);	0.0399181	0.411765	0.23913	0.123288	0.038835	0.00699301	0	0	0
R01393(r)/4.1.1A6(rev)/4.1.1.40;	1107/4.1.2A2(rev);	0.0398126	0.333333	0.192308	0.105263	0.0208333	0	0	0	0
R00431(r)/4.1.1B1(rev)/4.1.1.32;	1107/4.1.2A2(rev);	0.039783	0.407407	0.162162	0.0634921	0.0151515	0	0	0	0
R09082/4.1.1A6/4.1.1.96;	1107/4.1.2A2(rev);	0.0396476	0.333333	0.148148	0.105263	0.0408163	0.015873	0	0	0
R09081/4.1.1A6/4.1.1.96;	1107/4.1.2A2(rev);	0.0396476	0.333333	0.148148	0.105263	0.0408163	0.015873	0	0	0
R06830(r)/4.1.1A3(rev)/1.1.1.276,1.1.1.387;	1107/4.1.2A2(rev);	0.039261	0.391304	0.178571	0.05	0.0208333	0	0	0	0
R06830/4.1.1A2/1.1.1.276,1.1.1.387;	1107/4.1.2A2(rev);	0.039261	0.454545	0.137931	0.0769231	0	0	0	0	0
R00973/4.1.1A6/4.1.1.66;	1107/4.1.2A2(rev);	0.0391389	0.333333	0.24	0.121951	0.0350877	0	0	0	0
R00473/4.1.3B1/4.1.3.24;	1107/4.1.2A2(rev);	0.0390625	0.363636	0.166667	0.0851064	0.0344828	0.0140845	0	0	0
R06530(r)/4.1.1A6(rev)/4.1.1.81;	1107/4.1.2A2(rev);	0.0390456	0.333333	0.192308	0.128205	0.0188679	0	0	0	0
R03894(r)/4.1.1A6(rev)/4.1.1.72;	1107/4.1.2A2(rev);	0.0385488	0.333333	0.192308	0.0731707	0.0384615	0	0	0	0
R00670(r)/4.1.1A6(rev)/4.1.1.17;	1107/4.1.2A2(rev);	0.0385488	0.333333	0.192308	0.0769231	0.0408163	0	0	0	0
R02055(r)/4.1.1A3(rev)/4.1.1.65;	1107/4.1.2A2(rev);	0.0383838	0.391304	0.222222	0.0731707	0.0178571	0	0	0	0
R03747(r)/4.1.1A6(rev)/4.1.1.56;	1107/4.1.2A2(rev);	0.0383747	0.333333	0.208333	0.0789474	0.0434783	0	0	0	0
R02055/4.1.1A6/4.1.1.65;	1107/4.1.2A2(rev);	0.0382979	0.333333	0.148148	0.105263	0.0408163	0.0149254	0	0	0
R00233(r)/4.1.1A2(rev)/4.1.1.9;	1107/4.1.2A2(rev);	0.0382294	0.416667	0.166667	0.0681818	0.0188679	0	0	0	0
R09482/4.1.1A2/4.1.1.87;	1107/4.1.2A2(rev);	0.0381166	0.416667	0.129032	0.0714286	0	0	0	0	0
R03504(r)/4.1.2A8(rev)/4.1.2.25;	1107/4.1.2A2(rev);	0.0380849	0.411765	0.266667	0.108108	0.00961538	0	0	0	0
R00261(r)/4.1.1A6(rev)/4.1.1.15;	1107/4.1.2A2(rev);	0.0379464	0.333333	0.192308	0.0769231	0.0408163	0	0	0	0
R00272(r)/4.1.1A6(rev)/4.1.1.71;	1107/4.1.2A2(rev);	0.0379464	0.333333	0.192308	0.0769231	0.0408163	0	0	0	0
R00462(r)/4.1.1A6(rev)/4.1.1.18;	1107/4.1.2A2(rev);	0.0379464	0.333333	0.192308	0.0769231	0.0408163	0	0	0	0
R01652/4.1.1A6(rev)/1.1.1.85;	1107/4.1.2A2(rev);	0.0377358	0.333333	0.291667	0.0666667	0.0163934	0	0	0	0
R01366(r)/4.1.1A6(rev)/4.1.1.4;	1107/4.1.2A2(rev);	0.0377358	0.333333	0.208333	0.0789474	0.0222222	0	0	0	0
R02466(r)/4.1.1A3(rev)/4.1.1.15,4.1.1.29;	1107/4.1.2A2(rev);	0.037694	0.391304	0.178571	0.0454545	0.0192308	0	0	0	0
R04874(r)/4.1.1A6(rev)/;	1107/4.1.2A2(rev);	0.0376569	0.333333	0.192308	0.0769231	0.06	0	0	0	0
R01167(r)/4.1.1A6(rev)/4.1.1.22;	1107/4.1.2A2(rev);	0.0376569	0.333333	0.192308	0.0769231	0.06	0	0	0	0
R01936(r)/4.1.1A6(rev)/1.1.1.286,1.1.1.87;	1107/4.1.2A2(rev);	0.0375494	0.333333	0.291667	0.0697674	0.0338983	0	0	0	0
R09958(r)/4.1.1A6(rev)/4.1.1.94;	1107/4.1.2A2(rev);	0.0375	0.333333	0.291667	0.0697674	0.0178571	0	0	0	0
R08907(r)/4.1.1A6(rev)/4.1.1.95;	1107/4.1.2A2(rev);	0.0373626	0.333333	0.192308	0.0769231	0.0408163	0	0	0	0
R09358/4.1.2A7/4.1.2.46;	1107/4.1.2A2(rev);	0.0372093	0.272727	0.192308	0.1	0.0204082	0	0	0	0
R08328(r)/4.1.1A6(rev)/;	1107/4.1.2A2(rev);	0.0371991	0.333333	0.192308	0.0769231	0.0408163	0	0	0	0
R00566(r)/4.1.1A6(rev)/4.1.1.19;	1107/4.1.2A2(rev);	0.0371179	0.333333	0.192308	0.0769231	0.0408163	0	0	0	0
R03178(r)/4.1.1A6(rev)/4.1.1.75;	1107/4.1.2A2(rev);	0.0371179	0.333333	0.192308	0.0769231	0.0408163	0	0	0	0
R01682(r)/4.1.1A3(rev)/4.1.1.15,4.1.1.29;	1107/4.1.2A2(rev);	0.0369565	0.391304	0.178571	0.0434783	0.0185185	0	0	0	0
R05774/4.1.1A1/4.1.1.79;	1107/4.1.2A2(rev);	0.0369565	0.454545	0.137931	0.0666667	0	0	0	0	0
R04053/4.1.1A1/4.1.1.82;	1107/4.1.2A2(rev);	0.0369565	0.454545	0.137931	0.0666667	0	0	0	0	0
R00217(r)/4.1.1A6(rev)/1.1.1.38,1.1.1.40,4.1.1.3;	1107/4.1.2A2(rev);	0.0368664	0.333333	0.208333	0.0789474	0.0204082	0	0	0	0
R00397(r)/4.1.1A6(rev)/4.1.1.12;	1107/4.1.2A2(rev);	0.0368664	0.333333	0.208333	0.0789474	0.0204082	0	0	0	0
R07650(r)/4.1.1A6(rev)/4.1.1.86;	1107/4.1.2A2(rev);	0.0367816	0.333333	0.192308	0.0769231	0.02	0	0	0	0
R06614(r)/4.1.1A6(rev)/;	1107/4.1.2A2(rev);	0.0367816	0.333333	0.192308	0.0769231	0.02	0	0	0	0
R01437(r)/4.1.1A6(rev)/4.1.1.14;	1107/4.1.2A2(rev);	0.0367816	0.333333	0.192308	0.0731707	0.0196078	0	0	0	0
R08195,R08196/4.1.2A3/4.1.2.42;	1107/4.1.2A2(rev);	0.0367816	0.272727	0.192308	0.1	0.0196078	0	0	0	0
R06171/4.1.2A3/4.1.2.48,4.1.2.49;	1107/4.1.2A2(rev);	0.0367816	0.272727	0.192308	0.1	0.0196078	0	0	0	0
R03758/4.1.1A6(rev)/1.1.1.381;	1107/4.1.2A2(rev);	0.0367816	0.333333	0.192308	0.0731707	0.0196078	0	0	0	0
R00751/4.1.2A3/4.1.2.48,4.1.2.5;	1107/4.1.2A2(rev);	0.0367816	0.272727	0.192308	0.1	0.0196078	0	0	0	0
R00923(r)/4.1.1A6(rev)/4.1.1.41;	1107/4.1.2A2(rev);	0.0366379	0.333333	0.291667	0.047619	0.0188679	0	0	0	0
R05373(r)/4.1.1A6(rev)/4.1.1.9;	1107/4.1.2A2(rev);	0.0366379	0.333333	0.291667	0.047619	0.0188679	0	0	0	0
R00268(r)/4.1.1A6(rev)/1.1.1.42;	1107/4.1.2A2(rev);	0.0365854	0.333333	0.291667	0.0697674	0.016129	0	0	0	0
R11718(r)/4.1.2A8(rev)/4.1.2.59;	1107/4.1.2A2(rev);	0.0365726	0.411765	0.266667	0.108108	0.00943396	0	0	0	0
R00451(r)/4.1.1A6(rev)/4.1.1.20;	1107/4.1.2A2(rev);	0.0365591	0.333333	0.192308	0.0769231	0.0408163	0	0	0	0
R00656(r)/4.1.1A6(rev)/4.1.1.57;	1107/4.1.2A2(rev);	0.0361991	0.333333	0.192308	0.0769231	0.02	0	0	0	0
R00489(r)/4.1.1A6(rev)/4.1.1.11,4.1.1.15;	1107/4.1.2A2(rev);	0.0361991	0.333333	0.192308	0.0769231	0.0192308	0	0	0	0
R02055(r)/4.1.1A6(rev)/4.1.1.65;	1107/4.1.2A2(rev);	0.0360934	0.333333	0.192308	0.105263	0.02	0	0	0	0
R11915(r)/4.1.1A6(rev)/4.1.1.106;	1107/4.1.2A2(rev);	0.0357143	0.333333	0.208333	0.0540541	0.0227273	0	0	0	0
R06973(r)/4.1.1A6(rev)/4.2.1.155;	1107/4.1.2A2(rev);	0.0357143	0.333333	0.208333	0.0540541	0.0227273	0	0	0	0
R11719(r)/4.1.2A8(rev)/4.1.2.60;	1107/4.1.2A2(rev);	0.0356779	0.411765	0.266667	0.108108	0.00943396	0	0	0	0
R00224(r)/4.1.1A6(rev)/4.1.1.1;	1107/4.1.2A2(rev);	0.035545	0.333333	0.192308	0.0526316	0.0222222	0	0	0	0
R00522(r)/4.1.1A1(rev)/4.1.1.2;	1107/4.1.2A2(rev);	0.0352113	0.391304	0.148148	0.0526316	0	0	0	0	0
R09082(r)/4.1.1A6(rev)/4.1.1.96;	1107/4.1.2A2(rev);	0.0350877	0.333333	0.192308	0.0769231	0.02	0	0	0	0
R09081(r)/4.1.1A6(rev)/4.1.1.96;	1107/4.1.2A2(rev);	0.0350877	0.333333	0.192308	0.0769231	0.02	0	0	0	0
R10887(r)/4.1.1A6(rev)/;	1107/4.1.2A2(rev);	0.0349794	0.333333	0.192308	0.0731707	0.0357143	0	0	0	0
R06830(r)/4.1.1A6(rev)/1.1.1.276,1.1.1.387;	1107/4.1.2A2(rev);	0.034965	0.333333	0.192308	0.05	0.0208333	0	0	0	0
R03504(r)/4.1.2A2(rev)/4.1.2.25;	1107/4.1.2A2(rev);	0.0349288	0.391304	0.344828	0.137255	0.0125	0	0	0	0
R09482(r)/4.1.1A6(rev)/4.1.1.87;	1107/4.1.2A2(rev);	0.0348837	0.333333	0.208333	0.0512821	0.0212766	0	0	0	0
R06830/4.1.1A3/1.1.1.276,1.1.1.387;	1107/4.1.2A2(rev);	0.0344828	0.391304	0.137931	0.05	0	0	0	0	0
R06604(r)/4.1.1A10(rev)/4.1.1.97;	1107/4.1.2A2(rev);	0.034375	0.384615	0.171429	0.0833333	0.0121951	0	0	0	0
R02055/4.1.1A3/4.1.1.65;	1107/4.1.2A2(rev);	0.0342052	0.391304	0.178571	0.0731707	0	0	0	0	0
R00233/4.1.1A2/4.1.1.9;	1107/4.1.2A2(rev);	0.0340681	0.416667	0.129032	0.0681818	0	0	0	0	0
R07406(r)/4.1.1A6(rev)/1.1.1.262;	1107/4.1.2A2(rev);	0.0340426	0.333333	0.192308	0.0731707	0.0188679	0	0	0	0
R02466(r)/4.1.1A6(rev)/4.1.1.15,4.1.1.29;	1107/4.1.2A2(rev);	0.03386	0.333333	0.192308	0.05	0.0192308	0	0	0	0
R03504/4.1.2A2/4.1.2.25;	1107/4.1.2A2(rev);	0.0335917	0.391304	0.21875	0.115385	0.0384615	0.00961538	0	0	0
R00233(r)/4.1.1A6(rev)/4.1.1.9;	1107/4.1.2A2(rev);	0.033557	0.333333	0.208333	0.0512821	0.0212766	0	0	0	0
R05774(r)/4.1.1A6(rev)/4.1.1.79;	1107/4.1.2A2(rev);	0.0333333	0.333333	0.192308	0.05	0.0185185	0	0	0	0
R01682(r)/4.1.1A6(rev)/4.1.1.15,4.1.1.29;	1107/4.1.2A2(rev);	0.0333333	0.333333	0.192308	0.05	0.0185185	0	0	0	0
R04053(r)/4.1.1A6(rev)/4.1.1.82;	1107/4.1.2A2(rev);	0.0333333	0.333333	0.192308	0.05	0.0185185	0	0	0	0
R11718(r)/4.1.2A2(rev)/4.1.2.59;	1107/4.1.2A2(rev);	0.0332922	0.391304	0.344828	0.137255	0.0121951	0	0	0	0
R11915/4.1.1A6/4.1.1.106;	1107/4.1.2A2(rev);	0.0332542	0.333333	0.16	0.0540541	0.0227273	0	0	0	0
R06973/4.1.1A6/4.2.1.155;	1107/4.1.2A2(rev);	0.0332542	0.333333	0.16	0.0540541	0.0227273	0	0	0	0
R02466/4.1.1A3/4.1.1.15,4.1.1.29;	1107/4.1.2A2(rev);	0.0331126	0.391304	0.137931	0.0454545	0	0	0	0	0
R00224/4.1.1A6/4.1.1.1;	1107/4.1.2A2(rev);	0.0330969	0.333333	0.148148	0.0526316	0.0222222	0	0	0	0
R01553/4.1.2A7/4.1.2.46;	1107/4.1.2A2(rev);	0.0330189	0.272727	0.192308	0.0769231	0	0	0	0	0
R00522/4.1.1A1/4.1.1.2;	1107/4.1.2A2(rev);	0.0327869	0.391304	0.107143	0.0526316	0	0	0	0	0
R06830/4.1.1A6/1.1.1.276,1.1.1.387;	1107/4.1.2A2(rev);	0.0325581	0.333333	0.148148	0.05	0.0208333	0	0	0	0
R09482/4.1.1A6/4.1.1.87;	1107/4.1.2A2(rev);	0.0324826	0.333333	0.16	0.0512821	0.0212766	0	0	0	0
R01682/4.1.1A3/4.1.1.15,4.1.1.29;	1107/4.1.2A2(rev);	0.0324675	0.391304	0.137931	0.0434783	0	0	0	0	0
R11719(r)/4.1.2A2(rev)/4.1.2.60;	1107/4.1.2A2(rev);	0.0323353	0.391304	0.344828	0.137255	0.0121951	0	0	0	0
R11718/4.1.2A2/4.1.2.59;	1107/4.1.2A2(rev);	0.0320197	0.391304	0.21875	0.115385	0.0375	0.00884956	0	0	0
R02466/4.1.1A6/4.1.1.15,4.1.1.29;	1107/4.1.2A2(rev);	0.0315315	0.333333	0.148148	0.05	0.0192308	0	0	0	0
R04732/4.1.1A6(rev)/;	1107/4.1.2A2(rev);	0.0313808	0.333333	0.192308	0.0454545	0.0172414	0	0	0	0
R00233/4.1.1A6/4.1.1.9;	1107/4.1.2A2(rev);	0.03125	0.333333	0.16	0.0512821	0.0212766	0	0	0	0
R11719/4.1.2A2/4.1.2.60;	1107/4.1.2A2(rev);	0.0311005	0.391304	0.21875	0.115385	0.0375	0.00884956	0	0	0
R03269(r)/4.1.1A6(rev)/4.1.1.36;	1107/4.1.2A2(rev);	0.0310559	0.333333	0.192308	0.047619	0.0181818	0	0	0	0
