reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09757(r)/2.4.1C1(rev)/2.4.1.271;	1108/2.4.1A1(rev);	0.801068	1	0.833333	0.742857	0.740741	0.843137	0.837398	0.806667	0.769231
R09757(r)/2.4.1B1(rev)/2.4.1.271;	1108/2.4.1A1(rev);	0.801068	1	0.833333	0.742857	0.740741	0.843137	0.837398	0.806667	0.769231
R09757(r)/2.4.1A1(rev)/2.4.1.271;	1108/2.4.1A1(rev);	0.801068	1	0.833333	0.742857	0.740741	0.843137	0.837398	0.806667	0.769231
R09757/2.4.1A1/2.4.1.271;	1108/2.4.1A1;	0.801068	1	0.833333	0.742857	0.740741	0.843137	0.837398	0.806667	0.769231
R10990/2.4.1A1/2.4.1.330;	1108/2.4.1A1;	0.800258	1	0.882353	0.815385	0.794872	0.830189	0.823077	0.777778	0.748634
R10989/2.4.1A1/2.4.1.330;	1108/2.4.1A1;	0.800258	1	0.882353	0.815385	0.794872	0.830189	0.823077	0.777778	0.748634
R10988/2.4.1A1/2.4.1.330;	1108/2.4.1A1;	0.800258	1	0.882353	0.815385	0.794872	0.830189	0.823077	0.777778	0.748634
R06802/2.4.1E1/;	1108/2.4.1A1;	0.796854	1	0.882353	0.815385	0.792208	0.828571	0.820312	0.783439	0.731844
R06802/2.4.1E1/;	1108/2.4.1A1;	0.796854	1	0.882353	0.815385	0.792208	0.828571	0.820312	0.783439	0.731844
R06818/2.4.1E1/;	1108/2.4.1A1;	0.796854	1	0.882353	0.815385	0.792208	0.828571	0.820312	0.783439	0.731844
R06818/2.4.1E1/;	1108/2.4.1A1;	0.796854	1	0.882353	0.815385	0.792208	0.828571	0.820312	0.783439	0.731844
R06818/2.4.1E1/;	1108/2.4.1A1;	0.796854	1	0.882353	0.815385	0.792208	0.828571	0.820312	0.783439	0.731844
R06818/2.4.1E1/;	1108/2.4.1A1;	0.796854	1	0.882353	0.815385	0.792208	0.828571	0.820312	0.783439	0.731844
R07903/2.4.1E1/;	1108/2.4.1A1;	0.796854	1	0.882353	0.815385	0.792208	0.828571	0.820312	0.783439	0.731844
R03880/2.4.1E1/2.4.1.159;	1108/2.4.1A1;	0.794771	1	0.882353	0.815385	0.792208	0.828571	0.820312	0.783439	0.723757
R03880/2.4.1E1/2.4.1.159;	1108/2.4.1A1;	0.794771	1	0.882353	0.815385	0.792208	0.828571	0.820312	0.783439	0.723757
R03880/2.4.1E1/2.4.1.159;	1108/2.4.1A1;	0.794771	1	0.882353	0.815385	0.792208	0.828571	0.820312	0.783439	0.723757
R04900/2.4.1E1/2.4.1.159;	1108/2.4.1A1;	0.794771	1	0.882353	0.815385	0.792208	0.828571	0.820312	0.783439	0.723757
R04900/2.4.1E1/2.4.1.159;	1108/2.4.1A1;	0.794771	1	0.882353	0.815385	0.792208	0.828571	0.820312	0.783439	0.723757
R04900/2.4.1E1/2.4.1.159;	1108/2.4.1A1;	0.794771	1	0.882353	0.815385	0.792208	0.828571	0.820312	0.783439	0.723757
R04900/2.4.1E1/2.4.1.159;	1108/2.4.1A1;	0.794771	1	0.882353	0.815385	0.792208	0.828571	0.820312	0.783439	0.723757
R06818/2.4.1E1/;	1108/2.4.1A1;	0.794503	1	0.882353	0.815385	0.792208	0.828571	0.820312	0.783439	0.722222
R06818/2.4.1E1/;	1108/2.4.1A1;	0.794503	1	0.882353	0.815385	0.792208	0.828571	0.820312	0.783439	0.722222
R06802/2.4.1E1/;	1108/2.4.1A1;	0.794503	1	0.882353	0.815385	0.792208	0.828571	0.820312	0.783439	0.722222
R07106/2.4.1B1/2.4.1.17;	1108/2.4.1A1;	0.794038	1	0.882353	0.714286	0.725	0.867347	0.834711	0.791946	0.75
R07106(r)/2.4.1E1(rev)/2.4.1.17;	1108/2.4.1A1(rev);	0.794038	1	0.882353	0.714286	0.725	0.867347	0.834711	0.791946	0.75
R05768/2.4.1D1/2.4.1.217;	1108/2.4.1A1;	0.792477	1	0.941176	0.797101	0.705882	0.790909	0.789474	0.783439	0.793939
R03526(r)/2.4.1B1(rev)/2.4.1.35;	1108/2.4.1A1(rev);	0.78955	0.888889	0.722222	0.723077	0.743243	0.833333	0.817391	0.79562	0.790541
R03526(r)/2.4.1A1(rev)/2.4.1.35;	1108/2.4.1A1(rev);	0.78955	0.888889	0.722222	0.723077	0.743243	0.833333	0.817391	0.79562	0.790541
R03526(r)/2.4.1E1(rev)/2.4.1.35;	1108/2.4.1A1(rev);	0.78955	0.888889	0.722222	0.723077	0.743243	0.833333	0.817391	0.79562	0.790541
R03526/2.4.1A1/2.4.1.35;	1108/2.4.1A1;	0.78955	0.888889	0.722222	0.723077	0.743243	0.833333	0.817391	0.79562	0.790541
R03526(r)/2.4.1C1(rev)/2.4.1.35;	1108/2.4.1A1(rev);	0.78955	0.888889	0.722222	0.723077	0.743243	0.833333	0.817391	0.79562	0.790541
R05768(r)/2.4.1A1(rev)/2.4.1.217;	1108/2.4.1A1(rev);	0.78784	1	0.941176	0.797101	0.705882	0.790909	0.789474	0.783439	0.772455
R05768(r)/2.4.1D1(rev)/2.4.1.217;	1108/2.4.1A1(rev);	0.78784	1	0.941176	0.797101	0.705882	0.790909	0.789474	0.783439	0.772455
R05768(r)/2.4.1C1(rev)/2.4.1.217;	1108/2.4.1A1(rev);	0.78784	1	0.941176	0.797101	0.705882	0.790909	0.789474	0.783439	0.772455
R05768(r)/2.4.1B1(rev)/2.4.1.217;	1108/2.4.1A1(rev);	0.78784	1	0.941176	0.797101	0.705882	0.790909	0.789474	0.783439	0.772455
R00809/2.4.1A1/2.4.1.167;	1108/2.4.1A1;	0.787342	1	0.882353	0.815385	0.794872	0.831776	0.786765	0.753012	0.741935
R03547/2.4.1A1/2.4.1.171;	1108/2.4.1A1;	0.786408	1	0.777778	0.705882	0.721519	0.83	0.830508	0.797203	0.761006
R03547(r)/2.4.1E1(rev)/2.4.1.171;	1108/2.4.1A1(rev);	0.786408	1	0.777778	0.705882	0.721519	0.83	0.830508	0.797203	0.761006
R03547(r)/2.4.1A1(rev)/2.4.1.171;	1108/2.4.1A1(rev);	0.786408	1	0.777778	0.705882	0.721519	0.83	0.830508	0.797203	0.761006
R03547(r)/2.4.1C1(rev)/2.4.1.171;	1108/2.4.1A1(rev);	0.786408	1	0.777778	0.705882	0.721519	0.83	0.830508	0.797203	0.761006
R03547(r)/2.4.1B1(rev)/2.4.1.171;	1108/2.4.1A1(rev);	0.786408	1	0.777778	0.705882	0.721519	0.83	0.830508	0.797203	0.761006
R01912(r)/2.4.1B1(rev)/2.4.1.160;	1108/2.4.1A1(rev);	0.782101	1	0.882353	0.787879	0.772152	0.796296	0.780303	0.772152	0.744318
R01912(r)/2.4.1C1(rev)/2.4.1.160;	1108/2.4.1A1(rev);	0.782101	1	0.882353	0.787879	0.772152	0.796296	0.780303	0.772152	0.744318
R01912(r)/2.4.1E1(rev)/2.4.1.160;	1108/2.4.1A1(rev);	0.782101	1	0.882353	0.787879	0.772152	0.796296	0.780303	0.772152	0.744318
R01912/2.4.1A1/2.4.1.160;	1108/2.4.1A1;	0.782101	1	0.882353	0.787879	0.772152	0.796296	0.780303	0.772152	0.744318
R01912(r)/2.4.1A1(rev)/2.4.1.160;	1108/2.4.1A1(rev);	0.782101	1	0.882353	0.787879	0.772152	0.796296	0.780303	0.772152	0.744318
R01912(r)/2.4.1E1(rev)/2.4.1.160;	1108/2.4.1A1(rev);	0.775194	1	0.882353	0.787879	0.75	0.796296	0.780303	0.761006	0.734463
R01912(r)/2.4.1C1(rev)/2.4.1.160;	1108/2.4.1A1(rev);	0.775194	1	0.882353	0.787879	0.75	0.796296	0.780303	0.761006	0.734463
R01912/2.4.1A1/2.4.1.160;	1108/2.4.1A1;	0.775194	1	0.882353	0.787879	0.75	0.796296	0.780303	0.761006	0.734463
R01912(r)/2.4.1A1(rev)/2.4.1.160;	1108/2.4.1A1(rev);	0.775194	1	0.882353	0.787879	0.75	0.796296	0.780303	0.761006	0.734463
R01912(r)/2.4.1B1(rev)/2.4.1.160;	1108/2.4.1A1(rev);	0.775194	1	0.882353	0.787879	0.75	0.796296	0.780303	0.761006	0.734463
R10807(r)/2.4.1E1(rev)/2.4.1.315;	1108/2.4.1A1(rev);	0.772265	1	0.882353	0.815385	0.772152	0.796296	0.781955	0.754601	0.709677
R05080/2.4.1B1(rev)/;	1108/2.4.1A1(rev);	0.772265	1	0.882353	0.815385	0.772152	0.796296	0.781955	0.754601	0.709677
R05080/2.4.1A1(rev)/;	1108/2.4.1A1(rev);	0.772265	1	0.882353	0.815385	0.772152	0.796296	0.781955	0.754601	0.709677
R05080/2.4.1E1(rev)/;	1108/2.4.1A1(rev);	0.772265	1	0.882353	0.815385	0.772152	0.796296	0.781955	0.754601	0.709677
R04377,R04469(r)/2.4.1A1(rev)/2.4.1.241,2.4.1.315;	1108/2.4.1A1(rev);	0.772265	1	0.882353	0.815385	0.772152	0.796296	0.781955	0.754601	0.709677
R04377,R04469(r)/2.4.1B1(rev)/2.4.1.241,2.4.1.315;	1108/2.4.1A1(rev);	0.772265	1	0.882353	0.815385	0.772152	0.796296	0.781955	0.754601	0.709677
R04377,R04469(r)/2.4.1C1(rev)/2.4.1.241,2.4.1.315;	1108/2.4.1A1(rev);	0.772265	1	0.882353	0.815385	0.772152	0.796296	0.781955	0.754601	0.709677
R04377,R04469(r)/2.4.1E1(rev)/2.4.1.241,2.4.1.315;	1108/2.4.1A1(rev);	0.772265	1	0.882353	0.815385	0.772152	0.796296	0.781955	0.754601	0.709677
R05080/2.4.1C1(rev)/;	1108/2.4.1A1(rev);	0.772265	1	0.882353	0.815385	0.772152	0.796296	0.781955	0.754601	0.709677
R10989(r)/2.4.1A1(rev)/2.4.1.330;	1108/2.4.1A1(rev);	0.768354	1	0.882353	0.815385	0.772152	0.796296	0.781955	0.745455	0.702128
R10989(r)/2.4.1B1(rev)/2.4.1.330;	1108/2.4.1A1(rev);	0.768354	1	0.882353	0.815385	0.772152	0.796296	0.781955	0.745455	0.702128
R10988(r)/2.4.1C1(rev)/2.4.1.330;	1108/2.4.1A1(rev);	0.768354	1	0.882353	0.815385	0.772152	0.796296	0.781955	0.745455	0.702128
R10988(r)/2.4.1B1(rev)/2.4.1.330;	1108/2.4.1A1(rev);	0.768354	1	0.882353	0.815385	0.772152	0.796296	0.781955	0.745455	0.702128
R10988(r)/2.4.1A1(rev)/2.4.1.330;	1108/2.4.1A1(rev);	0.768354	1	0.882353	0.815385	0.772152	0.796296	0.781955	0.745455	0.702128
R10990(r)/2.4.1A1(rev)/2.4.1.330;	1108/2.4.1A1(rev);	0.768354	1	0.882353	0.815385	0.772152	0.796296	0.781955	0.745455	0.702128
R10988(r)/2.4.1E1(rev)/2.4.1.330;	1108/2.4.1A1(rev);	0.768354	1	0.882353	0.815385	0.772152	0.796296	0.781955	0.745455	0.702128
R10989(r)/2.4.1C1(rev)/2.4.1.330;	1108/2.4.1A1(rev);	0.768354	1	0.882353	0.815385	0.772152	0.796296	0.781955	0.745455	0.702128
R10990(r)/2.4.1E1(rev)/2.4.1.330;	1108/2.4.1A1(rev);	0.768354	1	0.882353	0.815385	0.772152	0.796296	0.781955	0.745455	0.702128
R10989(r)/2.4.1E1(rev)/2.4.1.330;	1108/2.4.1A1(rev);	0.768354	1	0.882353	0.815385	0.772152	0.796296	0.781955	0.745455	0.702128
R10990(r)/2.4.1C1(rev)/2.4.1.330;	1108/2.4.1A1(rev);	0.768354	1	0.882353	0.815385	0.772152	0.796296	0.781955	0.745455	0.702128
R10990(r)/2.4.1B1(rev)/2.4.1.330;	1108/2.4.1A1(rev);	0.768354	1	0.882353	0.815385	0.772152	0.796296	0.781955	0.745455	0.702128
R10639(r)/2.4.1E1(rev)/;	1108/2.4.1A1(rev);	0.766414	1	0.882353	0.815385	0.772152	0.796296	0.781955	0.745455	0.694737
R10639(r)/2.4.1A1(rev)/;	1108/2.4.1A1(rev);	0.766414	1	0.882353	0.815385	0.772152	0.796296	0.781955	0.745455	0.694737
R10639(r)/2.4.1B1(rev)/;	1108/2.4.1A1(rev);	0.766414	1	0.882353	0.815385	0.772152	0.796296	0.781955	0.745455	0.694737
R10639(r)/2.4.1A1(rev)/;	1108/2.4.1A1(rev);	0.766414	1	0.882353	0.815385	0.772152	0.796296	0.781955	0.745455	0.694737
R10639(r)/2.4.1C1(rev)/;	1108/2.4.1A1(rev);	0.766414	1	0.882353	0.815385	0.772152	0.796296	0.781955	0.745455	0.694737
R10639(r)/2.4.1E1(rev)/;	1108/2.4.1A1(rev);	0.766414	1	0.882353	0.815385	0.772152	0.796296	0.781955	0.745455	0.694737
R10639(r)/2.4.1C1(rev)/;	1108/2.4.1A1(rev);	0.766414	1	0.882353	0.815385	0.772152	0.796296	0.781955	0.745455	0.694737
R10639(r)/2.4.1B1(rev)/;	1108/2.4.1A1(rev);	0.766414	1	0.882353	0.815385	0.772152	0.796296	0.781955	0.745455	0.694737
R02256(r)/2.4.1E1(rev)/2.4.1.177;	1108/2.4.1A1(rev);	0.766013	1	0.833333	0.714286	0.734177	0.817308	0.782946	0.76129	0.724138
R02256(r)/2.4.1C1(rev)/2.4.1.177;	1108/2.4.1A1(rev);	0.766013	1	0.833333	0.714286	0.734177	0.817308	0.782946	0.76129	0.724138
R02256(r)/2.4.1A1(rev)/2.4.1.177;	1108/2.4.1A1(rev);	0.766013	1	0.833333	0.714286	0.734177	0.817308	0.782946	0.76129	0.724138
R02256(r)/2.4.1B1(rev)/2.4.1.177;	1108/2.4.1A1(rev);	0.766013	1	0.833333	0.714286	0.734177	0.817308	0.782946	0.76129	0.724138
R02256(r)/2.4.1C1(rev)/2.4.1.177;	1108/2.4.1A1(rev);	0.766013	1	0.833333	0.714286	0.734177	0.817308	0.782946	0.76129	0.724138
R02256(r)/2.4.1A1(rev)/2.4.1.177;	1108/2.4.1A1(rev);	0.766013	1	0.833333	0.714286	0.734177	0.817308	0.782946	0.76129	0.724138
R02256(r)/2.4.1E1(rev)/2.4.1.177;	1108/2.4.1A1(rev);	0.766013	1	0.833333	0.714286	0.734177	0.817308	0.782946	0.76129	0.724138
R02256/2.4.1A1/2.4.1.177;	1108/2.4.1A1;	0.766013	1	0.833333	0.714286	0.734177	0.817308	0.782946	0.76129	0.724138
R02256(r)/2.4.1B1(rev)/2.4.1.177;	1108/2.4.1A1(rev);	0.766013	1	0.833333	0.714286	0.734177	0.817308	0.782946	0.76129	0.724138
R02256/2.4.1A1/2.4.1.177;	1108/2.4.1A1;	0.766013	1	0.833333	0.714286	0.734177	0.817308	0.782946	0.76129	0.724138
R03679(r)/2.4.1C1(rev)/2.4.1.205;	1108/2.4.1A1(rev);	0.764484	1	0.882353	0.815385	0.772152	0.796296	0.781955	0.745455	0.6875
R03679(r)/2.4.1A1(rev)/2.4.1.205;	1108/2.4.1A1(rev);	0.764484	1	0.882353	0.815385	0.772152	0.796296	0.781955	0.745455	0.6875
R03679(r)/2.4.1B1(rev)/2.4.1.205;	1108/2.4.1A1(rev);	0.764484	1	0.882353	0.815385	0.772152	0.796296	0.781955	0.745455	0.6875
R03679(r)/2.4.1E1(rev)/2.4.1.205;	1108/2.4.1A1(rev);	0.764484	1	0.882353	0.815385	0.772152	0.796296	0.781955	0.745455	0.6875
R10607(r)/2.4.1E1(rev)/2.4.1.314;	1108/2.4.1A1(rev);	0.762563	1	0.882353	0.815385	0.772152	0.796296	0.781955	0.736527	0.6875
R10607(r)/2.4.1C1(rev)/2.4.1.314;	1108/2.4.1A1(rev);	0.762563	1	0.882353	0.815385	0.772152	0.796296	0.781955	0.736527	0.6875
R10607(r)/2.4.1B1(rev)/2.4.1.314;	1108/2.4.1A1(rev);	0.762563	1	0.882353	0.815385	0.772152	0.796296	0.781955	0.736527	0.6875
R10607(r)/2.4.1A1(rev)/2.4.1.314;	1108/2.4.1A1(rev);	0.762563	1	0.882353	0.815385	0.772152	0.796296	0.781955	0.736527	0.6875
R06818(r)/2.4.1C1(rev)/;	1108/2.4.1A1(rev);	0.762211	1	0.882353	0.815385	0.769231	0.794393	0.778626	0.73913	0.684783
R06802(r)/2.4.1A1(rev)/;	1108/2.4.1A1(rev);	0.762211	1	0.882353	0.815385	0.769231	0.794393	0.778626	0.73913	0.684783
R06818(r)/2.4.1E1(rev)/;	1108/2.4.1A1(rev);	0.762211	1	0.882353	0.815385	0.769231	0.794393	0.778626	0.73913	0.684783
R06802(r)/2.4.1B1(rev)/;	1108/2.4.1A1(rev);	0.762211	1	0.882353	0.815385	0.769231	0.794393	0.778626	0.73913	0.684783
R06818(r)/2.4.1B1(rev)/;	1108/2.4.1A1(rev);	0.762211	1	0.882353	0.815385	0.769231	0.794393	0.778626	0.73913	0.684783
R06818(r)/2.4.1A1(rev)/;	1108/2.4.1A1(rev);	0.762211	1	0.882353	0.815385	0.769231	0.794393	0.778626	0.73913	0.684783
R06802(r)/2.4.1E1(rev)/;	1108/2.4.1A1(rev);	0.762211	1	0.882353	0.815385	0.769231	0.794393	0.778626	0.73913	0.684783
R06802(r)/2.4.1C1(rev)/;	1108/2.4.1A1(rev);	0.762211	1	0.882353	0.815385	0.769231	0.794393	0.778626	0.73913	0.684783
R07903(r)/2.4.1A1(rev)/;	1108/2.4.1A1(rev);	0.762211	1	0.882353	0.815385	0.769231	0.794393	0.778626	0.73913	0.684783
R07903(r)/2.4.1B1(rev)/;	1108/2.4.1A1(rev);	0.762211	1	0.882353	0.815385	0.769231	0.794393	0.778626	0.73913	0.684783
R07903(r)/2.4.1C1(rev)/;	1108/2.4.1A1(rev);	0.762211	1	0.882353	0.815385	0.769231	0.794393	0.778626	0.73913	0.684783
R07903(r)/2.4.1E1(rev)/;	1108/2.4.1A1(rev);	0.762211	1	0.882353	0.815385	0.769231	0.794393	0.778626	0.73913	0.684783
R08534/2.4.1A1/2.4.1.126;	1108/2.4.1A1;	0.762029	1	0.833333	0.714286	0.734177	0.817308	0.782946	0.76129	0.707865
R08534/2.4.1A1/2.4.1.126;	1108/2.4.1A1;	0.762029	1	0.833333	0.714286	0.734177	0.817308	0.782946	0.76129	0.707865
R08534(r)/2.4.1A1(rev)/2.4.1.126;	1108/2.4.1A1(rev);	0.762029	1	0.833333	0.714286	0.734177	0.817308	0.782946	0.76129	0.707865
R08534(r)/2.4.1B1(rev)/2.4.1.126;	1108/2.4.1A1(rev);	0.762029	1	0.833333	0.714286	0.734177	0.817308	0.782946	0.76129	0.707865
R08534(r)/2.4.1C1(rev)/2.4.1.126;	1108/2.4.1A1(rev);	0.762029	1	0.833333	0.714286	0.734177	0.817308	0.782946	0.76129	0.707865
R08534(r)/2.4.1E1(rev)/2.4.1.126;	1108/2.4.1A1(rev);	0.762029	1	0.833333	0.714286	0.734177	0.817308	0.782946	0.76129	0.707865
R08534(r)/2.4.1A1(rev)/2.4.1.126;	1108/2.4.1A1(rev);	0.762029	1	0.833333	0.714286	0.734177	0.817308	0.782946	0.76129	0.707865
R08534(r)/2.4.1B1(rev)/2.4.1.126;	1108/2.4.1A1(rev);	0.762029	1	0.833333	0.714286	0.734177	0.817308	0.782946	0.76129	0.707865
R08534(r)/2.4.1C1(rev)/2.4.1.126;	1108/2.4.1A1(rev);	0.762029	1	0.833333	0.714286	0.734177	0.817308	0.782946	0.76129	0.707865
R08534(r)/2.4.1E1(rev)/2.4.1.126;	1108/2.4.1A1(rev);	0.762029	1	0.833333	0.714286	0.734177	0.817308	0.782946	0.76129	0.707865
R02179/2.4.1A1/2.4.1.127;	1108/2.4.1A1;	0.761158	1	0.941176	0.878788	0.738636	0.715447	0.727891	0.736842	0.752747
R03880(r)/2.4.1E1(rev)/2.4.1.159;	1108/2.4.1A1(rev);	0.760256	1	0.882353	0.815385	0.769231	0.794393	0.778626	0.73913	0.677419
R04900(r)/2.4.1E1(rev)/2.4.1.159;	1108/2.4.1A1(rev);	0.760256	1	0.882353	0.815385	0.769231	0.794393	0.778626	0.73913	0.677419
R04900(r)/2.4.1C1(rev)/2.4.1.159;	1108/2.4.1A1(rev);	0.760256	1	0.882353	0.815385	0.769231	0.794393	0.778626	0.73913	0.677419
R04900(r)/2.4.1B1(rev)/2.4.1.159;	1108/2.4.1A1(rev);	0.760256	1	0.882353	0.815385	0.769231	0.794393	0.778626	0.73913	0.677419
R04900(r)/2.4.1A1(rev)/2.4.1.159;	1108/2.4.1A1(rev);	0.760256	1	0.882353	0.815385	0.769231	0.794393	0.778626	0.73913	0.677419
R03880(r)/2.4.1A1(rev)/2.4.1.159;	1108/2.4.1A1(rev);	0.760256	1	0.882353	0.815385	0.769231	0.794393	0.778626	0.73913	0.677419
R03880(r)/2.4.1B1(rev)/2.4.1.159;	1108/2.4.1A1(rev);	0.760256	1	0.882353	0.815385	0.769231	0.794393	0.778626	0.73913	0.677419
R03880(r)/2.4.1C1(rev)/2.4.1.159;	1108/2.4.1A1(rev);	0.760256	1	0.882353	0.815385	0.769231	0.794393	0.778626	0.73913	0.677419
R02179(r)/2.4.1E1(rev)/2.4.1.127;	1108/2.4.1A1(rev);	0.759036	1	0.941176	0.878788	0.738636	0.715447	0.727891	0.736842	0.743169
R02179(r)/2.4.1C1(rev)/2.4.1.127;	1108/2.4.1A1(rev);	0.759036	1	0.941176	0.878788	0.738636	0.715447	0.727891	0.736842	0.743169
R02179(r)/2.4.1B1(rev)/2.4.1.127;	1108/2.4.1A1(rev);	0.759036	1	0.941176	0.878788	0.738636	0.715447	0.727891	0.736842	0.743169
R02179(r)/2.4.1A1(rev)/2.4.1.127;	1108/2.4.1A1(rev);	0.759036	1	0.941176	0.878788	0.738636	0.715447	0.727891	0.736842	0.743169
R07575/2.4.1A1/2.4.1.263;	1108/2.4.1A1;	0.758085	1	0.833333	0.714286	0.716049	0.801887	0.814516	0.766234	0.684783
R07575(r)/2.4.1B1(rev)/2.4.1.263;	1108/2.4.1A1(rev);	0.758085	1	0.833333	0.714286	0.716049	0.801887	0.814516	0.766234	0.684783
R07575(r)/2.4.1C1(rev)/2.4.1.263;	1108/2.4.1A1(rev);	0.758085	1	0.833333	0.714286	0.716049	0.801887	0.814516	0.766234	0.684783
R07575(r)/2.4.1E1(rev)/2.4.1.263;	1108/2.4.1A1(rev);	0.758085	1	0.833333	0.714286	0.716049	0.801887	0.814516	0.766234	0.684783
R07575(r)/2.4.1A1(rev)/2.4.1.263;	1108/2.4.1A1(rev);	0.758085	1	0.833333	0.714286	0.716049	0.801887	0.814516	0.766234	0.684783
R10096/2.4.1A1/2.4.1.284;	1108/2.4.1A1;	0.756853	1	0.941176	0.852941	0.738636	0.709677	0.710526	0.725714	0.772222
R08839(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	1108/2.4.1A1(rev);	0.754183	1	0.833333	0.714286	0.734177	0.817308	0.782946	0.751592	0.684783
R08839(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	1108/2.4.1A1(rev);	0.754183	1	0.833333	0.714286	0.734177	0.817308	0.782946	0.751592	0.684783
R08839(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	1108/2.4.1A1(rev);	0.754183	1	0.833333	0.714286	0.734177	0.817308	0.782946	0.751592	0.684783
R08839(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	1108/2.4.1A1(rev);	0.754183	1	0.833333	0.714286	0.734177	0.817308	0.782946	0.751592	0.684783
R08839/2.4.1A1/2.4.1.120,2.4.1.126;	1108/2.4.1A1;	0.754183	1	0.833333	0.714286	0.734177	0.817308	0.782946	0.751592	0.684783
R08839(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	1108/2.4.1A1(rev);	0.754183	1	0.833333	0.714286	0.734177	0.817308	0.782946	0.751592	0.684783
R08839(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	1108/2.4.1A1(rev);	0.754183	1	0.833333	0.714286	0.734177	0.817308	0.782946	0.751592	0.684783
R08839/2.4.1A1/2.4.1.120,2.4.1.126;	1108/2.4.1A1;	0.754183	1	0.833333	0.714286	0.734177	0.817308	0.782946	0.751592	0.684783
R08839(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	1108/2.4.1A1(rev);	0.754183	1	0.833333	0.714286	0.734177	0.817308	0.782946	0.751592	0.684783
R08839(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	1108/2.4.1A1(rev);	0.754183	1	0.833333	0.714286	0.734177	0.817308	0.782946	0.751592	0.684783
R00809(r)/2.4.1C1(rev)/2.4.1.167;	1108/2.4.1A1(rev);	0.754037	1	0.882353	0.815385	0.772152	0.781818	0.748201	0.732143	0.6875
R00809(r)/2.4.1B1(rev)/2.4.1.167;	1108/2.4.1A1(rev);	0.754037	1	0.882353	0.815385	0.772152	0.781818	0.748201	0.732143	0.6875
R00809(r)/2.4.1E1(rev)/2.4.1.167;	1108/2.4.1A1(rev);	0.754037	1	0.882353	0.815385	0.772152	0.781818	0.748201	0.732143	0.6875
R00809(r)/2.4.1A1(rev)/2.4.1.167;	1108/2.4.1A1(rev);	0.754037	1	0.882353	0.815385	0.772152	0.781818	0.748201	0.732143	0.6875
R01240(r)/2.4.1C1(rev)/2.4.1.35;	1108/2.4.1A1(rev);	0.752246	1	0.833333	0.694444	0.682353	0.765766	0.742647	0.776316	0.745562
R01240(r)/2.4.1E1(rev)/2.4.1.35;	1108/2.4.1A1(rev);	0.752246	1	0.833333	0.694444	0.682353	0.765766	0.742647	0.776316	0.745562
R01240(r)/2.4.1A1(rev)/2.4.1.35;	1108/2.4.1A1(rev);	0.752246	1	0.833333	0.694444	0.682353	0.765766	0.742647	0.776316	0.745562
R01240(r)/2.4.1A1(rev)/2.4.1.35;	1108/2.4.1A1(rev);	0.752246	1	0.833333	0.694444	0.682353	0.765766	0.742647	0.776316	0.745562
R01240(r)/2.4.1B1(rev)/2.4.1.35;	1108/2.4.1A1(rev);	0.752246	1	0.833333	0.694444	0.682353	0.765766	0.742647	0.776316	0.745562
R01240/2.4.1A1/2.4.1.35;	1108/2.4.1A1;	0.752246	1	0.833333	0.694444	0.682353	0.765766	0.742647	0.776316	0.745562
R01240/2.4.1A1/2.4.1.35;	1108/2.4.1A1;	0.752246	1	0.833333	0.694444	0.682353	0.765766	0.742647	0.776316	0.745562
R01240(r)/2.4.1C1(rev)/2.4.1.35;	1108/2.4.1A1(rev);	0.752246	1	0.833333	0.694444	0.682353	0.765766	0.742647	0.776316	0.745562
R01240(r)/2.4.1B1(rev)/2.4.1.35;	1108/2.4.1A1(rev);	0.752246	1	0.833333	0.694444	0.682353	0.765766	0.742647	0.776316	0.745562
R01240(r)/2.4.1E1(rev)/2.4.1.35;	1108/2.4.1A1(rev);	0.752246	1	0.833333	0.694444	0.682353	0.765766	0.742647	0.776316	0.745562
R10096(r)/2.4.1E1(rev)/2.4.1.284;	1108/2.4.1A1(rev);	0.750594	1	0.941176	0.852941	0.738636	0.709677	0.710526	0.725714	0.743169
R10096(r)/2.4.1C1(rev)/2.4.1.284;	1108/2.4.1A1(rev);	0.750594	1	0.941176	0.852941	0.738636	0.709677	0.710526	0.725714	0.743169
R10096(r)/2.4.1B1(rev)/2.4.1.284;	1108/2.4.1A1(rev);	0.750594	1	0.941176	0.852941	0.738636	0.709677	0.710526	0.725714	0.743169
R10096(r)/2.4.1A1(rev)/2.4.1.284;	1108/2.4.1A1(rev);	0.750594	1	0.941176	0.852941	0.738636	0.709677	0.710526	0.725714	0.743169
R02119(r)/2.4.1E1(rev)/2.4.2.40;	1108/2.4.1A1(rev);	0.750349	1	0.882353	0.757576	0.736842	0.816327	0.771186	0.701389	0.687117
