reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04988/2.1.1A5/2.1.1.222;	1076/2.1.1A1;	0.461347	0.444444	0.516129	0.541667	0.534247	0.481132	0.507143	0.41954	0.403941
R02882/2.1.1A5/2.1.1.69;	1076/2.1.1A1;	0.460568	0.444444	0.516129	0.490196	0.564103	0.565217	0.520958	0.422018	0.367424
R03111(r)/2.1.1A5(rev)/2.1.1.110;	1076/2.1.1A1;	0.460196	0.444444	0.424242	0.423077	0.468354	0.469565	0.496815	0.455	0.448819
R10307/2.1.1A5/2.1.1.110;	1076/2.1.1A1;	0.460196	0.444444	0.516129	0.48	0.526316	0.522523	0.535948	0.426471	0.388679
R03111/2.1.1A5/2.1.1.110;	1076/2.1.1A1;	0.460196	0.444444	0.516129	0.48	0.526316	0.522523	0.535948	0.426471	0.388679
R10307(r)/2.1.1A5(rev)/2.1.1.110;	1076/2.1.1A1;	0.460196	0.444444	0.424242	0.423077	0.468354	0.469565	0.496815	0.455	0.448819
R03934/2.1.1A5/2.1.1.108;	1076/2.1.1A1;	0.460023	0.444444	0.516129	0.5	0.506849	0.486239	0.526316	0.445596	0.386957
R07724/2.1.1A5/2.1.1.150;	1076/2.1.1A1;	0.459743	0.444444	0.516129	0.5	0.5	0.476636	0.52027	0.436842	0.405983
R07375/2.1.1A5/2.1.1.150;	1076/2.1.1A1;	0.459743	0.444444	0.516129	0.5	0.5	0.476636	0.52027	0.436842	0.405983
R07724/2.1.1A5/2.1.1.150;	1076/2.1.1A1;	0.459743	0.444444	0.516129	0.5	0.5	0.476636	0.52027	0.436842	0.405983
R07375/2.1.1A5/2.1.1.150;	1076/2.1.1A1;	0.459743	0.444444	0.516129	0.5	0.5	0.476636	0.52027	0.436842	0.405983
R02157/2.1.1A5/2.1.1.76;	1076/2.1.1A1;	0.459267	0.444444	0.516129	0.461538	0.481481	0.47541	0.491228	0.452915	0.425455
R01942/2.1.1A5/2.1.1.104;	1076/2.1.1A1;	0.459057	0.444444	0.516129	0.510204	0.513514	0.481132	0.510638	0.439306	0.390244
R08449/2.1.1A5/;	1076/2.1.1A1;	0.45738	0.444444	0.516129	0.541667	0.567568	0.568807	0.56051	0.427273	0.337838
R10963/2.1.1A5/2.1.1.303;	1076/2.1.1A1;	0.457338	0.444444	0.516129	0.5	0.527778	0.518519	0.512821	0.427136	0.382353
R07750/2.1.1A5/2.1.1.270;	1076/2.1.1A1;	0.456497	0.444444	0.516129	0.5	0.521127	0.519231	0.551724	0.436548	0.362595
R07750/2.1.1A5/2.1.1.270;	1076/2.1.1A1;	0.456497	0.444444	0.516129	0.5	0.521127	0.519231	0.551724	0.436548	0.362595
R07750/2.1.1A5/2.1.1.270;	1076/2.1.1A1;	0.456497	0.444444	0.516129	0.5	0.521127	0.519231	0.551724	0.436548	0.362595
R07750/2.1.1A5/2.1.1.270;	1076/2.1.1A1;	0.456497	0.444444	0.516129	0.5	0.521127	0.519231	0.551724	0.436548	0.362595
R10962/2.1.1A5/2.1.1.302;	1076/2.1.1A1;	0.455165	0.444444	0.516129	0.5	0.527778	0.541284	0.555556	0.402985	0.358333
R06807/2.1.1A5/2.1.1.155;	1076/2.1.1A1;	0.455097	0.444444	0.516129	0.5	0.492958	0.461538	0.507042	0.433333	0.40724
R06807/2.1.1A5/2.1.1.155;	1076/2.1.1A1;	0.455097	0.444444	0.516129	0.5	0.492958	0.461538	0.507042	0.433333	0.40724
R06807/2.1.1A5/2.1.1.155;	1076/2.1.1A1;	0.455097	0.444444	0.516129	0.5	0.492958	0.461538	0.507042	0.433333	0.40724
R05213/2.1.1A5/2.1.1.121;	1076/2.1.1A1;	0.453995	0.444444	0.516129	0.541667	0.555556	0.509615	0.524823	0.416667	0.35426
R04714/2.1.1A1/2.1.1.121;	1076/2.1.1A1;	0.453995	0.444444	0.516129	0.541667	0.555556	0.509615	0.524823	0.416667	0.35426
R05213/2.1.1A5/2.1.1.121;	1076/2.1.1A1;	0.453995	0.444444	0.516129	0.541667	0.555556	0.509615	0.524823	0.416667	0.35426
R04714/2.1.1A1/2.1.1.121;	1076/2.1.1A1;	0.453995	0.444444	0.516129	0.541667	0.555556	0.509615	0.524823	0.416667	0.35426
R03112(r)/2.1.1A5(rev)/2.1.1.109;	1076/2.1.1A1;	0.453853	0.444444	0.424242	0.423077	0.493671	0.529915	0.546512	0.45082	0.379205
R02157/2.1.1A5/2.1.1.76;	1076/2.1.1A1;	0.453347	0.444444	0.516129	0.461538	0.481481	0.47541	0.482558	0.446429	0.415162
R11416/2.1.1A5/;	1076/2.1.1A1;	0.452787	0.444444	0.516129	0.55102	0.558442	0.517241	0.484472	0.411168	0.366516
R04881/2.1.1A5/2.1.1.6;	1076/2.1.1A1;	0.452645	0.444444	0.516129	0.510204	0.513514	0.485981	0.506944	0.41573	0.384236
R04887/2.1.1A5/2.1.1.6;	1076/2.1.1A1;	0.452555	0.444444	0.516129	0.510204	0.513514	0.485981	0.510345	0.422222	0.37799
R10403(r)/2.1.1A5(rev)/2.1.1.109;	1076/2.1.1A1;	0.452471	0.444444	0.424242	0.423077	0.493671	0.529915	0.546512	0.45082	0.375
R03304/2.1.1A5/2.1.1.6;	1076/2.1.1A1;	0.45241	0.444444	0.516129	0.510204	0.513514	0.481132	0.503497	0.414773	0.389163
R10250/2.1.1A5/2.1.1.146;	1076/2.1.1A1;	0.45197	0.444444	0.516129	0.510204	0.513514	0.485981	0.482759	0.412429	0.40099
R07240/2.1.1A5/2.1.1.146,2.1.1.279;	1076/2.1.1A1;	0.45197	0.444444	0.516129	0.541667	0.513514	0.472222	0.503497	0.420455	0.380488
R05035/2.1.1A5/2.1.1.76;	1076/2.1.1A1;	0.451943	0.444444	0.516129	0.461538	0.481481	0.47541	0.479532	0.434978	0.420664
R05035/2.1.1A5/2.1.1.76;	1076/2.1.1A1;	0.451943	0.444444	0.516129	0.461538	0.481481	0.47541	0.479532	0.434978	0.420664
R08538/2.1.1A5/2.1.1.69;	1076/2.1.1A1;	0.45171	0.444444	0.516129	0.490196	0.564103	0.57265	0.52	0.407725	0.351064
R04398(r)/2.1.1A5(rev)/2.1.1.88;	1076/2.1.1A1;	0.451477	0.444444	0.424242	0.461538	0.493671	0.478992	0.488095	0.435185	0.417323
R07330/2.1.1A5/2.1.1.6;	1076/2.1.1A1;	0.45098	0.444444	0.516129	0.541667	0.527778	0.466019	0.481481	0.407407	0.395722
R00827/2.1.1A5/2.1.1.6;	1076/2.1.1A1;	0.45098	0.444444	0.516129	0.541667	0.527778	0.466019	0.481481	0.407407	0.395722
R08004(r)/2.1.1A5(rev)/2.1.1.338;	1076/2.1.1A1;	0.450056	0.444444	0.424242	0.423077	0.493671	0.504348	0.503185	0.441026	0.390558
R08004(r)/2.1.1A5(rev)/2.1.1.338;	1076/2.1.1A1;	0.450056	0.444444	0.424242	0.423077	0.493671	0.504348	0.503185	0.441026	0.390558
R04398(r)/2.1.1A5(rev)/2.1.1.88;	1076/2.1.1A1;	0.449947	0.444444	0.424242	0.461538	0.493671	0.478992	0.488095	0.435185	0.411765
R03571/2.1.1A5/2.1.1.75;	1076/2.1.1A1;	0.449328	0.444444	0.516129	0.5	0.492958	0.461538	0.507042	0.418994	0.396313
R03571/2.1.1A5/2.1.1.75;	1076/2.1.1A1;	0.449328	0.444444	0.516129	0.5	0.492958	0.461538	0.507042	0.418994	0.396313
R03571/2.1.1A5/2.1.1.75;	1076/2.1.1A1;	0.449328	0.444444	0.516129	0.5	0.492958	0.461538	0.507042	0.418994	0.396313
R03571/2.1.1A5/2.1.1.75;	1076/2.1.1A1;	0.449328	0.444444	0.516129	0.5	0.492958	0.461538	0.507042	0.418994	0.396313
R06824/2.1.1A5/2.1.1.153;	1076/2.1.1A1;	0.449119	0.444444	0.516129	0.48	0.512821	0.516949	0.508571	0.428571	0.377049
R02534/2.1.1A5/2.1.1.6;	1076/2.1.1A1;	0.44908	0.444444	0.516129	0.510204	0.513514	0.485981	0.496552	0.41573	0.377451
R11740/2.1.1A5/;	1076/2.1.1A1;	0.448931	0.444444	0.516129	0.541667	0.540541	0.504673	0.524476	0.415301	0.344978
R11740/2.1.1A5/;	1076/2.1.1A1;	0.448931	0.444444	0.516129	0.541667	0.540541	0.504673	0.524476	0.415301	0.344978
R09177/2.1.1A5/;	1076/2.1.1A1;	0.448786	0.444444	0.516129	0.510204	0.540541	0.550459	0.525	0.408257	0.354839
R03955/2.1.1A5/;	1076/2.1.1A1;	0.44863	0.444444	0.516129	0.48	0.480519	0.477876	0.506494	0.430052	0.385281
R03112(r)/2.1.1A5(rev)/2.1.1.109;	1076/2.1.1A1;	0.448341	0.444444	0.424242	0.423077	0.493671	0.529915	0.546512	0.444898	0.366667
R05323(r)/2.1.1A5(rev)/2.1.1.82;	1076/2.1.1A1;	0.447661	0.444444	0.424242	0.411765	0.447368	0.459459	0.487179	0.452261	0.42449
R05323(r)/2.1.1A5(rev)/2.1.1.82;	1076/2.1.1A1;	0.447661	0.444444	0.424242	0.411765	0.447368	0.459459	0.487179	0.452261	0.42449
R10307(r)/2.1.1A5(rev)/2.1.1.110;	1076/2.1.1A1;	0.447568	0.444444	0.424242	0.423077	0.468354	0.469565	0.496815	0.440594	0.415385
R03111(r)/2.1.1A5(rev)/2.1.1.110;	1076/2.1.1A1;	0.447568	0.444444	0.424242	0.423077	0.468354	0.469565	0.496815	0.440594	0.415385
R09177/2.1.1A5/;	1076/2.1.1A1;	0.447257	0.444444	0.516129	0.510204	0.540541	0.550459	0.525	0.401826	0.354839
R04707/2.1.1A1/2.1.1.119;	1076/2.1.1A1;	0.447036	0.444444	0.516129	0.510204	0.573333	0.573913	0.528736	0.414938	0.334385
R03112/2.1.1A5/2.1.1.109;	1076/2.1.1A1;	0.44697	0.444444	0.516129	0.48	0.532468	0.543103	0.52	0.421687	0.362538
R10403(r)/2.1.1A5(rev)/2.1.1.109;	1076/2.1.1A1;	0.44697	0.444444	0.424242	0.423077	0.493671	0.529915	0.546512	0.444898	0.362538
R07750/2.1.1A5/2.1.1.270;	1076/2.1.1A1;	0.446689	0.444444	0.516129	0.5	0.5	0.476636	0.530612	0.429293	0.367816
R07750/2.1.1A5/2.1.1.270;	1076/2.1.1A1;	0.446689	0.444444	0.516129	0.5	0.5	0.476636	0.530612	0.429293	0.367816
R07750/2.1.1A5/2.1.1.270;	1076/2.1.1A1;	0.446689	0.444444	0.516129	0.5	0.5	0.476636	0.530612	0.429293	0.367816
R07750/2.1.1A5/2.1.1.270;	1076/2.1.1A1;	0.446689	0.444444	0.516129	0.5	0.5	0.476636	0.530612	0.429293	0.367816
R07240/2.1.1A5/2.1.1.146,2.1.1.279;	1076/2.1.1A1;	0.446626	0.444444	0.516129	0.510204	0.513514	0.485981	0.482759	0.404494	0.387255
R07242(r)/2.1.1A5(rev)/2.1.1.154;	1076/2.1.1A1;	0.44645	0.444444	0.424242	0.423077	0.487179	0.486486	0.47973	0.4375	0.402913
R07242(r)/2.1.1A5(rev)/2.1.1.154;	1076/2.1.1A1;	0.44645	0.444444	0.424242	0.423077	0.487179	0.486486	0.47973	0.4375	0.402913
R05212/2.1.1A5/2.1.1.116;	1076/2.1.1A1;	0.446341	0.444444	0.516129	0.541667	0.527778	0.47619	0.503546	0.41573	0.362385
R05212/2.1.1A5/2.1.1.116;	1076/2.1.1A1;	0.446341	0.444444	0.516129	0.541667	0.527778	0.47619	0.503546	0.41573	0.362385
R10251/2.1.1A5/2.1.1.146;	1076/2.1.1A1;	0.446134	0.444444	0.516129	0.5	0.492958	0.461538	0.489362	0.406977	0.4
R10251/2.1.1A5/2.1.1.146;	1076/2.1.1A1;	0.446134	0.444444	0.516129	0.5	0.492958	0.461538	0.489362	0.406977	0.4
R02920/2.1.1A5/2.1.1.6;	1076/2.1.1A1;	0.445798	0.444444	0.516129	0.510204	0.513514	0.485981	0.496552	0.411111	0.370192
R09792/2.1.1A5/2.1.1.231;	1076/2.1.1A1;	0.445798	0.444444	0.516129	0.5	0.492958	0.461538	0.507042	0.426966	0.377273
R02982(r)/2.1.1A5(rev)/2.1.1.70;	1076/2.1.1A1;	0.444329	0.444444	0.424242	0.461538	0.506173	0.479675	0.511905	0.437209	0.370229
R03832/2.1.1A1/2.1.1.116;	1076/2.1.1A1;	0.444175	0.444444	0.516129	0.541667	0.527778	0.47619	0.503546	0.41573	0.355856
R03832/2.1.1A1/2.1.1.116;	1076/2.1.1A1;	0.444175	0.444444	0.516129	0.541667	0.527778	0.47619	0.503546	0.41573	0.355856
R04301/2.1.1A5/2.1.1.6;	1076/2.1.1A1;	0.443478	0.444444	0.516129	0.510204	0.513514	0.481132	0.48951	0.4	0.375
R04715/2.1.1A1/2.1.1.128;	1076/2.1.1A1;	0.443182	0.444444	0.516129	0.541667	0.555556	0.518868	0.526667	0.40201	0.331984
R05123/2.1.1A5/2.1.1.128;	1076/2.1.1A1;	0.443182	0.444444	0.516129	0.541667	0.555556	0.518868	0.526667	0.40201	0.331984
R05123/2.1.1A5/2.1.1.128;	1076/2.1.1A1;	0.443182	0.444444	0.516129	0.541667	0.555556	0.518868	0.526667	0.40201	0.331984
R05162/2.1.1A5/2.1.1.128;	1076/2.1.1A1;	0.443182	0.444444	0.516129	0.541667	0.555556	0.518868	0.526667	0.40201	0.331984
R05162/2.1.1A5/2.1.1.128;	1076/2.1.1A1;	0.443182	0.444444	0.516129	0.541667	0.555556	0.518868	0.526667	0.40201	0.331984
R04715/2.1.1A1/2.1.1.128;	1076/2.1.1A1;	0.443182	0.444444	0.516129	0.541667	0.555556	0.518868	0.526667	0.40201	0.331984
R05214/2.1.1A5/2.1.1.128;	1076/2.1.1A1;	0.443182	0.444444	0.516129	0.541667	0.555556	0.518868	0.526667	0.40201	0.331984
R05214/2.1.1A5/2.1.1.128;	1076/2.1.1A1;	0.443182	0.444444	0.516129	0.541667	0.555556	0.518868	0.526667	0.40201	0.331984
R08803(r)/2.1.1A5(rev)/;	1076/2.1.1A1;	0.442945	0.444444	0.424242	0.45098	0.473684	0.453704	0.48951	0.439306	0.397059
R08804/2.1.1A5/;	1076/2.1.1A1;	0.442945	0.444444	0.516129	0.510204	0.513514	0.481132	0.5	0.40678	0.363636
R03112/2.1.1A5/2.1.1.109;	1076/2.1.1A1;	0.442871	0.444444	0.516129	0.48	0.532468	0.543103	0.52	0.416	0.354354
R11413/2.1.1A5/;	1076/2.1.1A1;	0.44284	0.444444	0.516129	0.48	0.512821	0.469565	0.489933	0.405556	0.378109
R04707/2.1.1A1/2.1.1.119;	1076/2.1.1A1;	0.442829	0.444444	0.516129	0.510204	0.573333	0.573913	0.52	0.414938	0.326019
R04707/2.1.1A1/2.1.1.119;	1076/2.1.1A1;	0.442829	0.444444	0.516129	0.510204	0.573333	0.573913	0.52	0.414938	0.326019
R04707/2.1.1A1/2.1.1.119;	1076/2.1.1A1;	0.442829	0.444444	0.516129	0.510204	0.573333	0.573913	0.52	0.414938	0.326019
R11230/2.1.1A5/2.1.1.323;	1076/2.1.1A1;	0.442055	0.444444	0.516129	0.541667	0.513514	0.472222	0.503497	0.418994	0.352423
R11230/2.1.1A5/2.1.1.323;	1076/2.1.1A1;	0.442055	0.444444	0.516129	0.541667	0.513514	0.472222	0.503497	0.418994	0.352423
R07330/2.1.1A5/2.1.1.6;	1076/2.1.1A1;	0.441558	0.444444	0.516129	0.510204	0.506849	0.466019	0.470588	0.398773	0.388298
R00827/2.1.1A5/2.1.1.6;	1076/2.1.1A1;	0.441558	0.444444	0.516129	0.510204	0.506849	0.466019	0.470588	0.398773	0.388298
R11681/2.1.1A5/;	1076/2.1.1A1;	0.441544	0.444444	0.516129	0.541667	0.555556	0.518868	0.526667	0.40201	0.326613
R10403/2.1.1A5/2.1.1.109;	1076/2.1.1A1;	0.441509	0.444444	0.516129	0.48	0.532468	0.543103	0.52	0.416	0.350299
R11545/2.1.1A5/2.1.1.330;	1076/2.1.1A1;	0.441411	0.444444	0.516129	0.510204	0.526316	0.504505	0.513333	0.397959	0.351464
R11545/2.1.1A5/2.1.1.330;	1076/2.1.1A1;	0.441411	0.444444	0.516129	0.510204	0.526316	0.504505	0.513333	0.397959	0.351464
R11545/2.1.1A5/2.1.1.330;	1076/2.1.1A1;	0.441411	0.444444	0.516129	0.510204	0.526316	0.504505	0.513333	0.397959	0.351464
R11545/2.1.1A5/2.1.1.330;	1076/2.1.1A1;	0.441411	0.444444	0.516129	0.510204	0.526316	0.504505	0.513333	0.397959	0.351464
R04505(r)/2.1.1A1(rev)/2.1.1.84;	1076/2.1.1A1;	0.440768	0.444444	0.424242	0.461538	0.493671	0.457627	0.478261	0.423077	0.405405
R04505(r)/2.1.1A1(rev)/2.1.1.84;	1076/2.1.1A1;	0.440768	0.444444	0.424242	0.461538	0.493671	0.457627	0.478261	0.423077	0.405405
R06564/2.1.1A5/2.1.1.212;	1076/2.1.1A1;	0.439759	0.444444	0.516129	0.5	0.492958	0.461538	0.496503	0.417582	0.370536
R02931/2.1.1A5/2.1.1.212;	1076/2.1.1A1;	0.439759	0.444444	0.516129	0.5	0.492958	0.461538	0.496503	0.417582	0.370536
R06564/2.1.1A5/2.1.1.212;	1076/2.1.1A1;	0.439759	0.444444	0.516129	0.5	0.492958	0.461538	0.496503	0.417582	0.370536
R06564/2.1.1A5/2.1.1.212;	1076/2.1.1A1;	0.439759	0.444444	0.516129	0.5	0.492958	0.461538	0.496503	0.417582	0.370536
R06564/2.1.1A5/2.1.1.212;	1076/2.1.1A1;	0.439759	0.444444	0.516129	0.5	0.492958	0.461538	0.496503	0.417582	0.370536
R02931/2.1.1A5/2.1.1.212;	1076/2.1.1A1;	0.439759	0.444444	0.516129	0.5	0.492958	0.461538	0.496503	0.417582	0.370536
R02931/2.1.1A5/2.1.1.212;	1076/2.1.1A1;	0.439759	0.444444	0.516129	0.5	0.492958	0.461538	0.496503	0.417582	0.370536
R06564/2.1.1A5/2.1.1.212;	1076/2.1.1A1;	0.439759	0.444444	0.516129	0.5	0.492958	0.461538	0.496503	0.417582	0.370536
R02931/2.1.1A5/2.1.1.212;	1076/2.1.1A1;	0.439759	0.444444	0.516129	0.5	0.492958	0.461538	0.496503	0.417582	0.370536
R06564/2.1.1A5/2.1.1.212;	1076/2.1.1A1;	0.439759	0.444444	0.516129	0.5	0.492958	0.461538	0.496503	0.417582	0.370536
R02982(r)/2.1.1A5(rev)/2.1.1.70;	1076/2.1.1A1;	0.438342	0.444444	0.424242	0.461538	0.506173	0.467742	0.502959	0.423963	0.370229
R11685/2.1.1A5/;	1076/2.1.1A1;	0.43757	0.444444	0.516129	0.541667	0.555556	0.509259	0.519737	0.39604	0.325301
R11685/2.1.1A5/;	1076/2.1.1A1;	0.43757	0.444444	0.516129	0.541667	0.555556	0.509259	0.519737	0.39604	0.325301
R10403/2.1.1A5/2.1.1.109;	1076/2.1.1A1;	0.437441	0.444444	0.516129	0.48	0.532468	0.543103	0.52	0.410359	0.342262
R10252/2.1.1A5/2.1.1.279;	1076/2.1.1A1;	0.437028	0.444444	0.516129	0.5	0.492958	0.461538	0.489362	0.390805	0.378788
R10252/2.1.1A5/2.1.1.279;	1076/2.1.1A1;	0.437028	0.444444	0.516129	0.5	0.492958	0.461538	0.489362	0.390805	0.378788
R04714/2.1.1A1/2.1.1.121;	1076/2.1.1A1;	0.436603	0.444444	0.516129	0.510204	0.513514	0.481132	0.493056	0.401099	0.35426
R05213/2.1.1A5/2.1.1.121;	1076/2.1.1A1;	0.436603	0.444444	0.516129	0.510204	0.513514	0.481132	0.493056	0.401099	0.35426
R04714/2.1.1A1/2.1.1.121;	1076/2.1.1A1;	0.436603	0.444444	0.516129	0.510204	0.513514	0.481132	0.493056	0.401099	0.35426
R05213/2.1.1A5/2.1.1.121;	1076/2.1.1A1;	0.436603	0.444444	0.516129	0.510204	0.513514	0.481132	0.493056	0.401099	0.35426
R08455/2.1.1A5/;	1076/2.1.1A1;	0.43659	0.444444	0.516129	0.510204	0.526316	0.513274	0.515723	0.390909	0.351916
R11686/2.1.1A5/;	1076/2.1.1A1;	0.43604	0.444444	0.516129	0.541667	0.540541	0.513761	0.526316	0.40099	0.316406
R11686/2.1.1A5/;	1076/2.1.1A1;	0.43604	0.444444	0.516129	0.541667	0.540541	0.513761	0.526316	0.40099	0.316406
R08437/2.1.1A5/2.1.1.336;	1076/2.1.1A1;	0.435961	0.444444	0.516129	0.541667	0.527778	0.47619	0.482517	0.385475	0.357488
R08437/2.1.1A5/2.1.1.336;	1076/2.1.1A1;	0.435961	0.444444	0.516129	0.541667	0.527778	0.47619	0.482517	0.385475	0.357488
R03721/2.1.1A5/2.1.1.118;	1076/2.1.1A1;	0.435676	0.444444	0.516129	0.541667	0.540541	0.504505	0.522581	0.403846	0.324723
R11692/2.1.1A5/;	1076/2.1.1A1;	0.435316	0.444444	0.516129	0.55102	0.56962	0.544715	0.52514	0.399194	0.312693
R11692/2.1.1A5/;	1076/2.1.1A1;	0.435316	0.444444	0.516129	0.55102	0.56962	0.544715	0.52514	0.399194	0.312693
R11692/2.1.1A5/;	1076/2.1.1A1;	0.435316	0.444444	0.516129	0.55102	0.56962	0.544715	0.52514	0.399194	0.312693
R11692/2.1.1A5/;	1076/2.1.1A1;	0.435316	0.444444	0.516129	0.55102	0.56962	0.544715	0.52514	0.399194	0.312693
R11740/2.1.1A5/;	1076/2.1.1A1;	0.435294	0.444444	0.516129	0.510204	0.52	0.490741	0.482993	0.392473	0.356828
R11740/2.1.1A5/;	1076/2.1.1A1;	0.435294	0.444444	0.516129	0.510204	0.52	0.490741	0.482993	0.392473	0.356828
R02671/2.1.1A5/;	1076/2.1.1A1;	0.435265	0.444444	0.516129	0.48	0.473684	0.458716	0.479167	0.402299	0.38
R06574(r)/2.1.1A5(rev)/2.1.1.68;	1076/2.1.1A1;	0.434889	0.444444	0.424242	0.45098	0.473684	0.453704	0.48951	0.427746	0.374384
R10472(r)/2.1.1A5(rev)/2.1.1.283;	1076/2.1.1A1;	0.434555	0.444444	0.424242	0.423077	0.493671	0.508621	0.481928	0.433962	0.359259
R05212/2.1.1A5/2.1.1.116;	1076/2.1.1A1;	0.434099	0.444444	0.516129	0.510204	0.506849	0.47619	0.492958	0.4	0.35
R05212/2.1.1A5/2.1.1.116;	1076/2.1.1A1;	0.434099	0.444444	0.516129	0.510204	0.506849	0.47619	0.492958	0.4	0.35
R05323(r)/2.1.1A5(rev)/2.1.1.82;	1076/2.1.1A1;	0.433297	0.444444	0.424242	0.411765	0.447368	0.446429	0.468354	0.437811	0.401606
R05323(r)/2.1.1A5(rev)/2.1.1.82;	1076/2.1.1A1;	0.433297	0.444444	0.424242	0.411765	0.447368	0.446429	0.468354	0.437811	0.401606
R01239/2.1.1A5/2.1.1.25;	1076/2.1.1A1;	0.432503	0.444444	0.516129	0.5	0.492958	0.45098	0.466667	0.382716	0.385027
R01239/2.1.1A5/2.1.1.25;	1076/2.1.1A1;	0.432503	0.444444	0.516129	0.5	0.492958	0.45098	0.466667	0.382716	0.385027
R11731/2.1.1A5/;	1076/2.1.1A1;	0.432194	0.444444	0.516129	0.541667	0.540541	0.504505	0.519481	0.395122	0.315175
R11731/2.1.1A5/;	1076/2.1.1A1;	0.432194	0.444444	0.516129	0.541667	0.540541	0.504505	0.519481	0.395122	0.315175
R03832/2.1.1A1/2.1.1.116;	1076/2.1.1A1;	0.43201	0.444444	0.516129	0.510204	0.506849	0.47619	0.492958	0.4	0.34375
R03832/2.1.1A1/2.1.1.116;	1076/2.1.1A1;	0.43201	0.444444	0.516129	0.510204	0.506849	0.47619	0.492958	0.4	0.34375
R11230/2.1.1A5/2.1.1.323;	1076/2.1.1A1;	0.431791	0.444444	0.516129	0.510204	0.513514	0.485981	0.482759	0.395604	0.346491
R11230/2.1.1A5/2.1.1.323;	1076/2.1.1A1;	0.431791	0.444444	0.516129	0.510204	0.513514	0.485981	0.482759	0.395604	0.346491
R03366(r)/2.1.1A5(rev)/2.1.1.68;	1076/2.1.1A1;	0.431707	0.444444	0.424242	0.45098	0.473684	0.453704	0.48951	0.422857	0.36715
R03623/2.1.1A5/2.1.1.65;	1076/2.1.1A1;	0.431442	0.444444	0.516129	0.48	0.506494	0.473214	0.483221	0.38172	0.364486
R03623/2.1.1A5/2.1.1.65;	1076/2.1.1A1;	0.431442	0.444444	0.516129	0.48	0.506494	0.473214	0.483221	0.38172	0.364486
R08455/2.1.1A5/;	1076/2.1.1A1;	0.430642	0.444444	0.516129	0.510204	0.526316	0.513274	0.515723	0.39726	0.328767
R07722/2.1.1A5/2.1.1.212;	1076/2.1.1A1;	0.430095	0.444444	0.516129	0.5	0.492958	0.461538	0.496503	0.393617	0.357759
R07722/2.1.1A5/2.1.1.212;	1076/2.1.1A1;	0.430095	0.444444	0.516129	0.5	0.492958	0.461538	0.496503	0.393617	0.357759
R07722/2.1.1A5/2.1.1.212;	1076/2.1.1A1;	0.430095	0.444444	0.516129	0.5	0.492958	0.461538	0.496503	0.393617	0.357759
R07722/2.1.1A5/2.1.1.212;	1076/2.1.1A1;	0.430095	0.444444	0.516129	0.5	0.492958	0.461538	0.496503	0.393617	0.357759
R06575(r)/2.1.1A5(rev)/2.1.1.68;	1076/2.1.1A1;	0.429621	0.444444	0.424242	0.45098	0.473684	0.453704	0.48951	0.41954	0.360976
R04711(r)/2.1.1A1(rev)/2.1.1.114;	1076/2.1.1A1;	0.429561	0.444444	0.424242	0.45098	0.480519	0.473214	0.477124	0.415789	0.363229
R08771(r)/2.1.1A5(rev)/2.1.1.114;	1076/2.1.1A1;	0.429561	0.444444	0.424242	0.45098	0.480519	0.473214	0.477124	0.415789	0.363229
R08455(r)/2.1.1A5(rev)/;	1076/2.1.1A1;	0.429162	0.444444	0.424242	0.45098	0.506494	0.5	0.515723	0.416667	0.337931
R03130/2.1.1A5/2.1.1.4;	1076/2.1.1A1;	0.429066	0.444444	0.516129	0.5	0.521127	0.495327	0.48366	0.384615	0.344681
R04881(r)/2.1.1A5(rev)/2.1.1.6;	1076/2.1.1A1;	0.428053	0.444444	0.424242	0.45098	0.473684	0.458716	0.486301	0.407821	0.364078
R03633/2.1.1A5/2.1.1.38;	1076/2.1.1A1;	0.428044	0.444444	0.516129	0.5	0.492958	0.461538	0.489362	0.389831	0.350467
R03633/2.1.1A5/2.1.1.38;	1076/2.1.1A1;	0.428044	0.444444	0.516129	0.5	0.492958	0.461538	0.489362	0.389831	0.350467
R03633/2.1.1A5/2.1.1.38;	1076/2.1.1A1;	0.428044	0.444444	0.516129	0.5	0.492958	0.461538	0.489362	0.389831	0.350467
R06794(r)/2.1.1A5(rev)/2.1.1.150;	1076/2.1.1A1;	0.427772	0.444444	0.424242	0.411765	0.447368	0.459459	0.483871	0.426396	0.374486
R06794(r)/2.1.1A5(rev)/2.1.1.150;	1076/2.1.1A1;	0.427772	0.444444	0.424242	0.411765	0.447368	0.459459	0.483871	0.426396	0.374486
R08437/2.1.1A5/2.1.1.336;	1076/2.1.1A1;	0.427173	0.444444	0.516129	0.510204	0.506849	0.47619	0.472222	0.377778	0.350962
R08437/2.1.1A5/2.1.1.336;	1076/2.1.1A1;	0.427173	0.444444	0.516129	0.510204	0.506849	0.47619	0.472222	0.377778	0.350962
R04905/2.1.1A5/2.1.1.4;	1076/2.1.1A1;	0.427095	0.444444	0.516129	0.5	0.521127	0.495327	0.48366	0.380711	0.341772
R09177/2.1.1A5/;	1076/2.1.1A1;	0.426195	0.444444	0.516129	0.510204	0.540541	0.550459	0.525	0.370536	0.3125
R09177/2.1.1A5/;	1076/2.1.1A1;	0.426195	0.444444	0.516129	0.510204	0.540541	0.550459	0.525	0.370536	0.3125
