reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06794/2.1.1A5/2.1.1.150;	1046/2.1.1A1;	0.722022	1	1	1	0.9	0.84127	0.757576	0.641221	0.589286
R06794/2.1.1A5/2.1.1.150;	1046/2.1.1A1;	0.722022	1	1	1	0.9	0.84127	0.757576	0.641221	0.589286
R02920/2.1.1A5/2.1.1.6;	1046/2.1.1A1;	0.72167	1	1	0.925926	0.857143	0.852459	0.788889	0.634783	0.557143
R02920(r)/2.1.1A5(rev)/2.1.1.6;	1046/2.1.1A5(rev);	0.72167	1	1	0.925926	0.857143	0.852459	0.788889	0.634783	0.557143
R06575(r)/2.1.1A5(rev)/2.1.1.68;	1046/2.1.1A5(rev);	0.718053	1	1	0.925926	0.857143	0.819672	0.764045	0.645455	0.558824
R06575/2.1.1A5/2.1.1.68;	1046/2.1.1A1;	0.718053	1	1	0.925926	0.857143	0.819672	0.764045	0.645455	0.558824
R06575/2.1.1A5/2.1.1.68;	1046/2.1.1A1;	0.718053	1	1	0.925926	0.857143	0.819672	0.744444	0.630631	0.58209
R06574/2.1.1A5/2.1.1.68;	1046/2.1.1A1;	0.718053	1	1	0.925926	0.857143	0.819672	0.764045	0.645455	0.558824
R06574(r)/2.1.1A5(rev)/2.1.1.68;	1046/2.1.1A5(rev);	0.718053	1	1	0.925926	0.857143	0.819672	0.764045	0.645455	0.558824
R04301/2.1.1A5/2.1.1.6;	1046/2.1.1A1;	0.716327	1	1	0.925926	0.857143	0.819672	0.744444	0.627273	0.575758
R04301(r)/2.1.1A5(rev)/2.1.1.6;	1046/2.1.1A5(rev);	0.716327	1	1	0.925926	0.857143	0.819672	0.744444	0.627273	0.575758
R05123/2.1.1A5/2.1.1.128;	1046/2.1.1A1;	0.716094	1	1	0.925926	0.857143	0.854839	0.765306	0.638462	0.578313
R05123/2.1.1A5/2.1.1.128;	1046/2.1.1A1;	0.716094	1	1	0.925926	0.857143	0.854839	0.765306	0.638462	0.578313
R05162/2.1.1A5/2.1.1.128;	1046/2.1.1A1;	0.716094	1	1	0.925926	0.857143	0.854839	0.765306	0.638462	0.578313
R04715/2.1.1A1/2.1.1.128;	1046/2.1.1A1;	0.716094	1	1	0.925926	0.857143	0.854839	0.765306	0.638462	0.578313
R04715/2.1.1A1/2.1.1.128;	1046/2.1.1A1;	0.716094	1	1	0.925926	0.857143	0.854839	0.765306	0.638462	0.578313
R04715(r)/2.1.1A1(rev)/2.1.1.128;	1046/2.1.1A5(rev);	0.716094	1	1	0.925926	0.857143	0.854839	0.765306	0.638462	0.578313
R05162/2.1.1A5/2.1.1.128;	1046/2.1.1A1;	0.716094	1	1	0.925926	0.857143	0.854839	0.765306	0.638462	0.578313
R05123(r)/2.1.1A5(rev)/2.1.1.128;	1046/2.1.1A5(rev);	0.716094	1	1	0.925926	0.857143	0.854839	0.765306	0.638462	0.578313
R05214/2.1.1A5/2.1.1.128;	1046/2.1.1A1;	0.716094	1	1	0.925926	0.857143	0.854839	0.765306	0.638462	0.578313
R05214(r)/2.1.1A5(rev)/2.1.1.128;	1046/2.1.1A5(rev);	0.716094	1	1	0.925926	0.857143	0.854839	0.765306	0.638462	0.578313
R05214(r)/2.1.1A5(rev)/2.1.1.128;	1046/2.1.1A5(rev);	0.716094	1	1	0.925926	0.857143	0.854839	0.765306	0.638462	0.578313
R05214/2.1.1A5/2.1.1.128;	1046/2.1.1A1;	0.716094	1	1	0.925926	0.857143	0.854839	0.765306	0.638462	0.578313
R05162(r)/2.1.1A5(rev)/2.1.1.128;	1046/2.1.1A5(rev);	0.716094	1	1	0.925926	0.857143	0.854839	0.765306	0.638462	0.578313
R05162(r)/2.1.1A5(rev)/2.1.1.128;	1046/2.1.1A5(rev);	0.716094	1	1	0.925926	0.857143	0.854839	0.765306	0.638462	0.578313
R05123(r)/2.1.1A5(rev)/2.1.1.128;	1046/2.1.1A5(rev);	0.716094	1	1	0.925926	0.857143	0.854839	0.765306	0.638462	0.578313
R04715(r)/2.1.1A1(rev)/2.1.1.128;	1046/2.1.1A5(rev);	0.716094	1	1	0.925926	0.857143	0.854839	0.765306	0.638462	0.578313
R06575(r)/2.1.1A5(rev)/2.1.1.68;	1046/2.1.1A5(rev);	0.714575	1	1	0.925926	0.857143	0.819672	0.744444	0.630631	0.57037
R06574/2.1.1A5/2.1.1.68;	1046/2.1.1A1;	0.714575	1	1	0.925926	0.857143	0.819672	0.744444	0.630631	0.57037
R08803/2.1.1A5/;	1046/2.1.1A1;	0.713427	1	1	0.925926	0.857143	0.819672	0.764045	0.648649	0.546099
R08804/2.1.1A5/;	1046/2.1.1A1;	0.713427	1	1	0.925926	0.857143	0.819672	0.744444	0.619469	0.57971
R08804(r)/2.1.1A5(rev)/;	1046/2.1.1A5(rev);	0.713427	1	1	0.925926	0.857143	0.819672	0.744444	0.619469	0.57971
R08803(r)/2.1.1A5(rev)/;	1046/2.1.1A5(rev);	0.713427	1	1	0.925926	0.857143	0.819672	0.764045	0.648649	0.546099
R02671/2.1.1A5/;	1046/2.1.1A1;	0.713415	1	1	0.925926	0.857143	0.793651	0.725275	0.633028	0.583333
R02671(r)/2.1.1A5(rev)/;	1046/2.1.1A5(rev);	0.713415	1	1	0.925926	0.857143	0.793651	0.725275	0.633028	0.583333
R03304(r)/2.1.1A5(rev)/2.1.1.6;	1046/2.1.1A5(rev);	0.711423	1	1	0.925926	0.857143	0.819672	0.728261	0.619469	0.580882
R03304/2.1.1A5/2.1.1.6;	1046/2.1.1A1;	0.711423	1	1	0.925926	0.857143	0.819672	0.728261	0.619469	0.580882
R06574(r)/2.1.1A5(rev)/2.1.1.68;	1046/2.1.1A5(rev);	0.711111	1	1	0.925926	0.857143	0.819672	0.744444	0.630631	0.558824
R11545/2.1.1A5/2.1.1.330;	1046/2.1.1A1;	0.710669	1	1	0.925926	0.782609	0.753623	0.744898	0.664	0.6
R11545/2.1.1A5/2.1.1.330;	1046/2.1.1A1;	0.710669	1	1	0.925926	0.782609	0.753623	0.744898	0.664	0.6
R11545/2.1.1A5/2.1.1.330;	1046/2.1.1A1;	0.710669	1	1	0.925926	0.782609	0.753623	0.744898	0.664	0.6
R11545/2.1.1A5/2.1.1.330;	1046/2.1.1A1;	0.710669	1	1	0.925926	0.782609	0.753623	0.744898	0.664	0.6
R04905/2.1.1A5/2.1.1.4;	1046/2.1.1A1;	0.710575	1	1	1	0.947368	0.83871	0.744898	0.634921	0.549383
R04905(r)/2.1.1A5(rev)/2.1.1.4;	1046/2.1.1A5(rev);	0.710575	1	1	1	0.947368	0.83871	0.744898	0.634921	0.549383
R03366/2.1.1A5/2.1.1.68;	1046/2.1.1A1;	0.709419	1	1	0.925926	0.857143	0.819672	0.744444	0.619469	0.565217
R03366/2.1.1A5/2.1.1.68;	1046/2.1.1A1;	0.709419	1	1	0.925926	0.857143	0.819672	0.764045	0.633929	0.542857
R03366(r)/2.1.1A5(rev)/2.1.1.68;	1046/2.1.1A5(rev);	0.709419	1	1	0.925926	0.857143	0.819672	0.764045	0.633929	0.542857
R05162(r)/2.1.1A5(rev)/2.1.1.128;	1046/2.1.1A5(rev);	0.706835	1	1	0.925926	0.857143	0.854839	0.765306	0.625954	0.559524
R05123/2.1.1A5/2.1.1.128;	1046/2.1.1A1;	0.706835	1	1	0.925926	0.857143	0.854839	0.765306	0.625954	0.559524
R05123(r)/2.1.1A5(rev)/2.1.1.128;	1046/2.1.1A5(rev);	0.706835	1	1	0.925926	0.857143	0.854839	0.765306	0.625954	0.559524
R05123(r)/2.1.1A5(rev)/2.1.1.128;	1046/2.1.1A5(rev);	0.706835	1	1	0.925926	0.857143	0.854839	0.765306	0.625954	0.559524
R04715(r)/2.1.1A1(rev)/2.1.1.128;	1046/2.1.1A5(rev);	0.706835	1	1	0.925926	0.857143	0.854839	0.765306	0.625954	0.559524
R04715(r)/2.1.1A1(rev)/2.1.1.128;	1046/2.1.1A5(rev);	0.706835	1	1	0.925926	0.857143	0.854839	0.765306	0.625954	0.559524
R05162/2.1.1A5/2.1.1.128;	1046/2.1.1A1;	0.706835	1	1	0.925926	0.857143	0.854839	0.765306	0.625954	0.559524
R05162/2.1.1A5/2.1.1.128;	1046/2.1.1A1;	0.706835	1	1	0.925926	0.857143	0.854839	0.765306	0.625954	0.559524
R04715/2.1.1A1/2.1.1.128;	1046/2.1.1A1;	0.706835	1	1	0.925926	0.857143	0.854839	0.765306	0.625954	0.559524
R04715/2.1.1A1/2.1.1.128;	1046/2.1.1A1;	0.706835	1	1	0.925926	0.857143	0.854839	0.765306	0.625954	0.559524
R05162(r)/2.1.1A5(rev)/2.1.1.128;	1046/2.1.1A5(rev);	0.706835	1	1	0.925926	0.857143	0.854839	0.765306	0.625954	0.559524
R05123/2.1.1A5/2.1.1.128;	1046/2.1.1A1;	0.706835	1	1	0.925926	0.857143	0.854839	0.765306	0.625954	0.559524
R05214(r)/2.1.1A5(rev)/2.1.1.128;	1046/2.1.1A5(rev);	0.706835	1	1	0.925926	0.857143	0.854839	0.765306	0.625954	0.559524
R05214/2.1.1A5/2.1.1.128;	1046/2.1.1A1;	0.706835	1	1	0.925926	0.857143	0.854839	0.765306	0.625954	0.559524
R05214/2.1.1A5/2.1.1.128;	1046/2.1.1A1;	0.706835	1	1	0.925926	0.857143	0.854839	0.765306	0.625954	0.559524
R05214(r)/2.1.1A5(rev)/2.1.1.128;	1046/2.1.1A5(rev);	0.706835	1	1	0.925926	0.857143	0.854839	0.765306	0.625954	0.559524
R01942(r)/2.1.1A5(rev)/2.1.1.104;	1046/2.1.1A5(rev);	0.706587	1	1	0.925926	0.857143	0.819672	0.764045	0.633929	0.535211
R01942/2.1.1A5/2.1.1.104;	1046/2.1.1A1;	0.706587	1	1	0.925926	0.857143	0.819672	0.764045	0.633929	0.535211
R03366(r)/2.1.1A5(rev)/2.1.1.68;	1046/2.1.1A5(rev);	0.706	1	1	0.925926	0.857143	0.819672	0.744444	0.619469	0.553957
R09870(r)/2.1.1A5(rev)/2.1.1.240;	1046/2.1.1A5(rev);	0.705179	1	1	1	0.9	0.806452	0.755556	0.622807	0.531469
R09870/2.1.1A5/2.1.1.240;	1046/2.1.1A1;	0.705179	1	1	1	0.9	0.806452	0.755556	0.622807	0.531469
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1046/2.1.1A5(rev);	0.704504	1	1	0.925926	0.782609	0.753623	0.744898	0.650794	0.590062
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1046/2.1.1A5(rev);	0.704504	1	1	0.925926	0.782609	0.753623	0.744898	0.650794	0.590062
R08771/2.1.1A5/2.1.1.114;	1046/2.1.1A1;	0.704461	1	1	0.925926	0.818182	0.776119	0.734694	0.650407	0.569536
R04711(r)/2.1.1A1(rev)/2.1.1.114;	1046/2.1.1A5(rev);	0.704461	1	1	0.925926	0.818182	0.776119	0.734694	0.650407	0.569536
R04711/2.1.1A1/2.1.1.114;	1046/2.1.1A1;	0.704461	1	1	0.925926	0.818182	0.776119	0.734694	0.650407	0.569536
R08771(r)/2.1.1A5(rev)/2.1.1.114;	1046/2.1.1A5(rev);	0.704461	1	1	0.925926	0.818182	0.776119	0.734694	0.650407	0.569536
R11681/2.1.1A5/;	1046/2.1.1A1;	0.70377	1	1	0.925926	0.857143	0.854839	0.765306	0.638462	0.541176
R11681(r)/2.1.1A5(rev)/;	1046/2.1.1A5(rev);	0.70377	1	1	0.925926	0.857143	0.854839	0.765306	0.638462	0.541176
R08803/2.1.1A5/;	1046/2.1.1A1;	0.703187	1	1	0.925926	0.857143	0.819672	0.744444	0.619469	0.546099
R08803(r)/2.1.1A5(rev)/;	1046/2.1.1A5(rev);	0.699801	1	1	0.925926	0.857143	0.819672	0.744444	0.619469	0.535211
R09791/2.1.1A5/2.1.1.232;	1046/2.1.1A1;	0.699288	1	1	1	0.9	0.84127	0.742574	0.619403	0.54386
R09791/2.1.1A5/2.1.1.232;	1046/2.1.1A1;	0.699288	1	1	1	0.9	0.84127	0.742574	0.619403	0.54386
R09791(r)/2.1.1A5(rev)/2.1.1.232;	1046/2.1.1A5(rev);	0.699288	1	1	1	0.9	0.84127	0.742574	0.619403	0.54386
R09791/2.1.1A5/2.1.1.232;	1046/2.1.1A1;	0.699288	1	1	1	0.9	0.84127	0.742574	0.619403	0.54386
R09791(r)/2.1.1A5(rev)/2.1.1.232;	1046/2.1.1A5(rev);	0.699288	1	1	1	0.9	0.84127	0.742574	0.619403	0.54386
R09791(r)/2.1.1A5(rev)/2.1.1.232;	1046/2.1.1A5(rev);	0.699288	1	1	1	0.9	0.84127	0.742574	0.619403	0.54386
R08769(r)/2.1.1A5(rev)/2.1.1.222;	1046/2.1.1A5(rev);	0.698603	1	1	0.925926	0.857143	0.819672	0.761364	0.587719	0.546099
R08769/2.1.1A5/2.1.1.222;	1046/2.1.1A1;	0.698603	1	1	0.925926	0.857143	0.819672	0.761364	0.587719	0.546099
R04981/2.1.1A5/;	1046/2.1.1A1;	0.698603	1	1	0.925926	0.857143	0.819672	0.761364	0.587719	0.546099
R04981(r)/2.1.1A5(rev)/;	1046/2.1.1A5(rev);	0.698603	1	1	0.925926	0.857143	0.819672	0.761364	0.587719	0.546099
R03130(r)/2.1.1A5(rev)/2.1.1.4;	1046/2.1.1A5(rev);	0.696858	1	1	1	0.947368	0.83871	0.744898	0.619048	0.518293
R03130/2.1.1A5/2.1.1.4;	1046/2.1.1A1;	0.696858	1	1	1	0.947368	0.83871	0.744898	0.619048	0.518293
R05212/2.1.1A5/2.1.1.116;	1046/2.1.1A5(rev);	0.696078	1	0.777778	0.733333	0.727273	0.786885	0.772727	0.631579	0.608392
R05212/2.1.1A5/2.1.1.116;	1046/2.1.1A5(rev);	0.696078	1	0.777778	0.733333	0.727273	0.786885	0.772727	0.631579	0.608392
R11681/2.1.1A5/;	1046/2.1.1A1;	0.694643	1	1	0.925926	0.857143	0.854839	0.765306	0.625954	0.523256
R07722/2.1.1A5/2.1.1.212;	1046/2.1.1A5(rev);	0.694073	1	0.777778	0.785714	0.8	0.827586	0.755556	0.606557	0.6
R07722/2.1.1A5/2.1.1.212;	1046/2.1.1A5(rev);	0.694073	1	0.777778	0.785714	0.8	0.827586	0.755556	0.606557	0.6
R07722/2.1.1A5/2.1.1.212;	1046/2.1.1A5(rev);	0.694073	1	0.777778	0.785714	0.8	0.827586	0.755556	0.606557	0.6
R07722/2.1.1A5/2.1.1.212;	1046/2.1.1A5(rev);	0.694073	1	0.777778	0.785714	0.8	0.827586	0.755556	0.606557	0.6
R03633/2.1.1A5/2.1.1.38;	1046/2.1.1A5(rev);	0.693548	1	0.777778	0.785714	0.8	0.827586	0.790698	0.636364	0.541667
R03633/2.1.1A5/2.1.1.38;	1046/2.1.1A5(rev);	0.693548	1	0.777778	0.785714	0.8	0.827586	0.790698	0.636364	0.541667
R03633/2.1.1A5/2.1.1.38;	1046/2.1.1A5(rev);	0.693548	1	0.777778	0.785714	0.8	0.827586	0.790698	0.636364	0.541667
R05212(r)/2.1.1A5(rev)/2.1.1.116;	1046/2.1.1A1;	0.692759	1	0.777778	0.733333	0.727273	0.786885	0.772727	0.631579	0.597222
R05212(r)/2.1.1A5(rev)/2.1.1.116;	1046/2.1.1A1;	0.692759	1	0.777778	0.733333	0.727273	0.786885	0.772727	0.631579	0.597222
R10962/2.1.1A5/2.1.1.302;	1046/2.1.1A1;	0.691901	1	1	1	0.9	0.768116	0.75	0.636364	0.523529
R07722(r)/2.1.1A5(rev)/2.1.1.212;	1046/2.1.1A1;	0.69084	1	0.777778	0.785714	0.8	0.827586	0.755556	0.606557	0.589744
R07722(r)/2.1.1A5(rev)/2.1.1.212;	1046/2.1.1A1;	0.69084	1	0.777778	0.785714	0.8	0.827586	0.755556	0.606557	0.589744
R07722(r)/2.1.1A5(rev)/2.1.1.212;	1046/2.1.1A1;	0.69084	1	0.777778	0.785714	0.8	0.827586	0.755556	0.606557	0.589744
R07722(r)/2.1.1A5(rev)/2.1.1.212;	1046/2.1.1A1;	0.69084	1	0.777778	0.785714	0.8	0.827586	0.755556	0.606557	0.589744
R03832/2.1.1A1/2.1.1.116;	1046/2.1.1A5(rev);	0.690661	1	0.777778	0.733333	0.727273	0.786885	0.772727	0.631579	0.591837
R03832/2.1.1A1/2.1.1.116;	1046/2.1.1A5(rev);	0.690661	1	0.777778	0.733333	0.727273	0.786885	0.772727	0.631579	0.591837
R03633(r)/2.1.1A5(rev)/2.1.1.38;	1046/2.1.1A1;	0.690141	1	0.777778	0.785714	0.8	0.827586	0.790698	0.636364	0.531034
R03633(r)/2.1.1A5(rev)/2.1.1.38;	1046/2.1.1A1;	0.690141	1	0.777778	0.785714	0.8	0.827586	0.790698	0.636364	0.531034
R03633(r)/2.1.1A5(rev)/2.1.1.38;	1046/2.1.1A1;	0.690141	1	0.777778	0.785714	0.8	0.827586	0.790698	0.636364	0.531034
R08804/2.1.1A5/;	1046/2.1.1A5(rev);	0.689723	1	0.777778	0.733333	0.695652	0.734375	0.725275	0.648649	0.626866
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1046/2.1.1A5(rev);	0.689594	1	1	0.925926	0.782609	0.732394	0.715686	0.640625	0.575758
R02534(r)/2.1.1A5(rev)/2.1.1.6;	1046/2.1.1A5(rev);	0.689587	1	1	0.925926	0.857143	0.793651	0.712766	0.589744	0.550725
R04881/2.1.1A5/2.1.1.6;	1046/2.1.1A1;	0.689587	1	1	0.925926	0.857143	0.793651	0.712766	0.589744	0.550725
R04881(r)/2.1.1A5(rev)/2.1.1.6;	1046/2.1.1A5(rev);	0.689587	1	1	0.925926	0.857143	0.793651	0.712766	0.589744	0.550725
R02534/2.1.1A5/2.1.1.6;	1046/2.1.1A1;	0.689587	1	1	0.925926	0.857143	0.793651	0.712766	0.589744	0.550725
R10962(r)/2.1.1A5(rev)/2.1.1.302;	1046/2.1.1A5(rev);	0.688928	1	1	1	0.9	0.768116	0.75	0.636364	0.51462
R05676/2.1.1A5/2.1.1.38;	1046/2.1.1A5(rev);	0.688	1	0.777778	0.785714	0.8	0.827586	0.790698	0.636364	0.527027
R05676/2.1.1A5/2.1.1.38;	1046/2.1.1A5(rev);	0.688	1	0.777778	0.785714	0.8	0.827586	0.790698	0.636364	0.527027
R05676/2.1.1A5/2.1.1.38;	1046/2.1.1A5(rev);	0.688	1	0.777778	0.785714	0.8	0.827586	0.790698	0.636364	0.527027
R03832(r)/2.1.1A1(rev)/2.1.1.116;	1046/2.1.1A1;	0.687379	1	0.777778	0.733333	0.727273	0.786885	0.772727	0.631579	0.581081
R03832(r)/2.1.1A1(rev)/2.1.1.116;	1046/2.1.1A1;	0.687379	1	0.777778	0.733333	0.727273	0.786885	0.772727	0.631579	0.581081
R10251/2.1.1A5/2.1.1.146;	1046/2.1.1A5(rev);	0.687243	1	0.777778	0.785714	0.8	0.827586	0.790698	0.614679	0.525926
R10251/2.1.1A5/2.1.1.146;	1046/2.1.1A5(rev);	0.687243	1	0.777778	0.785714	0.8	0.827586	0.790698	0.614679	0.525926
R10963(r)/2.1.1A5(rev)/2.1.1.303;	1046/2.1.1A5(rev);	0.68717	1	1	1	0.9	0.815385	0.747573	0.626866	0.505747
R10963/2.1.1A5/2.1.1.303;	1046/2.1.1A1;	0.68717	1	1	1	0.9	0.815385	0.747573	0.626866	0.505747
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1046/2.1.1A5(rev);	0.686411	1	1	1	0.947368	0.898305	0.797872	0.595588	0.494845
R07750/2.1.1A5/2.1.1.270;	1046/2.1.1A1;	0.686411	1	1	1	0.947368	0.898305	0.797872	0.595588	0.494845
R07750/2.1.1A5/2.1.1.270;	1046/2.1.1A1;	0.686411	1	1	1	0.947368	0.898305	0.797872	0.595588	0.494845
R07750/2.1.1A5/2.1.1.270;	1046/2.1.1A1;	0.686411	1	1	1	0.947368	0.898305	0.797872	0.595588	0.494845
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1046/2.1.1A5(rev);	0.686411	1	1	1	0.947368	0.898305	0.797872	0.595588	0.494845
R07750/2.1.1A5/2.1.1.270;	1046/2.1.1A1;	0.686411	1	1	1	0.947368	0.898305	0.797872	0.595588	0.494845
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1046/2.1.1A5(rev);	0.686411	1	1	1	0.947368	0.898305	0.797872	0.595588	0.494845
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1046/2.1.1A5(rev);	0.686411	1	1	1	0.947368	0.898305	0.797872	0.595588	0.494845
R08804(r)/2.1.1A5(rev)/;	1046/2.1.1A1;	0.686391	1	0.777778	0.733333	0.695652	0.734375	0.725275	0.648649	0.614815
R05212/2.1.1A5/2.1.1.116;	1046/2.1.1A5(rev);	0.68616	1	0.777778	0.733333	0.727273	0.786885	0.772727	0.617391	0.586207
R05212/2.1.1A5/2.1.1.116;	1046/2.1.1A5(rev);	0.68616	1	0.777778	0.733333	0.727273	0.786885	0.772727	0.617391	0.586207
R03934/2.1.1A5/2.1.1.108;	1046/2.1.1A1;	0.685817	1	1	1	0.9	0.84127	0.742574	0.613636	0.5
R03934(r)/2.1.1A5(rev)/2.1.1.108;	1046/2.1.1A5(rev);	0.685817	1	1	1	0.9	0.84127	0.742574	0.613636	0.5
R04887/2.1.1A5/2.1.1.6;	1046/2.1.1A1;	0.685328	1	1	0.925926	0.857143	0.793651	0.697917	0.583333	0.556338
R04887(r)/2.1.1A5(rev)/2.1.1.6;	1046/2.1.1A5(rev);	0.685328	1	1	0.925926	0.857143	0.793651	0.697917	0.583333	0.556338
R11685/2.1.1A5/;	1046/2.1.1A1;	0.684859	1	1	0.925926	0.857143	0.828125	0.75	0.61194	0.520231
R11685(r)/2.1.1A5(rev)/;	1046/2.1.1A5(rev);	0.684859	1	1	0.925926	0.857143	0.828125	0.75	0.61194	0.520231
R11685(r)/2.1.1A5(rev)/;	1046/2.1.1A5(rev);	0.684859	1	1	0.925926	0.857143	0.828125	0.75	0.61194	0.520231
R11685/2.1.1A5/;	1046/2.1.1A1;	0.684859	1	1	0.925926	0.857143	0.828125	0.75	0.61194	0.520231
R05676(r)/2.1.1A5(rev)/2.1.1.38;	1046/2.1.1A1;	0.684631	1	0.777778	0.785714	0.8	0.827586	0.790698	0.636364	0.516779
R05676(r)/2.1.1A5(rev)/2.1.1.38;	1046/2.1.1A1;	0.684631	1	0.777778	0.785714	0.8	0.827586	0.790698	0.636364	0.516779
R05676(r)/2.1.1A5(rev)/2.1.1.38;	1046/2.1.1A1;	0.684631	1	0.777778	0.785714	0.8	0.827586	0.790698	0.636364	0.516779
R10963/2.1.1A5/2.1.1.303;	1046/2.1.1A1;	0.684211	1	1	1	0.9	0.815385	0.764706	0.614815	0.497143
R11686(r)/2.1.1A5(rev)/;	1046/2.1.1A5(rev);	0.684028	1	1	0.925926	0.818182	0.80303	0.742574	0.619403	0.534091
R11686/2.1.1A5/;	1046/2.1.1A1;	0.684028	1	1	0.925926	0.818182	0.80303	0.742574	0.619403	0.534091
R11686/2.1.1A5/;	1046/2.1.1A1;	0.684028	1	1	0.925926	0.818182	0.80303	0.742574	0.619403	0.534091
R11686(r)/2.1.1A5(rev)/;	1046/2.1.1A5(rev);	0.684028	1	1	0.925926	0.818182	0.80303	0.742574	0.619403	0.534091
R10251(r)/2.1.1A5(rev)/2.1.1.146;	1046/2.1.1A1;	0.683778	1	0.777778	0.785714	0.8	0.827586	0.790698	0.614679	0.514706
R10251(r)/2.1.1A5(rev)/2.1.1.146;	1046/2.1.1A1;	0.683778	1	0.777778	0.785714	0.8	0.827586	0.790698	0.614679	0.514706
R07750/2.1.1A5/2.1.1.270;	1046/2.1.1A1;	0.683478	1	1	1	0.947368	0.898305	0.797872	0.595588	0.487179
R07750/2.1.1A5/2.1.1.270;	1046/2.1.1A1;	0.683478	1	1	1	0.947368	0.898305	0.797872	0.595588	0.487179
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1046/2.1.1A5(rev);	0.683478	1	1	1	0.947368	0.898305	0.797872	0.595588	0.487179
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1046/2.1.1A5(rev);	0.683478	1	1	1	0.947368	0.898305	0.797872	0.595588	0.487179
R07750/2.1.1A5/2.1.1.270;	1046/2.1.1A1;	0.683478	1	1	1	0.947368	0.898305	0.797872	0.595588	0.487179
R07750/2.1.1A5/2.1.1.270;	1046/2.1.1A1;	0.683478	1	1	1	0.947368	0.898305	0.797872	0.595588	0.487179
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1046/2.1.1A5(rev);	0.683478	1	1	1	0.947368	0.898305	0.797872	0.595588	0.487179
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1046/2.1.1A5(rev);	0.683478	1	1	1	0.947368	0.898305	0.797872	0.595588	0.487179
R05212(r)/2.1.1A5(rev)/2.1.1.116;	1046/2.1.1A1;	0.682879	1	0.777778	0.733333	0.727273	0.786885	0.772727	0.617391	0.575342
R05212(r)/2.1.1A5(rev)/2.1.1.116;	1046/2.1.1A1;	0.682879	1	0.777778	0.733333	0.727273	0.786885	0.772727	0.617391	0.575342
R02671(r)/2.1.1A5(rev)/;	1046/2.1.1A5(rev);	0.682635	1	1	0.925926	0.857143	0.793651	0.706522	0.575221	0.536765
R02671/2.1.1A5/;	1046/2.1.1A1;	0.682635	1	1	0.925926	0.857143	0.793651	0.706522	0.575221	0.536765
R05213/2.1.1A5/2.1.1.121;	1046/2.1.1A1;	0.6826	1	1	0.925926	0.857143	0.819672	0.728261	0.588235	0.525974
R05213/2.1.1A5/2.1.1.121;	1046/2.1.1A1;	0.6826	1	1	0.925926	0.857143	0.819672	0.728261	0.588235	0.525974
R05213(r)/2.1.1A5(rev)/2.1.1.121;	1046/2.1.1A5(rev);	0.6826	1	1	0.925926	0.857143	0.819672	0.728261	0.588235	0.525974
R04714/2.1.1A1/2.1.1.121;	1046/2.1.1A1;	0.6826	1	1	0.925926	0.857143	0.819672	0.728261	0.588235	0.525974
R04714/2.1.1A1/2.1.1.121;	1046/2.1.1A1;	0.6826	1	1	0.925926	0.857143	0.819672	0.728261	0.588235	0.525974
R04714(r)/2.1.1A1(rev)/2.1.1.121;	1046/2.1.1A5(rev);	0.6826	1	1	0.925926	0.857143	0.819672	0.728261	0.588235	0.525974
R04714(r)/2.1.1A1(rev)/2.1.1.121;	1046/2.1.1A5(rev);	0.6826	1	1	0.925926	0.857143	0.819672	0.728261	0.588235	0.525974
R05213(r)/2.1.1A5(rev)/2.1.1.121;	1046/2.1.1A5(rev);	0.6826	1	1	0.925926	0.857143	0.819672	0.728261	0.588235	0.525974
R02920(r)/2.1.1A5(rev)/2.1.1.6;	1046/2.1.1A5(rev);	0.681553	1	1	0.925926	0.857143	0.793651	0.712766	0.579832	0.535211
R02920/2.1.1A5/2.1.1.6;	1046/2.1.1A1;	0.681553	1	1	0.925926	0.857143	0.793651	0.712766	0.579832	0.535211
R10963(r)/2.1.1A5(rev)/2.1.1.303;	1046/2.1.1A5(rev);	0.681261	1	1	1	0.9	0.815385	0.764706	0.614815	0.488636
R03832/2.1.1A1/2.1.1.116;	1046/2.1.1A5(rev);	0.680851	1	0.777778	0.733333	0.727273	0.786885	0.772727	0.617391	0.57047
R03832/2.1.1A1/2.1.1.116;	1046/2.1.1A5(rev);	0.680851	1	0.777778	0.733333	0.727273	0.786885	0.772727	0.617391	0.57047
R10252/2.1.1A5/2.1.1.279;	1046/2.1.1A5(rev);	0.680328	1	0.777778	0.785714	0.8	0.827586	0.790698	0.6	0.514706
R10252/2.1.1A5/2.1.1.279;	1046/2.1.1A5(rev);	0.680328	1	0.777778	0.785714	0.8	0.827586	0.790698	0.6	0.514706
