reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00570(r)/2.7.4B1/2.7.4.6;	1096/2.7.4A1;	0.265625	0.4	0.363636	0.387097	0.293478	0.30597	0.192308	0.204678	0.215054
R00156(r)/2.7.4B1/2.7.4.6;	1096/2.7.4A1;	0.265625	0.4	0.363636	0.387097	0.293478	0.30597	0.192308	0.204678	0.215054
R00156(r)/2.7.4B1/2.7.4.6;	1096/2.7.4A1;	0.265625	0.4	0.363636	0.387097	0.293478	0.30597	0.192308	0.204678	0.215054
R08242(r)/2.7.4B1/;	1096/2.7.4A1;	0.265625	0.4	0.363636	0.387097	0.293478	0.30597	0.192308	0.204678	0.215054
R01137(r)/2.7.4B1/2.7.4.6;	1096/2.7.4A1;	0.264108	0.4	0.363636	0.387097	0.293478	0.30597	0.186047	0.195266	0.217877
R01857(r)/2.7.4B1/2.7.4.6;	1096/2.7.4A1;	0.264108	0.4	0.363636	0.387097	0.293478	0.30597	0.186047	0.195266	0.217877
R01137(r)/2.7.4B1/2.7.4.6;	1096/2.7.4A1;	0.264108	0.4	0.363636	0.387097	0.293478	0.30597	0.186047	0.195266	0.217877
R03530(r)/2.7.4B1/2.7.4.6;	1096/2.7.4A1;	0.264108	0.4	0.363636	0.387097	0.293478	0.30597	0.186047	0.195266	0.217877
R01857(r)/2.7.4B1/2.7.4.6;	1096/2.7.4A1;	0.264108	0.4	0.363636	0.387097	0.293478	0.30597	0.186047	0.195266	0.217877
R03530(r)/2.7.4B1/2.7.4.6;	1096/2.7.4A1;	0.264108	0.4	0.363636	0.387097	0.293478	0.30597	0.186047	0.195266	0.217877
R02371/2.7.8B1/2.7.1.48;	1096/2.7.4A1;	0.263566	0.34375	0.382979	0.37037	0.294737	0.253521	0.23741	0.223464	0.223404
R02372/2.7.8B1/2.7.1.48;	1096/2.7.4A1;	0.263566	0.34375	0.382979	0.37037	0.294737	0.253521	0.23741	0.223464	0.223404
R00962/2.7.8B1/2.7.1.48;	1096/2.7.4A1;	0.263566	0.34375	0.382979	0.37037	0.294737	0.253521	0.23741	0.223464	0.223404
R01548/2.7.8B1/2.7.1.48;	1096/2.7.4A1;	0.263566	0.34375	0.382979	0.37037	0.294737	0.253521	0.23741	0.223464	0.223404
R01548/2.7.8B1/2.7.1.48;	1096/2.7.4A1;	0.263566	0.34375	0.382979	0.37037	0.294737	0.253521	0.23741	0.223464	0.223404
R02091/2.7.8B1/2.7.1.48;	1096/2.7.4A1;	0.263566	0.34375	0.382979	0.37037	0.294737	0.253521	0.23741	0.223464	0.223404
R00513/2.7.8B1/2.7.1.213,2.7.1.48;	1096/2.7.4A1;	0.263566	0.34375	0.382979	0.37037	0.294737	0.253521	0.23741	0.223464	0.223404
R00516/2.7.8B1/2.7.1.48;	1096/2.7.4A1;	0.263566	0.34375	0.382979	0.37037	0.294737	0.253521	0.23741	0.223464	0.223404
R00517/2.7.8B1/2.7.1.48;	1096/2.7.4A1;	0.263566	0.34375	0.382979	0.37037	0.294737	0.253521	0.23741	0.223464	0.223404
R02096/2.7.8B1/2.7.1.48;	1096/2.7.4A1;	0.263566	0.34375	0.382979	0.37037	0.294737	0.253521	0.23741	0.223464	0.223404
R01137(r)/2.7.4B1/2.7.4.6;	1096/2.7.4A1;	0.262683	0.4	0.363636	0.387097	0.293478	0.30597	0.186047	0.195266	0.211111
R02331(r)/2.7.4B1/2.7.4.6;	1096/2.7.4A1;	0.262683	0.4	0.363636	0.387097	0.293478	0.30597	0.186047	0.195266	0.211111
R02331(r)/2.7.4B1/2.7.4.6;	1096/2.7.4A1;	0.262683	0.4	0.363636	0.387097	0.293478	0.30597	0.186047	0.195266	0.211111
R01137(r)/2.7.4B1/2.7.4.6;	1096/2.7.4A1;	0.262683	0.4	0.363636	0.387097	0.293478	0.30597	0.186047	0.195266	0.211111
R02326(r)/2.7.4B1/2.7.4.6;	1096/2.7.4A1;	0.262683	0.4	0.363636	0.387097	0.293478	0.30597	0.186047	0.195266	0.211111
R00139(r)/2.7.4B1/2.7.4.6;	1096/2.7.4A1;	0.262683	0.4	0.363636	0.387097	0.293478	0.30597	0.186047	0.195266	0.211111
R00139(r)/2.7.4B1/2.7.4.6;	1096/2.7.4A1;	0.262683	0.4	0.363636	0.387097	0.293478	0.30597	0.186047	0.195266	0.211111
R02326(r)/2.7.4B1/2.7.4.6;	1096/2.7.4A1;	0.262683	0.4	0.363636	0.387097	0.293478	0.30597	0.186047	0.195266	0.211111
R02093(r)/2.7.4B1/2.7.4.6;	1096/2.7.4A1;	0.262683	0.4	0.363636	0.387097	0.293478	0.30597	0.186047	0.195266	0.211111
R02093(r)/2.7.4B1/2.7.4.6;	1096/2.7.4A1;	0.262683	0.4	0.363636	0.387097	0.293478	0.30597	0.186047	0.195266	0.211111
R01526,R01639,R01901(r)/2.7.1A2(rev)/2.7.1.16,2.7.1.17,2.7.1.47,2.7.1.53;	1096/2.7.4A1;	0.261589	0.461538	0.464286	0.451613	0.313725	0.288889	0.182482	0.167665	0.152542
R01639,R01901(r)/2.7.1A2(rev)/2.7.1.17,2.7.1.53;	1096/2.7.4A1;	0.261589	0.461538	0.464286	0.451613	0.313725	0.288889	0.182482	0.167665	0.152542
R01901(r)/2.7.1A2(rev)/2.7.1.53;	1096/2.7.4A1;	0.261589	0.461538	0.464286	0.451613	0.313725	0.288889	0.182482	0.167665	0.152542
R02439(r)/2.7.1A2(rev)/2.7.1.16;	1096/2.7.4A1;	0.261589	0.461538	0.464286	0.451613	0.313725	0.288889	0.182482	0.167665	0.152542
R00617/2.7.4A1/2.7.4.16;	1096/2.7.4A1;	0.260536	0.451613	0.425532	0.455696	0.329114	0.313043	0.184211	0.165563	0.155689
R00617/2.7.4A1/2.7.4.16;	1096/2.7.4A1;	0.260536	0.451613	0.425532	0.455696	0.329114	0.313043	0.184211	0.165563	0.155689
R01901(r)/2.7.1A2(rev)/2.7.1.53;	1096/2.7.4A1;	0.260198	0.461538	0.464286	0.451613	0.313725	0.288889	0.182482	0.167665	0.146067
R01639,R01901(r)/2.7.1A2(rev)/2.7.1.17,2.7.1.53;	1096/2.7.4A1;	0.260198	0.461538	0.464286	0.451613	0.313725	0.288889	0.182482	0.167665	0.146067
R01526,R01639,R01901(r)/2.7.1A2(rev)/2.7.1.16,2.7.1.17,2.7.1.47,2.7.1.53;	1096/2.7.4A1;	0.260198	0.461538	0.464286	0.451613	0.313725	0.288889	0.182482	0.167665	0.146067
R02439(r)/2.7.1A2(rev)/2.7.1.16;	1096/2.7.4A1;	0.260198	0.461538	0.464286	0.451613	0.313725	0.288889	0.182482	0.167665	0.146067
R10093(r)/2.7.4A1(rev)/2.7.4.26;	1096/2.7.4A1;	0.259409	0.451613	0.425532	0.455696	0.329114	0.324561	0.151786	0.146853	0.158273
R10093(r)/2.7.4A1(rev)/2.7.4.26;	1096/2.7.4A1;	0.259409	0.451613	0.425532	0.455696	0.329114	0.324561	0.151786	0.146853	0.158273
R00429(r)/2.7.8B1(rev)/2.7.6.5;	1096/2.7.4A1;	0.258621	0.30303	0.38	0.366667	0.254237	0.251429	0.272727	0.241758	0.218289
R00429(r)/2.7.8B1(rev)/2.7.6.5;	1096/2.7.4A1;	0.258621	0.30303	0.38	0.366667	0.254237	0.251429	0.272727	0.241758	0.218289
R02089/2.7.1A1/2.7.1.76;	1096/2.7.4A1;	0.258174	0.46875	0.4375	0.4375	0.284091	0.290323	0.182482	0.195531	0.18593
R01967/2.7.1A1/2.7.1.113;	1096/2.7.4A1;	0.258174	0.46875	0.4375	0.4375	0.284091	0.290323	0.182482	0.195531	0.18593
R01131/2.7.1A1/2.7.1.73;	1096/2.7.4A1;	0.257238	0.46875	0.4375	0.4375	0.284091	0.285714	0.185714	0.198895	0.182266
R00185/2.7.1A1/2.7.1.20,2.7.1.74;	1096/2.7.4A1;	0.257238	0.46875	0.4375	0.4375	0.284091	0.285714	0.185714	0.198895	0.182266
R01228/2.7.1A1/2.7.1.73;	1096/2.7.4A1;	0.257238	0.46875	0.4375	0.4375	0.284091	0.285714	0.185714	0.198895	0.182266
R04509/2.7.4A1/2.7.4.7;	1096/2.7.4A1;	0.257215	0.451613	0.425532	0.455696	0.320988	0.313559	0.175	0.158228	0.159509
R02089(r)/2.7.1A1(rev)/2.7.1.76;	1096/2.7.4A1;	0.256757	0.46875	0.4375	0.4375	0.284091	0.290323	0.182482	0.188889	0.18593
R01967(r)/2.7.1A1(rev)/2.7.1.113;	1096/2.7.4A1;	0.256757	0.46875	0.4375	0.4375	0.284091	0.290323	0.182482	0.188889	0.18593
R11039/2.7.4A1/2.7.4.31;	1096/2.7.4A1;	0.256604	0.451613	0.425532	0.455696	0.320988	0.307692	0.175	0.162338	0.156627
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	1096/2.7.4A1;	0.25584	0.46875	0.4375	0.4375	0.284091	0.285714	0.185714	0.192308	0.182266
R01131(r)/2.7.1A1(rev)/2.7.1.73;	1096/2.7.4A1;	0.25584	0.46875	0.4375	0.4375	0.284091	0.285714	0.185714	0.192308	0.182266
R01228(r)/2.7.1A1(rev)/2.7.1.73;	1096/2.7.4A1;	0.25584	0.46875	0.4375	0.4375	0.284091	0.285714	0.185714	0.192308	0.182266
R04509/2.7.4A1/2.7.4.7;	1096/2.7.4A1;	0.255639	0.451613	0.425532	0.455696	0.320988	0.302521	0.175	0.158228	0.159509
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1096/2.7.4A1;	0.254921	0.34375	0.382979	0.345238	0.224299	0.212903	0.227848	0.234146	0.263158
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1096/2.7.4A1;	0.254921	0.34375	0.382979	0.345238	0.224299	0.212903	0.227848	0.234146	0.263158
R02089(r)/2.7.1A1(rev)/2.7.1.76;	1096/2.7.4A1;	0.253933	0.46875	0.4375	0.4375	0.284091	0.290323	0.182482	0.188889	0.174129
R01967(r)/2.7.1A1(rev)/2.7.1.113;	1096/2.7.4A1;	0.253933	0.46875	0.4375	0.4375	0.284091	0.290323	0.182482	0.188889	0.174129
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	1096/2.7.4A1;	0.253052	0.46875	0.4375	0.4375	0.284091	0.285714	0.185714	0.192308	0.170732
R01228(r)/2.7.1A1(rev)/2.7.1.73;	1096/2.7.4A1;	0.253052	0.46875	0.4375	0.4375	0.284091	0.285714	0.185714	0.192308	0.170732
R01131(r)/2.7.1A1(rev)/2.7.1.73;	1096/2.7.4A1;	0.253052	0.46875	0.4375	0.4375	0.284091	0.285714	0.185714	0.192308	0.170732
R01666/2.7.1A1/2.7.1.213,2.7.1.74;	1096/2.7.4A1;	0.252252	0.46875	0.4375	0.4375	0.284091	0.290323	0.182482	0.188889	0.165829
R01567/2.7.1A1/2.7.1.21;	1096/2.7.4A1;	0.251685	0.46875	0.4375	0.4375	0.284091	0.290323	0.182482	0.188889	0.164179
R00513/2.7.1A1/2.7.1.213,2.7.1.48;	1096/2.7.4A1;	0.25139	0.46875	0.4375	0.4375	0.284091	0.285714	0.185714	0.192308	0.162562
R02099/2.7.1A1/2.7.1.21;	1096/2.7.4A1;	0.250844	0.46875	0.4375	0.4375	0.284091	0.290323	0.182482	0.188889	0.16
R01666(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.74;	1096/2.7.4A1;	0.250844	0.46875	0.4375	0.4375	0.284091	0.290323	0.182482	0.18232	0.165829
R01666/2.7.8B1/2.7.1.213,2.7.1.74;	1096/2.7.4A1;	0.250564	0.34375	0.382979	0.37037	0.27957	0.255474	0.214815	0.204545	0.2
R01567(r)/2.7.1A1(rev)/2.7.1.21;	1096/2.7.4A1;	0.250281	0.46875	0.4375	0.4375	0.284091	0.290323	0.182482	0.18232	0.164179
R00513(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	1096/2.7.4A1;	0.25	0.46875	0.4375	0.4375	0.284091	0.285714	0.185714	0.185792	0.162562
R09087/2.7.4A1/2.7.4.21;	1096/2.7.4A1;	0.25	0.451613	0.425532	0.4625	0.345238	0.346457	0.192053	0.19802	0.124031
R05799/2.7.4A1/2.7.4.24;	1096/2.7.4A1;	0.25	0.451613	0.425532	0.4625	0.345238	0.346457	0.192053	0.19802	0.124031
R00161/2.7.4A1/2.7.7.2;	1096/2.7.4A1;	0.25	0.451613	0.425532	0.444444	0.298851	0.319672	0.176923	0.192547	0.121693
R00964/2.7.1A1/2.7.1.213,2.7.1.48;	1096/2.7.4A1;	0.25	0.46875	0.4375	0.4375	0.284091	0.285714	0.185714	0.192308	0.156863
R02332/2.7.8B1/2.7.1.48;	1096/2.7.4A1;	0.249726	0.34375	0.382979	0.37037	0.294737	0.253521	0.228571	0.203297	0.185567
R00964/2.7.8B1/2.7.1.213,2.7.1.48;	1096/2.7.4A1;	0.249726	0.34375	0.382979	0.37037	0.294737	0.253521	0.228571	0.203297	0.185567
R01549/2.7.8B1/2.7.1.48;	1096/2.7.4A1;	0.249726	0.34375	0.382979	0.37037	0.294737	0.253521	0.228571	0.203297	0.185567
R02327/2.7.8B1/2.7.1.48;	1096/2.7.4A1;	0.249726	0.34375	0.382979	0.37037	0.294737	0.253521	0.228571	0.203297	0.185567
R01549/2.7.8B1/2.7.1.48;	1096/2.7.4A1;	0.249726	0.34375	0.382979	0.37037	0.294737	0.253521	0.228571	0.203297	0.185567
R00970/2.7.8B1/2.7.1.48;	1096/2.7.4A1;	0.249726	0.34375	0.382979	0.37037	0.294737	0.253521	0.228571	0.203297	0.185567
R02097/2.7.8B1/2.7.1.48;	1096/2.7.4A1;	0.249726	0.34375	0.382979	0.37037	0.294737	0.253521	0.228571	0.203297	0.185567
R00968/2.7.8B1/2.7.1.48;	1096/2.7.4A1;	0.249726	0.34375	0.382979	0.37037	0.294737	0.253521	0.228571	0.203297	0.185567
R01880/2.7.8B1/2.7.1.48;	1096/2.7.4A1;	0.249726	0.34375	0.382979	0.37037	0.294737	0.253521	0.228571	0.203297	0.185567
R08964/2.7.4A1/2.7.4.24;	1096/2.7.4A1;	0.249491	0.451613	0.425532	0.4625	0.345238	0.346457	0.192053	0.19802	0.123077
R10548/2.7.4A1/2.7.4.21;	1096/2.7.4A1;	0.249491	0.451613	0.425532	0.4625	0.345238	0.346457	0.192053	0.19802	0.123077
R02099(r)/2.7.1A1(rev)/2.7.1.21;	1096/2.7.4A1;	0.249438	0.46875	0.4375	0.4375	0.284091	0.290323	0.182482	0.18232	0.16
R01666(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.74;	1096/2.7.4A1;	0.249438	0.46875	0.4375	0.4375	0.284091	0.290323	0.182482	0.18232	0.16
R01567(r)/2.7.1A1(rev)/2.7.1.21;	1096/2.7.4A1;	0.248879	0.46875	0.4375	0.4375	0.284091	0.290323	0.182482	0.18232	0.158416
R00513(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	1096/2.7.4A1;	0.248613	0.46875	0.4375	0.4375	0.284091	0.285714	0.185714	0.185792	0.156863
R00964(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	1096/2.7.4A1;	0.248613	0.46875	0.4375	0.4375	0.284091	0.285714	0.185714	0.185792	0.156863
R02089/2.7.1A1/2.7.1.76;	1096/2.7.4A1;	0.248322	0.46875	0.4375	0.4375	0.284091	0.290323	0.182482	0.188889	0.15122
R06836(r)/2.7.4A1(rev)/2.7.4.23;	1096/2.7.4A1;	0.248252	0.451613	0.425532	0.444444	0.321429	0.32	0.164179	0.158824	0.145161
R06836(r)/2.7.4A1(rev)/2.7.4.23;	1096/2.7.4A1;	0.248252	0.451613	0.425532	0.444444	0.321429	0.32	0.164179	0.158824	0.145161
R06836(r)/2.7.4A1(rev)/2.7.4.23;	1096/2.7.4A1;	0.248252	0.451613	0.425532	0.444444	0.321429	0.32	0.164179	0.158824	0.145161
R06836(r)/2.7.4A1(rev)/2.7.4.23;	1096/2.7.4A1;	0.248252	0.451613	0.425532	0.444444	0.321429	0.32	0.164179	0.158824	0.145161
R02099(r)/2.7.1A1(rev)/2.7.1.21;	1096/2.7.4A1;	0.248036	0.46875	0.4375	0.4375	0.284091	0.290323	0.182482	0.18232	0.154229
R00616/2.7.4B1/2.7.4.15;	1096/2.7.4A1;	0.247768	0.4	0.363636	0.387097	0.293478	0.30597	0.186047	0.174419	0.16129
R00616/2.7.4B1/2.7.4.15;	1096/2.7.4A1;	0.247768	0.4	0.363636	0.387097	0.293478	0.30597	0.186047	0.174419	0.16129
R00185/2.7.1A1/2.7.1.20,2.7.1.74;	1096/2.7.4A1;	0.247514	0.46875	0.4375	0.4375	0.284091	0.285714	0.185714	0.192308	0.148325
R00964(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	1096/2.7.4A1;	0.247228	0.46875	0.4375	0.4375	0.284091	0.285714	0.185714	0.185792	0.15122
R02089(r)/2.7.1A1(rev)/2.7.1.76;	1096/2.7.4A1;	0.246927	0.46875	0.4375	0.4375	0.284091	0.290323	0.182482	0.18232	0.15122
R00137/2.7.4A1/2.7.7.1,2.7.7.18;	1096/2.7.4A1;	0.246652	0.451613	0.425532	0.444444	0.298851	0.325203	0.186567	0.19774	0.115741
R03005/2.7.4A1/2.7.7.1,2.7.7.18;	1096/2.7.4A1;	0.246652	0.451613	0.425532	0.444444	0.298851	0.325203	0.186567	0.19774	0.115741
R03005/2.7.4A1/2.7.7.1,2.7.7.18;	1096/2.7.4A1;	0.246652	0.451613	0.425532	0.444444	0.298851	0.325203	0.186567	0.19774	0.115741
R00554/2.7.3A1/2.7.3.3;	1096/2.7.4A1;	0.246445	0.424242	0.44898	0.444444	0.264368	0.268293	0.176	0.177914	0.15847
R03699(r)/2.7.8B1(rev)/2.7.1.143;	1096/2.7.4A1;	0.246243	0.34375	0.382979	0.3625	0.261364	0.23622	0.2	0.19883	0.221622
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	1096/2.7.4A1;	0.246137	0.46875	0.4375	0.4375	0.284091	0.285714	0.185714	0.185792	0.148325
R11090/2.7.3A1/2.7.14.1;	1096/2.7.4A1;	0.245863	0.424242	0.44898	0.444444	0.264368	0.268293	0.176	0.177914	0.156757
R01417/2.7.3A1/2.7.3.10;	1096/2.7.4A1;	0.244922	0.424242	0.44898	0.444444	0.264368	0.268293	0.176	0.17284	0.152542
R03347(r)/2.7.1A1/2.7.1.173;	1096/2.7.4A1;	0.244173	0.46875	0.4375	0.4375	0.284091	0.285714	0.177305	0.174863	0.152709
R02324/2.7.1A1/2.7.1.22;	1096/2.7.4A1;	0.244173	0.46875	0.4375	0.4375	0.284091	0.285714	0.177305	0.174863	0.152709
R02089(r)/2.7.1A1(rev)/2.7.1.76;	1096/2.7.4A1;	0.244147	0.46875	0.4375	0.4375	0.284091	0.290323	0.182482	0.18232	0.140097
R11553/2.7.4A1/2.7.7.96;	1096/2.7.4A1;	0.244068	0.451613	0.425532	0.444444	0.298851	0.325203	0.177778	0.188571	0.11165
R00105/2.7.1A1/2.7.1.86;	1096/2.7.4A1;	0.243946	0.46875	0.44898	0.464286	0.340206	0.3	0.2	0.176471	0.141379
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1096/2.7.4A1;	0.243946	0.46875	0.44898	0.464286	0.340206	0.3	0.2	0.176471	0.141379
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1096/2.7.4A1;	0.243946	0.46875	0.44898	0.464286	0.340206	0.3	0.2	0.176471	0.141379
R00105/2.7.1A1/2.7.1.86;	1096/2.7.4A1;	0.243946	0.46875	0.44898	0.464286	0.340206	0.3	0.2	0.176471	0.141379
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	1096/2.7.4A1;	0.243392	0.46875	0.4375	0.4375	0.284091	0.285714	0.185714	0.185792	0.137441
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1096/2.7.4A1;	0.243386	0.34375	0.382979	0.353659	0.23	0.210884	0.213793	0.207447	0.235294
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1096/2.7.4A1;	0.243386	0.34375	0.382979	0.353659	0.23	0.210884	0.213793	0.207447	0.235294
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1096/2.7.4A1;	0.243386	0.34375	0.382979	0.353659	0.23	0.210884	0.213793	0.207447	0.235294
R04928/2.7.1A1/2.7.1.25;	1096/2.7.4A1;	0.243119	0.46875	0.44898	0.464286	0.306122	0.285714	0.205882	0.189427	0.137809
R00509(r)/2.7.1A1(rev)/2.7.1.25;	1096/2.7.4A1;	0.243119	0.46875	0.44898	0.464286	0.306122	0.285714	0.205882	0.189427	0.137809
R04928(r)/2.7.1A1(rev)/2.7.1.25;	1096/2.7.4A1;	0.243119	0.46875	0.44898	0.464286	0.306122	0.285714	0.205882	0.189427	0.137809
R00509/2.7.1A1/2.7.1.25;	1096/2.7.4A1;	0.243119	0.46875	0.44898	0.464286	0.306122	0.285714	0.205882	0.189427	0.137809
R01881/2.7.3A1/2.7.3.2;	1096/2.7.4A1;	0.242891	0.424242	0.44898	0.45122	0.280899	0.261905	0.160305	0.163522	0.154286
R00105/2.7.1A1/2.7.1.86;	1096/2.7.4A1;	0.242832	0.46875	0.44898	0.464286	0.340206	0.3	0.2	0.176471	0.137457
R00105/2.7.1A1/2.7.1.86;	1096/2.7.4A1;	0.242832	0.46875	0.44898	0.464286	0.340206	0.3	0.2	0.176471	0.137457
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1096/2.7.4A1;	0.242832	0.46875	0.44898	0.464286	0.340206	0.3	0.2	0.176471	0.137457
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1096/2.7.4A1;	0.242832	0.46875	0.44898	0.464286	0.340206	0.3	0.2	0.176471	0.137457
R06531(r)/2.7.1A1(rev)/2.7.1.177;	1096/2.7.4A1;	0.242823	0.46875	0.44898	0.45122	0.274725	0.251969	0.150794	0.1625	0.159763
R06531/2.7.1A1/2.7.1.177;	1096/2.7.4A1;	0.242823	0.46875	0.44898	0.45122	0.274725	0.251969	0.150794	0.1625	0.159763
R01902/2.7.1A1/2.7.1.5;	1096/2.7.4A1;	0.242808	0.46875	0.4375	0.444444	0.292135	0.277778	0.158273	0.169591	0.147541
R03347(r)/2.7.1A1/2.7.1.173;	1096/2.7.4A1;	0.242794	0.46875	0.4375	0.4375	0.284091	0.285714	0.177305	0.174863	0.147059
R03347/2.7.1A1(rev)/2.7.1.173;	1096/2.7.4A1;	0.242794	0.46875	0.4375	0.4375	0.284091	0.285714	0.177305	0.168478	0.152709
R02324/2.7.1A1/2.7.1.22;	1096/2.7.4A1;	0.242794	0.46875	0.4375	0.4375	0.284091	0.285714	0.177305	0.174863	0.147059
R02324(r)/2.7.1A1(rev)/2.7.1.22;	1096/2.7.4A1;	0.242794	0.46875	0.4375	0.4375	0.284091	0.285714	0.177305	0.168478	0.152709
R03018/2.7.1A1/2.7.1.33;	1096/2.7.4A1;	0.242353	0.46875	0.4375	0.444444	0.284091	0.266129	0.157895	0.170732	0.15
R02971/2.7.1A1/2.7.1.33,2.7.1.34;	1096/2.7.4A1;	0.242353	0.46875	0.4375	0.444444	0.284091	0.266129	0.157895	0.170732	0.15
R04391/2.7.1A1/2.7.1.33;	1096/2.7.4A1;	0.242353	0.46875	0.4375	0.444444	0.284091	0.266129	0.157895	0.170732	0.15
R02303/2.7.4B1/2.7.4.18;	1096/2.7.4A1;	0.241918	0.4	0.363636	0.387097	0.293478	0.30597	0.176923	0.16763	0.145946
R00549/2.7.1A1/2.7.1.26;	1096/2.7.4A1;	0.241784	0.46875	0.4375	0.4375	0.275862	0.268293	0.152672	0.175758	0.155914
R00549/2.7.1A1/2.7.1.26;	1096/2.7.4A1;	0.241784	0.46875	0.4375	0.4375	0.275862	0.268293	0.152672	0.175758	0.155914
R08572/2.7.1A1/2.7.1.165;	1096/2.7.4A1;	0.241587	0.46875	0.44898	0.440476	0.26087	0.248	0.149606	0.168831	0.159763
R08572(r)/2.7.1A1(rev)/2.7.1.165;	1096/2.7.4A1;	0.241587	0.46875	0.44898	0.440476	0.26087	0.248	0.149606	0.168831	0.159763
R00847/2.7.1A1/2.7.1.30;	1096/2.7.4A1;	0.241422	0.46875	0.4375	0.4375	0.267442	0.260504	0.152	0.165605	0.159763
R00847(r)/2.7.1A1(rev)/2.7.1.30;	1096/2.7.4A1;	0.241422	0.46875	0.4375	0.4375	0.267442	0.260504	0.152	0.165605	0.159763
R03347/2.7.1A1(rev)/2.7.1.173;	1096/2.7.4A1;	0.241417	0.46875	0.4375	0.4375	0.284091	0.285714	0.177305	0.168478	0.147059
R03347/2.7.1A1(rev)/2.7.1.173;	1096/2.7.4A1;	0.241417	0.46875	0.4375	0.4375	0.284091	0.285714	0.177305	0.168478	0.147059
R02324(r)/2.7.1A1(rev)/2.7.1.22;	1096/2.7.4A1;	0.241417	0.46875	0.4375	0.4375	0.284091	0.285714	0.177305	0.168478	0.147059
R02324(r)/2.7.1A1(rev)/2.7.1.22;	1096/2.7.4A1;	0.241417	0.46875	0.4375	0.4375	0.284091	0.285714	0.177305	0.168478	0.147059
R01902(r)/2.7.1A1(rev)/2.7.1.5;	1096/2.7.4A1;	0.241379	0.46875	0.4375	0.444444	0.292135	0.277778	0.158273	0.162791	0.147541
R06531/2.7.1A1/2.7.1.177;	1096/2.7.4A1;	0.241338	0.46875	0.44898	0.45122	0.274725	0.251969	0.150794	0.1625	0.152941
R02575/2.7.3A1/2.7.3.1;	1096/2.7.4A1;	0.241338	0.424242	0.44898	0.444444	0.264368	0.264	0.164062	0.163522	0.154286
R06531(r)/2.7.1A1(rev)/2.7.1.177;	1096/2.7.4A1;	0.241338	0.46875	0.44898	0.45122	0.274725	0.251969	0.150794	0.1625	0.152941
R02245/2.7.1A1/2.7.1.36;	1096/2.7.4A1;	0.241338	0.46875	0.4375	0.43038	0.275862	0.270492	0.146154	0.168675	0.16185
R11536/2.7.1A1/2.7.1.215;	1096/2.7.4A1;	0.241255	0.46875	0.4375	0.4375	0.275862	0.262295	0.148438	0.16875	0.156977
R02430/2.7.1A1/2.7.1.27;	1096/2.7.4A1;	0.241255	0.46875	0.4375	0.4375	0.275862	0.262295	0.148438	0.16875	0.156977
R04391(r)/2.7.1A1(rev)/2.7.1.33;	1096/2.7.4A1;	0.240893	0.46875	0.4375	0.444444	0.284091	0.266129	0.157895	0.163636	0.15
R03018(r)/2.7.1A1(rev)/2.7.1.33;	1096/2.7.4A1;	0.240893	0.46875	0.4375	0.444444	0.284091	0.266129	0.157895	0.163636	0.15
R02971(r)/2.7.1A1(rev)/2.7.1.33,2.7.1.34;	1096/2.7.4A1;	0.240893	0.46875	0.4375	0.444444	0.284091	0.266129	0.157895	0.163636	0.15
R04928(r)/2.7.1A1(rev)/2.7.1.25;	1096/2.7.4A1;	0.240842	0.46875	0.44898	0.464286	0.306122	0.285714	0.205882	0.189427	0.129825
R00509(r)/2.7.1A1(rev)/2.7.1.25;	1096/2.7.4A1;	0.240842	0.46875	0.44898	0.464286	0.306122	0.285714	0.205882	0.189427	0.129825
R00554(r)/2.7.3A1(rev)/2.7.3.3;	1096/2.7.4A1;	0.240566	0.424242	0.42	0.392857	0.264368	0.268293	0.176	0.177914	0.15847
R03387/2.7.1A1/2.7.1.178,2.7.1.58;	1096/2.7.4A1;	0.240521	0.46875	0.4375	0.4375	0.275862	0.272727	0.143939	0.167665	0.158192
R01541/2.7.1A1/2.7.1.178,2.7.1.45;	1096/2.7.4A1;	0.240521	0.46875	0.4375	0.4375	0.275862	0.272727	0.143939	0.167665	0.158192
