reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00616(r)/2.7.4B1(rev)/2.7.4.15;	1079/2.7.4A1;	0.263305	0.4	0.363636	0.387097	0.315217	0.330986	0.254902	0.231481	0.164912
R00616(r)/2.7.4B1(rev)/2.7.4.15;	1079/2.7.4A1;	0.262127	0.4	0.363636	0.387097	0.315217	0.330986	0.254902	0.231481	0.160839
R00509(r)/2.7.1A1(rev)/2.7.1.25;	1079/2.7.4A1;	0.261905	0.46875	0.44898	0.464286	0.3	0.28481	0.232323	0.223443	0.196721
R04928(r)/2.7.1A1(rev)/2.7.1.25;	1079/2.7.4A1;	0.261905	0.46875	0.44898	0.464286	0.3	0.28481	0.232323	0.223443	0.196721
R11553/2.7.4A1/2.7.7.96;	1079/2.7.4A1;	0.261568	0.451613	0.425532	0.444444	0.321839	0.351145	0.229814	0.219731	0.157718
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	1079/2.7.4A1;	0.261523	0.451613	0.425532	0.455696	0.3625	0.373984	0.213333	0.183962	0.163043
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	1079/2.7.4A1;	0.261523	0.451613	0.425532	0.455696	0.3625	0.373984	0.213333	0.183962	0.163043
R02090(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.8;	1079/2.7.4A1;	0.261523	0.451613	0.425532	0.455696	0.3625	0.373984	0.213333	0.183962	0.163043
R02090(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.8;	1079/2.7.4A1;	0.261523	0.451613	0.425532	0.455696	0.3625	0.373984	0.213333	0.183962	0.163043
R00161/2.7.4A1/2.7.7.2;	1079/2.7.4A1;	0.260954	0.451613	0.425532	0.444444	0.321839	0.346154	0.230769	0.21327	0.15493
R02094(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.9;	1079/2.7.4A1;	0.26026	0.451613	0.425532	0.455696	0.3625	0.373984	0.213333	0.183962	0.158845
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	1079/2.7.4A1;	0.26026	0.451613	0.425532	0.455696	0.3625	0.373984	0.213333	0.183962	0.158845
R02098(r)/2.7.4A1(rev)/2.7.4.4,2.7.4.9;	1079/2.7.4A1;	0.26026	0.451613	0.425532	0.455696	0.3625	0.373984	0.213333	0.183962	0.158845
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	1079/2.7.4A1;	0.26026	0.451613	0.425532	0.455696	0.3625	0.373984	0.213333	0.183962	0.158845
R02098(r)/2.7.4A1(rev)/2.7.4.4,2.7.4.9;	1079/2.7.4A1;	0.26026	0.451613	0.425532	0.455696	0.3625	0.373984	0.213333	0.183962	0.158845
R01665(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	1079/2.7.4A1;	0.26026	0.451613	0.425532	0.455696	0.3625	0.373984	0.213333	0.183962	0.158845
R01665(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	1079/2.7.4A1;	0.26026	0.451613	0.425532	0.455696	0.3625	0.373984	0.213333	0.183962	0.158845
R02094(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.9;	1079/2.7.4A1;	0.26026	0.451613	0.425532	0.455696	0.3625	0.373984	0.213333	0.183962	0.158845
R04235(r)/2.7.4A1(rev)/2.7.4.19;	1079/2.7.4A1;	0.26026	0.451613	0.425532	0.455696	0.3625	0.373984	0.213333	0.183962	0.158845
R04235(r)/2.7.4A1(rev)/2.7.4.19;	1079/2.7.4A1;	0.26026	0.451613	0.425532	0.455696	0.3625	0.373984	0.213333	0.183962	0.158845
R00140/2.7.4A1(rev)/2.7.4.12;	1079/2.7.4A1;	0.26026	0.451613	0.425532	0.455696	0.3625	0.373984	0.213333	0.183962	0.158845
R00140/2.7.4A1(rev)/2.7.4.12;	1079/2.7.4A1;	0.26026	0.451613	0.425532	0.455696	0.3625	0.373984	0.213333	0.183962	0.158845
R03005/2.7.4A1/2.7.7.1,2.7.7.18;	1079/2.7.4A1;	0.260019	0.451613	0.425532	0.444444	0.321839	0.351145	0.2375	0.221239	0.151613
R00137/2.7.4A1/2.7.7.1,2.7.7.18;	1079/2.7.4A1;	0.260019	0.451613	0.425532	0.444444	0.321839	0.351145	0.2375	0.221239	0.151613
R03005/2.7.4A1/2.7.7.1,2.7.7.18;	1079/2.7.4A1;	0.260019	0.451613	0.425532	0.444444	0.321839	0.351145	0.2375	0.221239	0.151613
R04928(r)/2.7.8B1(rev)/2.7.1.25;	1079/2.7.4A1;	0.259368	0.30303	0.38	0.375	0.234783	0.232044	0.25	0.255973	0.241558
R00509(r)/2.7.8B1(rev)/2.7.1.25;	1079/2.7.4A1;	0.259368	0.30303	0.38	0.375	0.234783	0.232044	0.25	0.255973	0.241558
R00509(r)/2.7.8B1(rev)/2.7.1.25;	1079/2.7.4A1;	0.259368	0.30303	0.38	0.375	0.234783	0.232044	0.25	0.255973	0.241558
R04928(r)/2.7.8B1(rev)/2.7.1.25;	1079/2.7.4A1;	0.259368	0.30303	0.38	0.375	0.234783	0.232044	0.25	0.255973	0.241558
R02090/2.7.4B1/2.7.4.12,2.7.4.8;	1079/2.7.4A1;	0.259226	0.4	0.363636	0.373626	0.293478	0.326087	0.267081	0.219828	0.175896
R01547/2.7.4B1/2.7.4.11,2.7.4.3;	1079/2.7.4A1;	0.259226	0.4	0.363636	0.373626	0.293478	0.326087	0.267081	0.219828	0.175896
R04235/2.7.4B1/2.7.4.19;	1079/2.7.4A1;	0.258094	0.4	0.363636	0.373626	0.293478	0.326087	0.267081	0.219828	0.172078
R02098/2.7.4B1/2.7.4.4,2.7.4.9;	1079/2.7.4A1;	0.258094	0.4	0.363636	0.373626	0.293478	0.326087	0.267081	0.219828	0.172078
R02094/2.7.4B1/2.7.4.12,2.7.4.9;	1079/2.7.4A1;	0.258094	0.4	0.363636	0.373626	0.293478	0.326087	0.267081	0.219828	0.172078
R00140(r)/2.7.4B1/2.7.4.12;	1079/2.7.4A1;	0.258094	0.4	0.363636	0.373626	0.293478	0.326087	0.267081	0.219828	0.172078
R01665/2.7.4B1/2.7.4.14,2.7.4.25;	1079/2.7.4A1;	0.258094	0.4	0.363636	0.373626	0.293478	0.326087	0.267081	0.219828	0.172078
R01547/2.7.4B1/2.7.4.11,2.7.4.3;	1079/2.7.4A1;	0.256963	0.4	0.363636	0.373626	0.293478	0.326087	0.267081	0.219828	0.168285
R04928/2.7.1A1/2.7.1.25;	1079/2.7.4A1;	0.254933	0.46875	0.44898	0.464286	0.3	0.309677	0.264249	0.210145	0.15873
R00509/2.7.1A1/2.7.1.25;	1079/2.7.4A1;	0.254933	0.46875	0.44898	0.464286	0.3	0.309677	0.264249	0.210145	0.15873
R01857(r)/2.7.4B1/2.7.4.6;	1079/2.7.4A1;	0.25463	0.4	0.363636	0.387097	0.315217	0.321678	0.207547	0.198198	0.188612
R01857(r)/2.7.4B1/2.7.4.6;	1079/2.7.4A1;	0.25463	0.4	0.363636	0.387097	0.315217	0.321678	0.207547	0.198198	0.188612
R03530(r)/2.7.4B1/2.7.4.6;	1079/2.7.4A1;	0.25463	0.4	0.363636	0.387097	0.315217	0.321678	0.207547	0.198198	0.188612
R03530(r)/2.7.4B1/2.7.4.6;	1079/2.7.4A1;	0.25463	0.4	0.363636	0.387097	0.315217	0.321678	0.207547	0.198198	0.188612
R01137(r)/2.7.4B1/2.7.4.6;	1079/2.7.4A1;	0.25463	0.4	0.363636	0.387097	0.315217	0.321678	0.207547	0.198198	0.188612
R01137(r)/2.7.4B1/2.7.4.6;	1079/2.7.4A1;	0.25463	0.4	0.363636	0.387097	0.315217	0.321678	0.207547	0.198198	0.188612
R02093(r)/2.7.4B1/2.7.4.6;	1079/2.7.4A1;	0.253469	0.4	0.363636	0.387097	0.315217	0.321678	0.207547	0.198198	0.184397
R00139(r)/2.7.4B1/2.7.4.6;	1079/2.7.4A1;	0.253469	0.4	0.363636	0.387097	0.315217	0.321678	0.207547	0.198198	0.184397
R02093(r)/2.7.4B1/2.7.4.6;	1079/2.7.4A1;	0.253469	0.4	0.363636	0.387097	0.315217	0.321678	0.207547	0.198198	0.184397
R01137(r)/2.7.4B1/2.7.4.6;	1079/2.7.4A1;	0.253469	0.4	0.363636	0.387097	0.315217	0.321678	0.207547	0.198198	0.184397
R00139(r)/2.7.4B1/2.7.4.6;	1079/2.7.4A1;	0.253469	0.4	0.363636	0.387097	0.315217	0.321678	0.207547	0.198198	0.184397
R02331(r)/2.7.4B1/2.7.4.6;	1079/2.7.4A1;	0.253469	0.4	0.363636	0.387097	0.315217	0.321678	0.207547	0.198198	0.184397
R01137(r)/2.7.4B1/2.7.4.6;	1079/2.7.4A1;	0.253469	0.4	0.363636	0.387097	0.315217	0.321678	0.207547	0.198198	0.184397
R02331(r)/2.7.4B1/2.7.4.6;	1079/2.7.4A1;	0.253469	0.4	0.363636	0.387097	0.315217	0.321678	0.207547	0.198198	0.184397
R02326(r)/2.7.4B1/2.7.4.6;	1079/2.7.4A1;	0.253469	0.4	0.363636	0.387097	0.315217	0.321678	0.207547	0.198198	0.184397
R02326(r)/2.7.4B1/2.7.4.6;	1079/2.7.4A1;	0.253469	0.4	0.363636	0.387097	0.315217	0.321678	0.207547	0.198198	0.184397
R02303(r)/2.7.4B1(rev)/2.7.4.18;	1079/2.7.4A1;	0.252553	0.4	0.363636	0.387097	0.315217	0.330986	0.23871	0.220183	0.142857
R01228/2.7.1A1/2.7.1.73;	1079/2.7.4A1;	0.252525	0.46875	0.4375	0.4375	0.306818	0.303704	0.227545	0.195745	0.171053
R01131/2.7.1A1/2.7.1.73;	1079/2.7.4A1;	0.252525	0.46875	0.4375	0.4375	0.306818	0.303704	0.227545	0.195745	0.171053
R00185/2.7.1A1/2.7.1.20,2.7.1.74;	1079/2.7.4A1;	0.252525	0.46875	0.4375	0.4375	0.306818	0.303704	0.227545	0.195745	0.171053
R06836/2.7.4B1/2.7.4.23;	1079/2.7.4A1;	0.251948	0.4	0.363636	0.365591	0.28125	0.295302	0.24	0.210744	0.190323
R00332(r)/2.7.4B1(rev)/2.7.4.8;	1079/2.7.4A1;	0.25155	0.4	0.363636	0.373626	0.293478	0.326087	0.263804	0.205882	0.164038
R00127(r)/2.7.4B1(rev)/2.7.4.3;	1079/2.7.4A1;	0.25155	0.4	0.363636	0.373626	0.293478	0.326087	0.263804	0.205882	0.164038
R08241(r)/2.7.4B1(rev)/;	1079/2.7.4A1;	0.25155	0.4	0.363636	0.373626	0.293478	0.326087	0.263804	0.205882	0.164038
R02303(r)/2.7.4B1(rev)/2.7.4.18;	1079/2.7.4A1;	0.251391	0.4	0.363636	0.387097	0.315217	0.330986	0.23871	0.220183	0.138889
R06836/2.7.4B1/2.7.4.23;	1079/2.7.4A1;	0.250865	0.4	0.363636	0.365591	0.28125	0.295302	0.24	0.210744	0.186495
R10093/2.7.4A1/2.7.4.26;	1079/2.7.4A1;	0.2508	0.451613	0.425532	0.455696	0.3375	0.341463	0.191489	0.1875	0.135246
R00512(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	1079/2.7.4A1;	0.250442	0.4	0.363636	0.373626	0.293478	0.326087	0.263804	0.205882	0.160377
R00158(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	1079/2.7.4A1;	0.250442	0.4	0.363636	0.373626	0.293478	0.326087	0.263804	0.205882	0.160377
R00157(r)/2.7.4B1(rev)/2.7.4.10;	1079/2.7.4A1;	0.250442	0.4	0.363636	0.373626	0.293478	0.326087	0.263804	0.205882	0.160377
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	1079/2.7.4A1;	0.25	0.34375	0.382979	0.361446	0.266667	0.254658	0.232804	0.223938	0.216867
R05634/2.7.1A1/2.7.1.148;	1079/2.7.4A1;	0.24977	0.46875	0.46	0.45977	0.282828	0.265734	0.212121	0.184211	0.178947
R00512(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	1079/2.7.4A1;	0.249337	0.4	0.363636	0.373626	0.293478	0.326087	0.263804	0.205882	0.15674
R08241(r)/2.7.4B1(rev)/;	1079/2.7.4A1;	0.249337	0.4	0.363636	0.373626	0.293478	0.326087	0.263804	0.205882	0.15674
R00158(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	1079/2.7.4A1;	0.249337	0.4	0.363636	0.373626	0.293478	0.326087	0.263804	0.205882	0.15674
R00157(r)/2.7.4B1(rev)/2.7.4.10;	1079/2.7.4A1;	0.249337	0.4	0.363636	0.373626	0.293478	0.326087	0.263804	0.205882	0.15674
R08241(r)/2.7.4B1(rev)/;	1079/2.7.4A1;	0.249337	0.4	0.363636	0.373626	0.293478	0.326087	0.263804	0.205882	0.15674
R00127(r)/2.7.4B1(rev)/2.7.4.3;	1079/2.7.4A1;	0.249337	0.4	0.363636	0.373626	0.293478	0.326087	0.263804	0.205882	0.15674
R00332(r)/2.7.4B1(rev)/2.7.4.8;	1079/2.7.4A1;	0.249337	0.4	0.363636	0.373626	0.293478	0.326087	0.263804	0.205882	0.15674
R00127(r)/2.7.4B1(rev)/2.7.4.3;	1079/2.7.4A1;	0.249337	0.4	0.363636	0.373626	0.293478	0.326087	0.263804	0.205882	0.15674
R00105/2.7.1A1/2.7.1.86;	1079/2.7.4A1;	0.248653	0.46875	0.44898	0.464286	0.333333	0.322785	0.251256	0.182131	0.155039
R00105/2.7.1A1/2.7.1.86;	1079/2.7.4A1;	0.248653	0.46875	0.44898	0.464286	0.333333	0.322785	0.251256	0.182131	0.155039
R01967/2.7.1A1/2.7.1.113;	1079/2.7.4A1;	0.248614	0.46875	0.4375	0.4375	0.306818	0.308271	0.22561	0.188034	0.161716
R02089/2.7.1A1/2.7.1.76;	1079/2.7.4A1;	0.248614	0.46875	0.4375	0.4375	0.306818	0.308271	0.22561	0.188034	0.161716
R01131/2.7.8B1/2.7.1.73;	1079/2.7.4A1;	0.247788	0.34375	0.382979	0.37037	0.28866	0.254902	0.221591	0.217573	0.206557
R00513/2.7.1A1/2.7.1.213,2.7.1.48;	1079/2.7.4A1;	0.247706	0.46875	0.4375	0.4375	0.306818	0.303704	0.227545	0.190678	0.157895
R00105/2.7.1A1/2.7.1.86;	1079/2.7.4A1;	0.247692	0.46875	0.44898	0.464286	0.333333	0.322785	0.251256	0.182131	0.152062
R00105/2.7.1A1/2.7.1.86;	1079/2.7.4A1;	0.247692	0.46875	0.44898	0.464286	0.333333	0.322785	0.251256	0.182131	0.152062
R03245/2.7.4B1/2.7.4.2;	1079/2.7.4A1;	0.247442	0.4	0.363636	0.373626	0.271739	0.302158	0.220126	0.214286	0.171429
R00127(r)/2.7.4B1(rev)/2.7.4.3;	1079/2.7.4A1;	0.247132	0.4	0.363636	0.373626	0.293478	0.326087	0.263804	0.205882	0.149533
R08241(r)/2.7.4B1(rev)/;	1079/2.7.4A1;	0.247132	0.4	0.363636	0.373626	0.293478	0.326087	0.263804	0.205882	0.149533
R00948/2.7.4A1/2.7.7.27;	1079/2.7.4A1;	0.24708	0.451613	0.425532	0.433735	0.307692	0.316901	0.208092	0.20339	0.154839
R01228/2.7.8B1/2.7.1.73;	1079/2.7.4A1;	0.246914	0.34375	0.382979	0.37037	0.28866	0.254902	0.221591	0.215768	0.205212
R02664/2.7.1A1/;	1079/2.7.4A1;	0.246854	0.46875	0.4375	0.4375	0.277778	0.270073	0.224359	0.190698	0.167273
R00964/2.7.1A1/2.7.1.213,2.7.1.48;	1079/2.7.4A1;	0.246563	0.46875	0.4375	0.4375	0.306818	0.303704	0.227545	0.190678	0.154098
R00866/2.7.1A1/2.7.1.3;	1079/2.7.4A1;	0.246039	0.46875	0.4375	0.444444	0.3	0.311111	0.22619	0.178261	0.152249
R02664/2.7.1A3/;	1079/2.7.4A1;	0.245143	0.457143	0.470588	0.449438	0.245098	0.251701	0.215569	0.190698	0.167273
R00429(r)/2.7.8B1(rev)/2.7.6.5;	1079/2.7.4A1;	0.24476	0.30303	0.38	0.366667	0.239669	0.245989	0.25431	0.232416	0.205011
R00429(r)/2.7.8B1(rev)/2.7.6.5;	1079/2.7.4A1;	0.24476	0.30303	0.38	0.366667	0.239669	0.245989	0.25431	0.232416	0.205011
R00185/2.7.1A1/2.7.1.20,2.7.1.74;	1079/2.7.4A1;	0.244526	0.46875	0.4375	0.4375	0.306818	0.303704	0.227545	0.190678	0.148387
R03236/2.7.1A1/2.7.1.11,2.7.1.144,2.7.1.56;	1079/2.7.4A1;	0.244465	0.46875	0.4375	0.444444	0.3	0.311111	0.22619	0.176724	0.151007
R00756/2.7.1A1/2.7.1.11;	1079/2.7.4A1;	0.244465	0.46875	0.4375	0.444444	0.3	0.311111	0.22619	0.176724	0.151007
R04779/2.7.1A1/2.7.1.11;	1079/2.7.4A1;	0.244465	0.46875	0.4375	0.444444	0.3	0.311111	0.22619	0.176724	0.151007
R01902/2.7.1A1/2.7.1.5;	1079/2.7.4A1;	0.244087	0.46875	0.4375	0.444444	0.3	0.30597	0.226994	0.173333	0.147887
R01666/2.7.1A1/2.7.1.213,2.7.1.74;	1079/2.7.4A1;	0.243767	0.46875	0.4375	0.4375	0.306818	0.308271	0.22561	0.182979	0.148515
R05644/2.7.4A1/2.7.7.70;	1079/2.7.4A1;	0.243578	0.451613	0.425532	0.433735	0.307692	0.316901	0.205714	0.2	0.15
R02090(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.8;	1079/2.7.4A1;	0.243556	0.4	0.363636	0.373626	0.293478	0.326087	0.259259	0.194093	0.146032
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	1079/2.7.4A1;	0.243556	0.4	0.363636	0.373626	0.293478	0.326087	0.259259	0.194093	0.146032
R01567/2.7.1A1/2.7.1.21;	1079/2.7.4A1;	0.243318	0.46875	0.4375	0.4375	0.306818	0.308271	0.22561	0.182979	0.147541
R02089/2.7.8B1/2.7.1.76;	1079/2.7.4A1;	0.24278	0.34375	0.382979	0.37037	0.287234	0.256757	0.203488	0.208511	0.204013
R02099/2.7.1A1/2.7.1.21;	1079/2.7.4A1;	0.24262	0.46875	0.4375	0.4375	0.306818	0.308271	0.22561	0.182979	0.144737
R04235(r)/2.7.4B1(rev)/2.7.4.19;	1079/2.7.4A1;	0.242451	0.4	0.363636	0.373626	0.293478	0.326087	0.259259	0.194093	0.142405
R02098(r)/2.7.4B1(rev)/2.7.4.4,2.7.4.9;	1079/2.7.4A1;	0.242451	0.4	0.363636	0.373626	0.293478	0.326087	0.259259	0.194093	0.142405
R01665(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	1079/2.7.4A1;	0.242451	0.4	0.363636	0.373626	0.293478	0.326087	0.259259	0.194093	0.142405
R00140/2.7.4B1(rev)/2.7.4.12;	1079/2.7.4A1;	0.242451	0.4	0.363636	0.373626	0.293478	0.326087	0.259259	0.194093	0.142405
R02094(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.9;	1079/2.7.4A1;	0.242451	0.4	0.363636	0.373626	0.293478	0.326087	0.259259	0.194093	0.142405
R03245(r)/2.7.4A1(rev)/2.7.4.2;	1079/2.7.4A1;	0.241986	0.451613	0.425532	0.455696	0.3375	0.368852	0.162162	0.170732	0.129412
R03245(r)/2.7.4A1(rev)/2.7.4.2;	1079/2.7.4A1;	0.241986	0.451613	0.425532	0.455696	0.3375	0.368852	0.162162	0.170732	0.129412
R02324/2.7.1A1/2.7.1.22;	1079/2.7.4A1;	0.241758	0.46875	0.4375	0.4375	0.306818	0.303704	0.220238	0.177215	0.151316
R03347(r)/2.7.1A1/2.7.1.173;	1079/2.7.4A1;	0.241758	0.46875	0.4375	0.4375	0.306818	0.303704	0.220238	0.177215	0.151316
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	1079/2.7.4A1;	0.241349	0.4	0.363636	0.373626	0.293478	0.326087	0.259259	0.194093	0.138801
R01665(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	1079/2.7.4A1;	0.241349	0.4	0.363636	0.373626	0.293478	0.326087	0.259259	0.194093	0.138801
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	1079/2.7.4A1;	0.241349	0.4	0.363636	0.373626	0.293478	0.326087	0.259259	0.194093	0.138801
R02090(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.8;	1079/2.7.4A1;	0.241349	0.4	0.363636	0.373626	0.293478	0.326087	0.259259	0.194093	0.138801
R02094(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.9;	1079/2.7.4A1;	0.241349	0.4	0.363636	0.373626	0.293478	0.326087	0.259259	0.194093	0.138801
R00140/2.7.4B1(rev)/2.7.4.12;	1079/2.7.4A1;	0.241349	0.4	0.363636	0.373626	0.293478	0.326087	0.259259	0.194093	0.138801
R02098(r)/2.7.4B1(rev)/2.7.4.4,2.7.4.9;	1079/2.7.4A1;	0.241349	0.4	0.363636	0.373626	0.293478	0.326087	0.259259	0.194093	0.138801
R04235(r)/2.7.4B1(rev)/2.7.4.19;	1079/2.7.4A1;	0.241349	0.4	0.363636	0.373626	0.293478	0.326087	0.259259	0.194093	0.138801
R02324/2.7.1A1/2.7.1.22;	1079/2.7.4A1;	0.240622	0.46875	0.4375	0.4375	0.306818	0.303704	0.220238	0.177215	0.147541
R03347(r)/2.7.1A1/2.7.1.173;	1079/2.7.4A1;	0.240622	0.46875	0.4375	0.4375	0.306818	0.303704	0.220238	0.177215	0.147541
R02089/2.7.1A1/2.7.1.76;	1079/2.7.4A1;	0.240588	0.46875	0.4375	0.4375	0.306818	0.308271	0.22561	0.182979	0.139159
R02927/2.7.1A3/2.7.1.101;	1079/2.7.4A1;	0.240409	0.457143	0.470588	0.465909	0.320388	0.286624	0.19171	0.165323	0.151007
R03920/2.7.1A1/2.7.1.1,2.7.1.4;	1079/2.7.4A1;	0.240296	0.46875	0.4375	0.4375	0.306818	0.29927	0.203488	0.175966	0.15411
R00760,R00867/2.7.1A1/2.7.1.1,2.7.1.4;	1079/2.7.4A1;	0.240296	0.46875	0.4375	0.4375	0.306818	0.29927	0.203488	0.175966	0.15411
R02865/2.7.1A1/2.7.1.1;	1079/2.7.4A1;	0.240116	0.46875	0.4375	0.4375	0.298851	0.287879	0.192547	0.178082	0.158273
R02848,R03576/2.7.1A1/2.7.1.1,2.7.1.55;	1079/2.7.4A1;	0.239777	0.46875	0.4375	0.4375	0.306818	0.294118	0.203593	0.176724	0.153584
R00299/2.7.1A1/2.7.1.1,2.7.1.2;	1079/2.7.4A1;	0.239777	0.46875	0.4375	0.4375	0.306818	0.294118	0.203593	0.176724	0.153584
R01326,R01600,R01786/2.7.1A1/2.7.1.1,2.7.1.2,2.7.1.7;	1079/2.7.4A1;	0.239777	0.46875	0.4375	0.4375	0.306818	0.294118	0.203593	0.176724	0.153584
R03576/2.7.1A1/2.7.1.55;	1079/2.7.4A1;	0.239777	0.46875	0.4375	0.4375	0.306818	0.294118	0.203593	0.176724	0.153584
R01600,R01786/2.7.1A1/2.7.1.1,2.7.1.2;	1079/2.7.4A1;	0.239777	0.46875	0.4375	0.4375	0.306818	0.294118	0.203593	0.176724	0.153584
R10970/2.7.1A1/2.7.1.184;	1079/2.7.4A1;	0.239707	0.46875	0.4375	0.444444	0.3	0.311111	0.22619	0.168776	0.142384
R01737/2.7.1A1/2.7.1.12;	1079/2.7.4A1;	0.239193	0.46875	0.4375	0.4375	0.298851	0.287879	0.192547	0.176471	0.157143
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	1079/2.7.4A1;	0.23915	0.4	0.363636	0.373626	0.293478	0.326087	0.259259	0.194093	0.131661
R00616/2.7.4B1/2.7.4.15;	1079/2.7.4A1;	0.239011	0.4	0.363636	0.387097	0.315217	0.321678	0.207547	0.176991	0.148789
R00616/2.7.4B1/2.7.4.15;	1079/2.7.4A1;	0.239011	0.4	0.363636	0.387097	0.315217	0.321678	0.207547	0.176991	0.148789
R02071/2.7.1A1/2.7.1.56;	1079/2.7.4A1;	0.238792	0.46875	0.4375	0.4375	0.306818	0.29927	0.203488	0.174468	0.152824
R00549/2.7.1A1/2.7.1.26;	1079/2.7.4A1;	0.238506	0.46875	0.4375	0.4375	0.298851	0.287879	0.202532	0.178082	0.149306
R00549/2.7.1A1/2.7.1.26;	1079/2.7.4A1;	0.238506	0.46875	0.4375	0.4375	0.298851	0.287879	0.202532	0.178082	0.149306
R03766/2.7.1A1/2.7.1.102;	1079/2.7.4A1;	0.238361	0.46875	0.4375	0.444444	0.293478	0.282609	0.206061	0.185022	0.14433
R01051/2.7.1A1/2.7.1.15;	1079/2.7.4A1;	0.238274	0.46875	0.4375	0.4375	0.306818	0.294118	0.203593	0.171053	0.149826
R02658/2.7.1A1/2.7.1.13;	1079/2.7.4A1;	0.238004	0.46875	0.4375	0.4375	0.298851	0.287879	0.192547	0.176471	0.153025
R05800/2.7.1A1/2.7.1.151;	1079/2.7.4A1;	0.237778	0.46875	0.44898	0.464286	0.264151	0.214286	0.159664	0.192691	0.22905
R01961/2.7.1A1/2.7.1.1,2.7.1.8;	1079/2.7.4A1;	0.237477	0.46875	0.4375	0.4375	0.306818	0.294118	0.203593	0.171674	0.14966
R02136/2.7.1A1/2.7.1.122;	1079/2.7.4A1;	0.237403	0.46875	0.4375	0.4375	0.298851	0.287879	0.194969	0.170507	0.151625
R06836(r)/2.7.4B1(rev)/2.7.4.23;	1079/2.7.4A1;	0.236955	0.4	0.363636	0.365591	0.28125	0.295302	0.232955	0.186235	0.160377
R02430/2.7.1A1/2.7.1.27;	1079/2.7.4A1;	0.236791	0.46875	0.4375	0.4375	0.298851	0.282443	0.2	0.172897	0.145455
R11536/2.7.1A1/2.7.1.215;	1079/2.7.4A1;	0.236791	0.46875	0.4375	0.4375	0.298851	0.282443	0.2	0.172897	0.145455
R00949/2.7.1A1/2.7.1.10;	1079/2.7.4A1;	0.236746	0.46875	0.4375	0.4375	0.306818	0.294118	0.201183	0.170833	0.152824
R06836(r)/2.7.4A1(rev)/2.7.4.23;	1079/2.7.4A1;	0.236742	0.451613	0.425532	0.444444	0.345238	0.335821	0.189024	0.14978	0.142361
R06836(r)/2.7.4A1(rev)/2.7.4.23;	1079/2.7.4A1;	0.236742	0.451613	0.425532	0.444444	0.345238	0.335821	0.189024	0.14978	0.142361
R06836(r)/2.7.4A1(rev)/2.7.4.23;	1079/2.7.4A1;	0.236742	0.451613	0.425532	0.444444	0.345238	0.335821	0.189024	0.14978	0.142361
R06836(r)/2.7.4A1(rev)/2.7.4.23;	1079/2.7.4A1;	0.236742	0.451613	0.425532	0.444444	0.345238	0.335821	0.189024	0.14978	0.142361
R08844/2.7.1A1/;	1079/2.7.4A1;	0.236364	0.46875	0.44898	0.464286	0.306931	0.269939	0.195122	0.17803	0.153846
R01967/2.7.8B1/2.7.1.113;	1079/2.7.4A1;	0.236347	0.34375	0.382979	0.37037	0.287234	0.256757	0.203488	0.201681	0.186885
R06588/2.7.1A1/2.7.1.179;	1079/2.7.4A1;	0.23633	0.46875	0.4375	0.4375	0.306818	0.303704	0.210843	0.166667	0.141892
R03161/2.7.1A1/2.7.1.52;	1079/2.7.4A1;	0.236172	0.46875	0.44898	0.440476	0.3125	0.293333	0.196809	0.165992	0.146758
R08124/2.7.1A1/2.7.1.218;	1079/2.7.4A1;	0.236084	0.46875	0.4375	0.4375	0.298851	0.287879	0.192547	0.172727	0.148936
R03245(r)/2.7.4B1(rev)/2.7.4.2;	1079/2.7.4A1;	0.235945	0.4	0.363636	0.373626	0.271739	0.302158	0.2125	0.192982	0.150877
