reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05083(r)/2.4.1B1(rev)/;	1124/2.4.2A1;	0.197197	0.652174	0.309524	0.306667	0.297872	0.257143	0.201149	0.131455	0.0798319
R02689,R02691(r)/2.4.1A1(rev)/2.4.1.315,2.4.1.336,2.4.1.46;	1124/2.4.2A1;	0.197	0.652174	0.309524	0.298701	0.291667	0.251748	0.196629	0.133971	0.0818966
R10850(r)/2.4.1E1(rev)/2.4.1.337;	1124/2.4.2A1;	0.197	0.652174	0.309524	0.298701	0.291667	0.251748	0.196629	0.133971	0.0818966
R10850(r)/2.4.1C1(rev)/2.4.1.337;	1124/2.4.2A1;	0.197	0.652174	0.309524	0.298701	0.291667	0.251748	0.196629	0.133971	0.0818966
R02689,R02691(r)/2.4.1B1(rev)/2.4.1.315,2.4.1.336,2.4.1.46;	1124/2.4.2A1;	0.197	0.652174	0.309524	0.298701	0.291667	0.251748	0.196629	0.133971	0.0818966
R02689,R02691(r)/2.4.1C1(rev)/2.4.1.315,2.4.1.336,2.4.1.46;	1124/2.4.2A1;	0.197	0.652174	0.309524	0.298701	0.291667	0.251748	0.196629	0.133971	0.0818966
R02689,R02691(r)/2.4.1E1(rev)/2.4.1.315,2.4.1.336,2.4.1.46;	1124/2.4.2A1;	0.197	0.652174	0.309524	0.298701	0.291667	0.251748	0.196629	0.133971	0.0818966
R10850(r)/2.4.1B1(rev)/2.4.1.337;	1124/2.4.2A1;	0.197	0.652174	0.309524	0.298701	0.291667	0.251748	0.196629	0.133971	0.0818966
R10850(r)/2.4.1A1(rev)/2.4.1.337;	1124/2.4.2A1;	0.197	0.652174	0.309524	0.298701	0.291667	0.251748	0.196629	0.133971	0.0818966
R10037(r)/2.4.1A1(rev)/2.4.1.63;	1124/2.4.2A1;	0.196411	0.652174	0.282609	0.264368	0.27451	0.258993	0.203488	0.135922	0.0833333
R10037(r)/2.4.1B1(rev)/2.4.1.63;	1124/2.4.2A1;	0.196411	0.652174	0.282609	0.264368	0.27451	0.258993	0.203488	0.135922	0.0833333
R10037(r)/2.4.1C1(rev)/2.4.1.63;	1124/2.4.2A1;	0.196411	0.652174	0.282609	0.264368	0.27451	0.258993	0.203488	0.135922	0.0833333
R10037(r)/2.4.1E1(rev)/2.4.1.63;	1124/2.4.2A1;	0.196411	0.652174	0.282609	0.264368	0.27451	0.258993	0.203488	0.135922	0.0833333
R09759(r)/2.4.1C1(rev)/2.4.1.271;	1124/2.4.2A1;	0.196252	0.652174	0.325581	0.3	0.282828	0.255319	0.198864	0.131455	0.0794979
R09757(r)/2.4.1C1(rev)/2.4.1.271;	1124/2.4.2A1;	0.196252	0.652174	0.325581	0.3	0.282828	0.255319	0.198864	0.131455	0.0794979
R09757(r)/2.4.1E1(rev)/2.4.1.271;	1124/2.4.2A1;	0.196252	0.652174	0.325581	0.3	0.282828	0.255319	0.198864	0.131455	0.0794979
R09758(r)/2.4.1A1(rev)/2.4.1.271;	1124/2.4.2A1;	0.196252	0.652174	0.325581	0.3	0.282828	0.255319	0.198864	0.131455	0.0794979
R09758(r)/2.4.1B1(rev)/2.4.1.271;	1124/2.4.2A1;	0.196252	0.652174	0.325581	0.3	0.282828	0.255319	0.198864	0.131455	0.0794979
R09758(r)/2.4.1C1(rev)/2.4.1.271;	1124/2.4.2A1;	0.196252	0.652174	0.325581	0.3	0.282828	0.255319	0.198864	0.131455	0.0794979
R09758(r)/2.4.1E1(rev)/2.4.1.271;	1124/2.4.2A1;	0.196252	0.652174	0.325581	0.3	0.282828	0.255319	0.198864	0.131455	0.0794979
R09759(r)/2.4.1B1(rev)/2.4.1.271;	1124/2.4.2A1;	0.196252	0.652174	0.325581	0.3	0.282828	0.255319	0.198864	0.131455	0.0794979
R09759(r)/2.4.1E1(rev)/2.4.1.271;	1124/2.4.2A1;	0.196252	0.652174	0.325581	0.3	0.282828	0.255319	0.198864	0.131455	0.0794979
R09757(r)/2.4.1A1(rev)/2.4.1.271;	1124/2.4.2A1;	0.196252	0.652174	0.325581	0.3	0.282828	0.255319	0.198864	0.131455	0.0794979
R09757(r)/2.4.1B1(rev)/2.4.1.271;	1124/2.4.2A1;	0.196252	0.652174	0.325581	0.3	0.282828	0.255319	0.198864	0.131455	0.0794979
R09759(r)/2.4.1A1(rev)/2.4.1.271;	1124/2.4.2A1;	0.196252	0.652174	0.325581	0.3	0.282828	0.255319	0.198864	0.131455	0.0794979
R02256(r)/2.4.1E1(rev)/2.4.1.177;	1124/2.4.2A1;	0.195866	0.652174	0.325581	0.307692	0.294737	0.253521	0.194444	0.130233	0.0791667
R02256(r)/2.4.1E1(rev)/2.4.1.177;	1124/2.4.2A1;	0.195866	0.652174	0.325581	0.307692	0.294737	0.253521	0.194444	0.130233	0.0791667
R02256(r)/2.4.1C1(rev)/2.4.1.177;	1124/2.4.2A1;	0.195866	0.652174	0.325581	0.307692	0.294737	0.253521	0.194444	0.130233	0.0791667
R02256(r)/2.4.1B1(rev)/2.4.1.177;	1124/2.4.2A1;	0.195866	0.652174	0.325581	0.307692	0.294737	0.253521	0.194444	0.130233	0.0791667
R02256(r)/2.4.1A1(rev)/2.4.1.177;	1124/2.4.2A1;	0.195866	0.652174	0.325581	0.307692	0.294737	0.253521	0.194444	0.130233	0.0791667
R02256(r)/2.4.1C1(rev)/2.4.1.177;	1124/2.4.2A1;	0.195866	0.652174	0.325581	0.307692	0.294737	0.253521	0.194444	0.130233	0.0791667
R02256(r)/2.4.1B1(rev)/2.4.1.177;	1124/2.4.2A1;	0.195866	0.652174	0.325581	0.307692	0.294737	0.253521	0.194444	0.130233	0.0791667
R02256(r)/2.4.1A1(rev)/2.4.1.177;	1124/2.4.2A1;	0.195866	0.652174	0.325581	0.307692	0.294737	0.253521	0.194444	0.130233	0.0791667
R04322(r)/2.4.1C1(rev)/2.4.1.47;	1124/2.4.2A1;	0.195289	0.652174	0.309524	0.315789	0.298969	0.248276	0.19337	0.130233	0.0791667
R04322(r)/2.4.1B1(rev)/2.4.1.47;	1124/2.4.2A1;	0.195289	0.652174	0.309524	0.315789	0.298969	0.248276	0.19337	0.130233	0.0791667
R04322(r)/2.4.1E1(rev)/2.4.1.47;	1124/2.4.2A1;	0.195289	0.652174	0.309524	0.315789	0.298969	0.248276	0.19337	0.130233	0.0791667
R04322(r)/2.4.1A1(rev)/2.4.1.47;	1124/2.4.2A1;	0.195289	0.652174	0.309524	0.315789	0.298969	0.248276	0.19337	0.130233	0.0791667
R08534(r)/2.4.1E1(rev)/2.4.1.126;	1124/2.4.2A1;	0.195098	0.652174	0.325581	0.307692	0.294737	0.253521	0.194444	0.130233	0.0778689
R08534(r)/2.4.1A1(rev)/2.4.1.126;	1124/2.4.2A1;	0.195098	0.652174	0.325581	0.307692	0.294737	0.253521	0.194444	0.130233	0.0778689
R08534(r)/2.4.1B1(rev)/2.4.1.126;	1124/2.4.2A1;	0.195098	0.652174	0.325581	0.307692	0.294737	0.253521	0.194444	0.130233	0.0778689
R08534(r)/2.4.1C1(rev)/2.4.1.126;	1124/2.4.2A1;	0.195098	0.652174	0.325581	0.307692	0.294737	0.253521	0.194444	0.130233	0.0778689
R08534(r)/2.4.1E1(rev)/2.4.1.126;	1124/2.4.2A1;	0.195098	0.652174	0.325581	0.307692	0.294737	0.253521	0.194444	0.130233	0.0778689
R08534(r)/2.4.1C1(rev)/2.4.1.126;	1124/2.4.2A1;	0.195098	0.652174	0.325581	0.307692	0.294737	0.253521	0.194444	0.130233	0.0778689
R08534(r)/2.4.1B1(rev)/2.4.1.126;	1124/2.4.2A1;	0.195098	0.652174	0.325581	0.307692	0.294737	0.253521	0.194444	0.130233	0.0778689
R08534(r)/2.4.1A1(rev)/2.4.1.126;	1124/2.4.2A1;	0.195098	0.652174	0.325581	0.307692	0.294737	0.253521	0.194444	0.130233	0.0778689
R08668(r)/2.4.1A1(rev)/2.4.1.195;	1124/2.4.2A1;	0.19505	0.583333	0.325581	0.283951	0.282828	0.251748	0.196629	0.132701	0.0822511
R08668(r)/2.4.1B1(rev)/2.4.1.195;	1124/2.4.2A1;	0.19505	0.583333	0.325581	0.283951	0.282828	0.251748	0.196629	0.132701	0.0822511
R08668(r)/2.4.1E1(rev)/2.4.1.195;	1124/2.4.2A1;	0.19505	0.583333	0.325581	0.283951	0.282828	0.251748	0.196629	0.132701	0.0822511
R08668(r)/2.4.1C1(rev)/2.4.1.195;	1124/2.4.2A1;	0.19505	0.583333	0.325581	0.283951	0.282828	0.251748	0.196629	0.132701	0.0822511
R07575(r)/2.4.1E1(rev)/2.4.1.263;	1124/2.4.2A1;	0.194336	0.652174	0.325581	0.307692	0.28866	0.25	0.2	0.130841	0.076
R07575(r)/2.4.1A1(rev)/2.4.1.263;	1124/2.4.2A1;	0.194336	0.652174	0.325581	0.307692	0.28866	0.25	0.2	0.130841	0.076
R07575(r)/2.4.1C1(rev)/2.4.1.263;	1124/2.4.2A1;	0.194336	0.652174	0.325581	0.307692	0.28866	0.25	0.2	0.130841	0.076
R07575(r)/2.4.1B1(rev)/2.4.1.263;	1124/2.4.2A1;	0.194336	0.652174	0.325581	0.307692	0.28866	0.25	0.2	0.130841	0.076
R08839(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	1124/2.4.2A1;	0.19358	0.652174	0.325581	0.307692	0.294737	0.253521	0.194444	0.129032	0.076
R08839(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	1124/2.4.2A1;	0.19358	0.652174	0.325581	0.307692	0.294737	0.253521	0.194444	0.129032	0.076
R08839(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	1124/2.4.2A1;	0.19358	0.652174	0.325581	0.307692	0.294737	0.253521	0.194444	0.129032	0.076
R08839(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	1124/2.4.2A1;	0.19358	0.652174	0.325581	0.307692	0.294737	0.253521	0.194444	0.129032	0.076
R08839(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	1124/2.4.2A1;	0.19358	0.652174	0.325581	0.307692	0.294737	0.253521	0.194444	0.129032	0.076
R08839(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	1124/2.4.2A1;	0.19358	0.652174	0.325581	0.307692	0.294737	0.253521	0.194444	0.129032	0.076
R08839(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	1124/2.4.2A1;	0.19358	0.652174	0.325581	0.307692	0.294737	0.253521	0.194444	0.129032	0.076
R08839(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	1124/2.4.2A1;	0.19358	0.652174	0.325581	0.307692	0.294737	0.253521	0.194444	0.129032	0.076
R01240(r)/2.4.1E1(rev)/2.4.1.35;	1124/2.4.2A1;	0.193204	0.652174	0.325581	0.3	0.277228	0.241611	0.187166	0.132075	0.0808511
R01240(r)/2.4.1C1(rev)/2.4.1.35;	1124/2.4.2A1;	0.193204	0.652174	0.325581	0.3	0.277228	0.241611	0.187166	0.132075	0.0808511
R01240(r)/2.4.1B1(rev)/2.4.1.35;	1124/2.4.2A1;	0.193204	0.652174	0.325581	0.3	0.277228	0.241611	0.187166	0.132075	0.0808511
R01240(r)/2.4.1A1(rev)/2.4.1.35;	1124/2.4.2A1;	0.193204	0.652174	0.325581	0.3	0.277228	0.241611	0.187166	0.132075	0.0808511
R01240(r)/2.4.1B1(rev)/2.4.1.35;	1124/2.4.2A1;	0.193204	0.652174	0.325581	0.3	0.277228	0.241611	0.187166	0.132075	0.0808511
R01240(r)/2.4.1A1(rev)/2.4.1.35;	1124/2.4.2A1;	0.193204	0.652174	0.325581	0.3	0.277228	0.241611	0.187166	0.132075	0.0808511
R01240(r)/2.4.1C1(rev)/2.4.1.35;	1124/2.4.2A1;	0.193204	0.652174	0.325581	0.3	0.277228	0.241611	0.187166	0.132075	0.0808511
R01240(r)/2.4.1E1(rev)/2.4.1.35;	1124/2.4.2A1;	0.193204	0.652174	0.325581	0.3	0.277228	0.241611	0.187166	0.132075	0.0808511
R00853(r)/2.4.1A1(rev)/2.4.1.137;	1124/2.4.2A1;	0.192571	0.652174	0.295455	0.283951	0.282828	0.244898	0.190217	0.131455	0.0818966
R05328(r)/2.4.1B1(rev)/2.4.1.213;	1124/2.4.2A1;	0.192571	0.652174	0.295455	0.283951	0.282828	0.244898	0.190217	0.131455	0.0818966
R05328(r)/2.4.1A1(rev)/2.4.1.213;	1124/2.4.2A1;	0.192571	0.652174	0.295455	0.283951	0.282828	0.244898	0.190217	0.131455	0.0818966
R05328(r)/2.4.1B1(rev)/2.4.1.213;	1124/2.4.2A1;	0.192571	0.652174	0.295455	0.283951	0.282828	0.244898	0.190217	0.131455	0.0818966
R05328(r)/2.4.1A1(rev)/2.4.1.213;	1124/2.4.2A1;	0.192571	0.652174	0.295455	0.283951	0.282828	0.244898	0.190217	0.131455	0.0818966
R00853(r)/2.4.1B1(rev)/2.4.1.137;	1124/2.4.2A1;	0.192571	0.652174	0.295455	0.283951	0.282828	0.244898	0.190217	0.131455	0.0818966
R00853(r)/2.4.1C1(rev)/2.4.1.137;	1124/2.4.2A1;	0.192571	0.652174	0.295455	0.283951	0.282828	0.244898	0.190217	0.131455	0.0818966
R00853(r)/2.4.1E1(rev)/2.4.1.137;	1124/2.4.2A1;	0.192571	0.652174	0.295455	0.283951	0.282828	0.244898	0.190217	0.131455	0.0818966
R05328(r)/2.4.1C1(rev)/2.4.1.213;	1124/2.4.2A1;	0.192571	0.652174	0.295455	0.283951	0.282828	0.244898	0.190217	0.131455	0.0818966
R05328(r)/2.4.1C1(rev)/2.4.1.213;	1124/2.4.2A1;	0.192571	0.652174	0.295455	0.283951	0.282828	0.244898	0.190217	0.131455	0.0818966
R00190(r)/2.4.2B1(rev)/2.4.2.7,2.4.2.8;	1124/2.4.2A1;	0.192488	0.727273	0.5	0.426667	0.346535	0.265823	0.171875	0.08	0.0393701
R02902(r)/2.4.1C1(rev)/2.4.1.17;	1124/2.4.2A1;	0.192271	0.652174	0.325581	0.307692	0.282828	0.246575	0.195531	0.12844	0.0763052
R02902(r)/2.4.1B1(rev)/2.4.1.17;	1124/2.4.2A1;	0.192271	0.652174	0.325581	0.307692	0.282828	0.246575	0.195531	0.12844	0.0763052
R02902(r)/2.4.1A1(rev)/2.4.1.17;	1124/2.4.2A1;	0.192271	0.652174	0.325581	0.307692	0.282828	0.246575	0.195531	0.12844	0.0763052
R02902(r)/2.4.1E1(rev)/2.4.1.17;	1124/2.4.2A1;	0.192271	0.652174	0.325581	0.307692	0.282828	0.246575	0.195531	0.12844	0.0763052
R02380(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	1124/2.4.2A1;	0.192085	0.652174	0.325581	0.307692	0.294737	0.253521	0.194444	0.127854	0.0742188
R02380(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	1124/2.4.2A1;	0.192085	0.652174	0.325581	0.307692	0.294737	0.253521	0.194444	0.127854	0.0742188
R02380(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	1124/2.4.2A1;	0.192085	0.652174	0.325581	0.307692	0.294737	0.253521	0.194444	0.127854	0.0742188
R02380(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	1124/2.4.2A1;	0.192085	0.652174	0.325581	0.307692	0.294737	0.253521	0.194444	0.127854	0.0742188
R02380(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	1124/2.4.2A1;	0.192085	0.652174	0.325581	0.307692	0.294737	0.253521	0.194444	0.127854	0.0742188
R02380(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	1124/2.4.2A1;	0.192085	0.652174	0.325581	0.307692	0.294737	0.253521	0.194444	0.127854	0.0742188
R02380(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	1124/2.4.2A1;	0.192085	0.652174	0.325581	0.307692	0.294737	0.253521	0.194444	0.127854	0.0742188
R02380(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	1124/2.4.2A1;	0.192085	0.652174	0.325581	0.307692	0.294737	0.253521	0.194444	0.127854	0.0742188
R01402(r)/2.4.2A1(rev)/2.4.2.28;	1124/2.4.2A1;	0.190965	0.809524	0.689655	0.631579	0.362637	0.274648	0.138298	0.0506912	0.0174672
R01912(r)/2.4.1E1(rev)/2.4.1.160;	1124/2.4.2A1;	0.189241	0.652174	0.309524	0.298701	0.285714	0.244898	0.189189	0.126126	0.0769231
R01912(r)/2.4.1E1(rev)/2.4.1.160;	1124/2.4.2A1;	0.189241	0.652174	0.309524	0.298701	0.285714	0.244898	0.189189	0.126126	0.0769231
R01912(r)/2.4.1C1(rev)/2.4.1.160;	1124/2.4.2A1;	0.189241	0.652174	0.309524	0.298701	0.285714	0.244898	0.189189	0.126126	0.0769231
R01912(r)/2.4.1B1(rev)/2.4.1.160;	1124/2.4.2A1;	0.189241	0.652174	0.309524	0.298701	0.285714	0.244898	0.189189	0.126126	0.0769231
R01912(r)/2.4.1A1(rev)/2.4.1.160;	1124/2.4.2A1;	0.189241	0.652174	0.309524	0.298701	0.285714	0.244898	0.189189	0.126126	0.0769231
R01912(r)/2.4.1A1(rev)/2.4.1.160;	1124/2.4.2A1;	0.189241	0.652174	0.309524	0.298701	0.285714	0.244898	0.189189	0.126126	0.0769231
R01912(r)/2.4.1B1(rev)/2.4.1.160;	1124/2.4.2A1;	0.189241	0.652174	0.309524	0.298701	0.285714	0.244898	0.189189	0.126126	0.0769231
R01912(r)/2.4.1C1(rev)/2.4.1.160;	1124/2.4.2A1;	0.189241	0.652174	0.309524	0.298701	0.285714	0.244898	0.189189	0.126126	0.0769231
R05769(r)/2.4.1E1(rev)/2.4.1.218;	1124/2.4.2A1;	0.189163	0.652174	0.325581	0.3	0.277228	0.235294	0.179487	0.12844	0.0794979
R05769(r)/2.4.1E1(rev)/2.4.1.218;	1124/2.4.2A1;	0.189163	0.652174	0.325581	0.3	0.277228	0.235294	0.179487	0.12844	0.0794979
R05769(r)/2.4.1C1(rev)/2.4.1.218;	1124/2.4.2A1;	0.189163	0.652174	0.325581	0.3	0.277228	0.235294	0.179487	0.12844	0.0794979
R05769(r)/2.4.1B1(rev)/2.4.1.218;	1124/2.4.2A1;	0.189163	0.652174	0.325581	0.3	0.277228	0.235294	0.179487	0.12844	0.0794979
R05769(r)/2.4.1B1(rev)/2.4.1.218;	1124/2.4.2A1;	0.189163	0.652174	0.325581	0.3	0.277228	0.235294	0.179487	0.12844	0.0794979
R05769(r)/2.4.1C1(rev)/2.4.1.218;	1124/2.4.2A1;	0.189163	0.652174	0.325581	0.3	0.277228	0.235294	0.179487	0.12844	0.0794979
R05769(r)/2.4.1A1(rev)/2.4.1.218;	1124/2.4.2A1;	0.189163	0.652174	0.325581	0.3	0.277228	0.235294	0.179487	0.12844	0.0794979
R05769(r)/2.4.1A1(rev)/2.4.1.218;	1124/2.4.2A1;	0.189163	0.652174	0.325581	0.3	0.277228	0.235294	0.179487	0.12844	0.0794979
R02119(r)/2.4.1C1(rev)/2.4.2.40;	1124/2.4.2A1;	0.18916	0.652174	0.309524	0.306667	0.282609	0.237037	0.182927	0.119792	0.0733945
R02119(r)/2.4.1B1(rev)/2.4.2.40;	1124/2.4.2A1;	0.18916	0.652174	0.309524	0.306667	0.282609	0.237037	0.182927	0.119792	0.0733945
R02119(r)/2.4.1A1(rev)/2.4.2.40;	1124/2.4.2A1;	0.18916	0.652174	0.309524	0.306667	0.282609	0.237037	0.182927	0.119792	0.0733945
R02119(r)/2.4.1E1(rev)/2.4.2.40;	1124/2.4.2A1;	0.18916	0.652174	0.309524	0.306667	0.282609	0.237037	0.182927	0.119792	0.0733945
R02119(r)/2.4.1C1(rev)/2.4.2.40;	1124/2.4.2A1;	0.18916	0.652174	0.309524	0.306667	0.282609	0.237037	0.182927	0.119792	0.0733945
R02119(r)/2.4.1B1(rev)/2.4.2.40;	1124/2.4.2A1;	0.18916	0.652174	0.309524	0.306667	0.282609	0.237037	0.182927	0.119792	0.0733945
R02119(r)/2.4.1A1(rev)/2.4.2.40;	1124/2.4.2A1;	0.18916	0.652174	0.309524	0.306667	0.282609	0.237037	0.182927	0.119792	0.0733945
R02119(r)/2.4.1E1(rev)/2.4.2.40;	1124/2.4.2A1;	0.18916	0.652174	0.309524	0.306667	0.282609	0.237037	0.182927	0.119792	0.0733945
R05768(r)/2.4.1D1(rev)/2.4.1.217;	1124/2.4.2A1;	0.188931	0.652174	0.295455	0.292683	0.271845	0.24	0.18617	0.126126	0.0805085
R05768(r)/2.4.1A1(rev)/2.4.1.217;	1124/2.4.2A1;	0.188931	0.652174	0.295455	0.292683	0.271845	0.24	0.18617	0.126126	0.0805085
R05768(r)/2.4.1B1(rev)/2.4.1.217;	1124/2.4.2A1;	0.188931	0.652174	0.295455	0.292683	0.271845	0.24	0.18617	0.126126	0.0805085
R05768(r)/2.4.1C1(rev)/2.4.1.217;	1124/2.4.2A1;	0.188931	0.652174	0.295455	0.292683	0.271845	0.24	0.18617	0.126126	0.0805085
R10874(r)/2.4.1C1(rev)/;	1124/2.4.2A1;	0.188755	0.652174	0.309524	0.298701	0.291667	0.243056	0.186441	0.120192	0.069869
R10874(r)/2.4.1B1(rev)/;	1124/2.4.2A1;	0.188755	0.652174	0.309524	0.298701	0.291667	0.243056	0.186441	0.120192	0.069869
R10874(r)/2.4.1A1(rev)/;	1124/2.4.2A1;	0.188755	0.652174	0.309524	0.298701	0.291667	0.243056	0.186441	0.120192	0.069869
R04377,R04469(r)/2.4.1E1(rev)/2.4.1.241,2.4.1.315;	1124/2.4.2A1;	0.188091	0.652174	0.309524	0.298701	0.285714	0.244898	0.193548	0.127753	0.0736434
R10807(r)/2.4.1E1(rev)/2.4.1.315;	1124/2.4.2A1;	0.188091	0.652174	0.309524	0.298701	0.285714	0.244898	0.193548	0.127753	0.0736434
R04377,R04469(r)/2.4.1C1(rev)/2.4.1.241,2.4.1.315;	1124/2.4.2A1;	0.188091	0.652174	0.309524	0.298701	0.285714	0.244898	0.193548	0.127753	0.0736434
R04377,R04469(r)/2.4.1B1(rev)/2.4.1.241,2.4.1.315;	1124/2.4.2A1;	0.188091	0.652174	0.309524	0.298701	0.285714	0.244898	0.193548	0.127753	0.0736434
R04377,R04469(r)/2.4.1A1(rev)/2.4.1.241,2.4.1.315;	1124/2.4.2A1;	0.188091	0.652174	0.309524	0.298701	0.285714	0.244898	0.193548	0.127753	0.0736434
R05080/2.4.1E1(rev)/;	1124/2.4.2A1;	0.188091	0.652174	0.309524	0.298701	0.285714	0.244898	0.193548	0.127753	0.0736434
R05080/2.4.1C1(rev)/;	1124/2.4.2A1;	0.188091	0.652174	0.309524	0.298701	0.285714	0.244898	0.193548	0.127753	0.0736434
R05080/2.4.1B1(rev)/;	1124/2.4.2A1;	0.188091	0.652174	0.309524	0.298701	0.285714	0.244898	0.193548	0.127753	0.0736434
R05080/2.4.1A1(rev)/;	1124/2.4.2A1;	0.188091	0.652174	0.309524	0.298701	0.285714	0.244898	0.193548	0.127753	0.0736434
R03380(r)/2.4.1E1(rev)/2.4.1.50;	1124/2.4.2A1;	0.1875	0.652174	0.295455	0.3	0.282828	0.248276	0.188172	0.122807	0.0756972
R03380(r)/2.4.1C1(rev)/2.4.1.50;	1124/2.4.2A1;	0.1875	0.652174	0.295455	0.3	0.282828	0.248276	0.188172	0.122807	0.0756972
R03380(r)/2.4.1B1(rev)/2.4.1.50;	1124/2.4.2A1;	0.1875	0.652174	0.295455	0.3	0.282828	0.248276	0.188172	0.122807	0.0756972
R03380(r)/2.4.1A1(rev)/2.4.1.50;	1124/2.4.2A1;	0.1875	0.652174	0.295455	0.3	0.282828	0.248276	0.188172	0.122807	0.0756972
R10989(r)/2.4.1E1(rev)/2.4.1.330;	1124/2.4.2A1;	0.187382	0.652174	0.309524	0.298701	0.285714	0.244898	0.193548	0.126638	0.0730769
R10989(r)/2.4.1A1(rev)/2.4.1.330;	1124/2.4.2A1;	0.187382	0.652174	0.309524	0.298701	0.285714	0.244898	0.193548	0.126638	0.0730769
R10988(r)/2.4.1E1(rev)/2.4.1.330;	1124/2.4.2A1;	0.187382	0.652174	0.309524	0.298701	0.285714	0.244898	0.193548	0.126638	0.0730769
R10988(r)/2.4.1C1(rev)/2.4.1.330;	1124/2.4.2A1;	0.187382	0.652174	0.309524	0.298701	0.285714	0.244898	0.193548	0.126638	0.0730769
R10988(r)/2.4.1B1(rev)/2.4.1.330;	1124/2.4.2A1;	0.187382	0.652174	0.309524	0.298701	0.285714	0.244898	0.193548	0.126638	0.0730769
R10988(r)/2.4.1A1(rev)/2.4.1.330;	1124/2.4.2A1;	0.187382	0.652174	0.309524	0.298701	0.285714	0.244898	0.193548	0.126638	0.0730769
R10990(r)/2.4.1A1(rev)/2.4.1.330;	1124/2.4.2A1;	0.187382	0.652174	0.309524	0.298701	0.285714	0.244898	0.193548	0.126638	0.0730769
R10989(r)/2.4.1C1(rev)/2.4.1.330;	1124/2.4.2A1;	0.187382	0.652174	0.309524	0.298701	0.285714	0.244898	0.193548	0.126638	0.0730769
R10989(r)/2.4.1B1(rev)/2.4.1.330;	1124/2.4.2A1;	0.187382	0.652174	0.309524	0.298701	0.285714	0.244898	0.193548	0.126638	0.0730769
R10990(r)/2.4.1E1(rev)/2.4.1.330;	1124/2.4.2A1;	0.187382	0.652174	0.309524	0.298701	0.285714	0.244898	0.193548	0.126638	0.0730769
R10990(r)/2.4.1C1(rev)/2.4.1.330;	1124/2.4.2A1;	0.187382	0.652174	0.309524	0.298701	0.285714	0.244898	0.193548	0.126638	0.0730769
R10990(r)/2.4.1B1(rev)/2.4.1.330;	1124/2.4.2A1;	0.187382	0.652174	0.309524	0.298701	0.285714	0.244898	0.193548	0.126638	0.0730769
R01072(r)/2.4.2D1(rev)/2.4.2.14;	1124/2.4.2A1;	0.187105	0.68	0.410256	0.328767	0.258824	0.216	0.165468	0.0872483	0.0384615
R01072(r)/2.4.2D1(rev)/2.4.2.14;	1124/2.4.2A1;	0.187105	0.68	0.410256	0.328767	0.258824	0.216	0.165468	0.0872483	0.0384615
R06451(r)/2.4.1A1(rev)/2.4.1.317;	1124/2.4.2A1;	0.187065	0.652174	0.309524	0.298701	0.291667	0.239726	0.184358	0.119617	0.0686695
R06451(r)/2.4.1B1(rev)/2.4.1.317;	1124/2.4.2A1;	0.187065	0.652174	0.309524	0.298701	0.291667	0.239726	0.184358	0.119617	0.0686695
R06451(r)/2.4.1C1(rev)/2.4.1.317;	1124/2.4.2A1;	0.187065	0.652174	0.309524	0.298701	0.291667	0.239726	0.184358	0.119617	0.0686695
R10639(r)/2.4.1C1(rev)/;	1124/2.4.2A1;	0.18703	0.652174	0.309524	0.298701	0.285714	0.244898	0.193548	0.126638	0.0725191
R10639(r)/2.4.1A1(rev)/;	1124/2.4.2A1;	0.18703	0.652174	0.309524	0.298701	0.285714	0.244898	0.193548	0.126638	0.0725191
R10639(r)/2.4.1E1(rev)/;	1124/2.4.2A1;	0.18703	0.652174	0.309524	0.298701	0.285714	0.244898	0.193548	0.126638	0.0725191
R10639(r)/2.4.1B1(rev)/;	1124/2.4.2A1;	0.18703	0.652174	0.309524	0.298701	0.285714	0.244898	0.193548	0.126638	0.0725191
R10639(r)/2.4.1A1(rev)/;	1124/2.4.2A1;	0.18703	0.652174	0.309524	0.298701	0.285714	0.244898	0.193548	0.126638	0.0725191
R10639(r)/2.4.1B1(rev)/;	1124/2.4.2A1;	0.18703	0.652174	0.309524	0.298701	0.285714	0.244898	0.193548	0.126638	0.0725191
R10639(r)/2.4.1C1(rev)/;	1124/2.4.2A1;	0.18703	0.652174	0.309524	0.298701	0.285714	0.244898	0.193548	0.126638	0.0725191
