reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00988(r)/3.5.1A1(rev)/3.5.1.9;	1078/3.5.4A1;	0.121951	0.6	0.333333	0.2	0.125	0	0	0	0
R00988/3.5.1A4/3.5.1.9;	1078/3.5.4A1(rev);	0.121951	0.6	0.333333	0.2	0.125	0	0	0	0
R01077/3.5.1A4/3.5.1.12;	1078/3.5.4A1(rev);	0.121795	0.6	0.285714	0.157895	0.111111	0.125	0.105263	0	0
R01077(r)/3.5.1A1(rev)/3.5.1.12;	1078/3.5.4A1;	0.121795	0.6	0.285714	0.157895	0.111111	0.125	0.105263	0	0
R01077/3.5.1A1/3.5.1.12;	1078/3.5.4A1(rev);	0.121795	0.6	0.285714	0.157895	0.111111	0.125	0.105263	0	0
R09537(r)/3.5.1A1(rev)/3.5.1.99;	1078/3.5.4A1;	0.121495	0.6	0.142857	0.117647	0.0714286	0.0909091	0.0769231	0	0
R02622(r)/3.5.1A1(rev)/3.5.1.44;	1078/3.5.4A1(rev);	0.121212	0.6	0.142857	0.0555556	0.0714286	0.0769231	0.157895	0.08	0
R10778(r)/3.5.1A1(rev)/3.5.1.95;	1078/3.5.4A1;	0.120968	0.6	0.285714	0.181818	0.0416667	0	0	0	0
R01922(r)(p)/3.5.1A1(rev)/;	1078/3.5.4A1(rev);	0.12069	0.6	0.142857	0.0555556	0.0625	0.0666667	0.125	0.05	0
R04727(r)/3.5.1A1(rev)/3.5.1.76;	1078/3.5.4A1;	0.120482	0.6	0.125	0.125	0	0	0	0	0
R11903(r)/3.5.1A1(rev)/;	1078/3.5.4A1;	0.120482	0.6	0.125	0.125	0	0	0	0	0
R10891(r)/3.5.1A1(rev)/;	1078/3.5.4A1(rev);	0.120419	0.6	0.285714	0.130435	0.107143	0.1	0.0689655	0.0555556	0.0322581
R02273/3.5.1A1/3.5.1.30;	1078/3.5.4A1(rev);	0.12	0.6	0.142857	0.0555556	0	0	0.0769231	0.181818	0
R11889(r)/3.5.1A1(rev)/3.5.1.105;	1078/3.5.4A1;	0.12	0.6	0.285714	0.157895	0.105263	0.111111	0.0740741	0.0625	0
R11889/3.5.1A4/3.5.1.105;	1078/3.5.4A1(rev);	0.12	0.6	0.285714	0.157895	0.105263	0.111111	0.0740741	0.0625	0
R11889/3.5.1A1/3.5.1.105;	1078/3.5.4A1(rev);	0.12	0.6	0.285714	0.157895	0.105263	0.111111	0.0740741	0.0625	0
R05677(r)/3.5.1A1(rev)/;	1078/3.5.4A1(rev);	0.11976	0.6	0.285714	0.157895	0.1875	0.1875	0.0416667	0	0
R05677(r)/3.5.1A1(rev)/;	1078/3.5.4A1(rev);	0.11976	0.6	0.285714	0.157895	0.1875	0.1875	0.0416667	0	0
R05677(r)/3.5.1A1(rev)/;	1078/3.5.4A1(rev);	0.11976	0.6	0.285714	0.157895	0.1875	0.1875	0.0416667	0	0
R05677/3.5.1A1/;	1078/3.5.4A1;	0.11976	0.6	0.285714	0.157895	0.1875	0.1875	0.0416667	0	0
R05677/3.5.1A4/;	1078/3.5.4A1;	0.11976	0.6	0.285714	0.157895	0.1875	0.1875	0.0416667	0	0
R05677/3.5.1A1/;	1078/3.5.4A1;	0.11976	0.6	0.285714	0.157895	0.1875	0.1875	0.0416667	0	0
R05677/3.5.1A4/;	1078/3.5.4A1;	0.11976	0.6	0.285714	0.157895	0.1875	0.1875	0.0416667	0	0
R05677/3.5.1A1/;	1078/3.5.4A1;	0.11976	0.6	0.285714	0.157895	0.1875	0.1875	0.0416667	0	0
R05677/3.5.1A4/;	1078/3.5.4A1;	0.11976	0.6	0.285714	0.157895	0.1875	0.1875	0.0416667	0	0
R11116/3.5.1A4/;	1078/3.5.4A1(rev);	0.119318	0.6	0.285714	0.157895	0.105263	0.1	0.0714286	0.0588235	0
R11116/3.5.1A1/;	1078/3.5.4A1(rev);	0.119318	0.6	0.285714	0.157895	0.105263	0.1	0.0714286	0.0588235	0
R11116(r)/3.5.1A1(rev)/;	1078/3.5.4A1;	0.119318	0.6	0.285714	0.157895	0.105263	0.1	0.0714286	0.0588235	0
R09950/3.5.1A2/3.5.1.110;	1078/3.5.4A1(rev);	0.119266	0.8	0.307692	0.0588235	0	0	0	0	0
R09950/3.5.1A2/3.5.1.110;	1078/3.5.4A1;	0.119266	0.8	0.307692	0.0588235	0	0	0	0	0
R09646/3.5.1A1/3.5.1.97;	1078/3.5.4A1(rev);	0.119048	0.6	0.285714	0.157895	0.117647	0	0	0	0
R05551/3.5.1A1(rev)/3.5.1.4;	1078/3.5.4A1;	0.119048	0.6	0.142857	0.117647	0	0	0	0	0
R09646(r)/3.5.1A1(rev)/3.5.1.97;	1078/3.5.4A1;	0.119048	0.6	0.285714	0.157895	0.117647	0	0	0	0
R09646/3.5.1A4/3.5.1.97;	1078/3.5.4A1(rev);	0.119048	0.6	0.285714	0.157895	0.117647	0	0	0	0
R08227/3.5.1A1/3.5.2.2;	1078/3.5.4A1(rev);	0.118881	0.6	0.285714	0.0833333	0.0869565	0.105263	0.04	0	0
R08227/3.5.1A4/3.5.2.2;	1078/3.5.4A1(rev);	0.118881	0.6	0.285714	0.0833333	0.0869565	0.105263	0.04	0	0
R03055/3.5.1A1/3.5.2.2;	1078/3.5.4A1(rev);	0.118881	0.6	0.285714	0.0833333	0.0869565	0.105263	0.04	0	0
R02139/3.5.1A4/3.5.2.1;	1078/3.5.4A1(rev);	0.118881	0.6	0.285714	0.0909091	0.0952381	0.0833333	0.0434783	0	0
R02139/3.5.1A1/3.5.2.1;	1078/3.5.4A1(rev);	0.118881	0.6	0.285714	0.0909091	0.0952381	0.0833333	0.0434783	0	0
R03055/3.5.1A4/3.5.2.2;	1078/3.5.4A1(rev);	0.118881	0.6	0.285714	0.0833333	0.0869565	0.105263	0.04	0	0
R10553(r)/3.5.1A1(rev)/3.5.1.114,3.5.1.14;	1078/3.5.4A1;	0.118182	0.6	0.285714	0.157895	0	0	0	0	0
R10553/3.5.1A4/3.5.1.114,3.5.1.14;	1078/3.5.4A1(rev);	0.118182	0.6	0.285714	0.157895	0	0	0	0	0
R10553/3.5.1A1/3.5.1.114,3.5.1.14;	1078/3.5.4A1(rev);	0.118182	0.6	0.285714	0.157895	0	0	0	0	0
R08876/3.5.1A1/;	1078/3.5.4A1;	0.118056	0.6	0.285714	0.157895	0.1875	0.0625	0	0	0
R08876/3.5.1A4/;	1078/3.5.4A1;	0.118056	0.6	0.285714	0.157895	0.1875	0.0625	0	0	0
R08876(r)/3.5.1A1(rev)/;	1078/3.5.4A1(rev);	0.118056	0.6	0.285714	0.157895	0.1875	0.0625	0	0	0
R03975(r)/3.5.1A1(rev)/3.5.1.24;	1078/3.5.4A1(rev);	0.117647	0.6	0.285714	0.157895	0.1	0.117647	0.0833333	0.0344828	0
R02734/3.5.1A4/3.5.1.18;	1078/3.5.4A1(rev);	0.117284	0.6	0.285714	0.142857	0.0869565	0.0909091	0.0769231	0	0
R02734/3.5.1A1/3.5.1.18;	1078/3.5.4A1(rev);	0.117284	0.6	0.285714	0.142857	0.0869565	0.0909091	0.0769231	0	0
R11208/3.5.1A4/3.5.1.119;	1078/3.5.4A1(rev);	0.117284	0.6	0.285714	0.157895	0.111111	0.111111	0.0740741	0	0
R11208/3.5.1A1/3.5.1.119;	1078/3.5.4A1(rev);	0.117284	0.6	0.285714	0.157895	0.111111	0.111111	0.0740741	0	0
R02734(r)/3.5.1A1(rev)/3.5.1.18;	1078/3.5.4A1;	0.117284	0.6	0.285714	0.142857	0.0869565	0.0909091	0.0769231	0	0
R03180/3.5.1A1/3.5.1.4;	1078/3.5.4A1(rev);	0.117117	0.6	0.142857	0.0555556	0	0.0909091	0.0769231	0.133333	0
R03180(r)/3.5.1A1(rev)/3.5.1.4;	1078/3.5.4A1;	0.117117	0.6	0.142857	0.117647	0.0714286	0.0909091	0.0769231	0	0
R08451/3.5.1A1/;	1078/3.5.4A1(rev);	0.116667	0.6	0.384615	0.235294	0.15	0.136364	0.0882353	0.0588235	0.0136986
R08060/3.5.1A4/1.2.7.12;	1078/3.5.4A1;	0.116667	0.6	0.333333	0.230769	0.0714286	0	0	0	0
R08060(r)/3.5.1A1(rev)/1.2.7.12;	1078/3.5.4A1(rev);	0.116667	0.6	0.333333	0.230769	0.0714286	0	0	0	0
R08060/3.5.1A1/1.2.7.12;	1078/3.5.4A1;	0.116667	0.6	0.333333	0.230769	0.0714286	0	0	0	0
R07662(r)/3.5.1A1(rev)/;	1078/3.5.4A1;	0.116438	0.6	0.333333	0.2	0.125	0.133333	0	0	0
R07662/3.5.1A4/;	1078/3.5.4A1(rev);	0.116438	0.6	0.333333	0.2	0.125	0.133333	0	0	0
R07662/3.5.1A1/;	1078/3.5.4A1(rev);	0.116438	0.6	0.333333	0.2	0.125	0.133333	0	0	0
R11190(r)/3.5.1A1(rev)/3.4.14.13;	1078/3.5.4A1;	0.116402	0.6	0.285714	0.142857	0.0869565	0.0909091	0.0967742	0.0571429	0
R04486(r)/3.5.1A1(rev)/3.5.1.24;	1078/3.5.4A1(rev);	0.116279	0.6	0.285714	0.157895	0.1	0.117647	0.0833333	0.0344828	0
R02930/3.5.1A1/3.5.1.65;	1078/3.5.4A1;	0.116279	0.6	0.285714	0.157895	0.0588235	0.0625	0	0	0
R02930/3.5.1A4/3.5.1.65;	1078/3.5.4A1;	0.116279	0.6	0.285714	0.157895	0.0588235	0.0625	0	0	0
R05835(r)/3.5.1A1(rev)/3.5.1.24;	1078/3.5.4A1(rev);	0.116279	0.6	0.285714	0.157895	0.1	0.117647	0.0833333	0.0344828	0
R05551/3.5.3A3(rev)/3.5.1.4;	1078/3.5.4A1;	0.116279	0.6	0.125	0.117647	0	0	0	0	0
R04857(r)/3.5.1A2(rev)/;	1078/3.5.4A1;	0.115942	0.8	0.416667	0.176471	0	0	0	0	0
R04857(r)/3.5.1A2(rev)/;	1078/3.5.4A1(rev);	0.115942	0.8	0.416667	0.111111	0.0555556	0	0	0	0
R08351(r)/3.5.1A1(rev)/;	1078/3.5.4A1;	0.115854	0.6	0.285714	0.157895	0.111111	0.111111	0.08	0	0
R08350(r)/3.5.1A1(rev)/;	1078/3.5.4A1;	0.115854	0.6	0.285714	0.157895	0.111111	0.111111	0.08	0	0
R03804(r)/3.5.1A1(rev)/3.5.1.3;	1078/3.5.4A1;	0.115789	0.6	0.142857	0.117647	0.0625	0	0	0	0
R07651/3.5.1A1/3.4.13.22;	1078/3.5.4A1;	0.115702	0.6	0.285714	0.130435	0.0416667	0	0	0	0
R07651/3.5.1A4/3.4.13.22;	1078/3.5.4A1;	0.115702	0.6	0.285714	0.130435	0.0416667	0	0	0	0
R02269(r)/3.5.1A4(rev)/3.5.2.2;	1078/3.5.4A1;	0.115385	0.5	0.238095	0.153846	0.0416667	0	0	0	0
R03459(r)/3.5.4A1(rev)/3.5.4.26;	1078/3.5.4A1(rev);	0.115242	1	0.8	0.388889	0.107143	0.05	0.0188679	0.0178571	0.0178571
R05559/3.5.99A1/3.5.4.43;	1078/3.5.4A1;	0.114894	1	0.538462	0.333333	0.103448	0.05	0	0	0
R09650/3.5.1A1/3.5.1.101;	1078/3.5.4A1(rev);	0.114754	0.6	0.142857	0.105263	0.05	0	0.0526316	0.133333	0
R09650(r)/3.5.1A1(rev)/3.5.1.101;	1078/3.5.4A1;	0.114754	0.6	0.142857	0.105263	0.05	0.0588235	0.0526316	0.0625	0
R09650(r)/3.5.1A1(rev)/3.5.1.101;	1078/3.5.4A1(rev);	0.114754	0.6	0.142857	0.05	0.105263	0.0588235	0.0526316	0.0625	0
R03421(r)/3.5.1A1(rev)/3.5.1.26;	1078/3.5.4A1(rev);	0.114537	0.6	0.285714	0.142857	0.125	0.0909091	0.0714286	0.075	0.0232558
R03421/3.5.1A4/3.5.1.26;	1078/3.5.4A1;	0.114537	0.6	0.285714	0.142857	0.125	0.0909091	0.0714286	0.075	0.0232558
R03421/3.5.1A1/3.5.1.26;	1078/3.5.4A1;	0.114537	0.6	0.285714	0.142857	0.125	0.0909091	0.0714286	0.075	0.0232558
R01583(r)/3.5.1A4/4.2.1.48;	1078/3.5.4A1(rev);	0.114286	0.6	0.285714	0.142857	0.0869565	0.047619	0	0	0
R01583(r)/3.5.1A1/4.2.1.48;	1078/3.5.4A1(rev);	0.114286	0.6	0.285714	0.142857	0.0869565	0.047619	0	0	0
R03909(r)/3.5.1A1(rev)/3.5.1.4;	1078/3.5.4A1;	0.113924	0.6	0.142857	0.0625	0	0	0	0	0
R00321/3.5.1A1/3.5.1.4;	1078/3.5.4A1(rev);	0.113924	0.6	0.142857	0.0625	0	0	0	0	0
R00321(r)/3.5.1A1(rev)/3.5.1.4;	1078/3.5.4A1(rev);	0.113924	0.6	0.142857	0.0625	0	0	0	0	0
R06134(r)/3.5.1A1(rev)/3.5.1.1,3.5.1.12,3.5.1.19,3.5.1.2,3.5.1.20,3.5.1.29,3.5.1.3,3.5.1.30,3.5.1.35,3.5.1.38,3.5.1.4,3.5.1.42,3.5.1.43,3.5.1.44,3.5.1.5,3.5.1.6;	1078/3.5.4A1;	0.113924	0.6	0.142857	0.0625	0	0	0	0	0
R03909/3.5.1A1/3.5.1.4;	1078/3.5.4A1(rev);	0.113924	0.6	0.142857	0.0625	0	0	0	0	0
R06134/3.5.1A1/3.5.1.1,3.5.1.12,3.5.1.19,3.5.1.2,3.5.1.20,3.5.1.29,3.5.1.3,3.5.1.30,3.5.1.35,3.5.1.38,3.5.1.4,3.5.1.42,3.5.1.43,3.5.1.44,3.5.1.5,3.5.1.6;	1078/3.5.4A1(rev);	0.113924	0.6	0.142857	0.0625	0	0	0	0	0
R03971(r)/3.5.1A4/2.3.2.2;	1078/3.5.4A1(rev);	0.113475	0.6	0.285714	0.157895	0.111111	0.0526316	0	0	0
R03971(r)/3.5.1A1/2.3.2.2;	1078/3.5.4A1(rev);	0.113475	0.6	0.285714	0.157895	0.111111	0.0526316	0	0	0
R07419/3.5.1A4/3.5.1.94;	1078/3.5.4A1(rev);	0.113333	0.6	0.285714	0.157895	0.111111	0.111111	0	0	0
R07419/3.5.1A1/3.5.1.94;	1078/3.5.4A1(rev);	0.113333	0.6	0.285714	0.157895	0.111111	0.111111	0	0	0
R00348(r)/3.5.1A1(rev)/3.5.1.3;	1078/3.5.4A1;	0.113208	0.6	0.142857	0.117647	0.0625	0.0588235	0	0	0
R00485(r)/3.5.1A1(rev)/3.5.1.1,3.5.1.38,3.5.5.4;	1078/3.5.4A1;	0.113208	0.6	0.142857	0.117647	0.0625	0.0588235	0	0	0
R05170/3.5.1A1/3.5.3.21;	1078/3.5.4A1;	0.113208	0.6	0.333333	0.117647	0	0	0	0	0
R01993(r)/3.5.1A4(rev)/3.5.2.3;	1078/3.5.4A1(rev);	0.113122	0.5	0.217391	0.0857143	0.0882353	0.0857143	0.0526316	0.04	0
R00899/3.5.1A4/3.4.11.1,3.4.11.2,3.4.11.23;	1078/3.5.4A1;	0.112903	0.6	0.285714	0.142857	0.04	0	0	0	0
R00988/3.5.1A1/3.5.1.9;	1078/3.5.4A1;	0.112903	0.6	0.333333	0.2	0.0588235	0	0	0	0
R00899/3.5.1A1/3.4.11.1,3.4.11.2,3.4.11.23;	1078/3.5.4A1;	0.112903	0.6	0.285714	0.142857	0.04	0	0	0	0
R00899(r)/3.5.1A1(rev)/3.4.11.1,3.4.11.2,3.4.11.23;	1078/3.5.4A1;	0.112903	0.6	0.285714	0.142857	0.04	0	0	0	0
R00988/3.5.1A4/3.5.1.9;	1078/3.5.4A1;	0.112903	0.6	0.333333	0.2	0.0588235	0	0	0	0
R00988(r)/3.5.1A1(rev)/3.5.1.9;	1078/3.5.4A1(rev);	0.112903	0.6	0.333333	0.2	0.0588235	0	0	0	0
R02622(r)/3.5.1A1(rev)/3.5.1.44;	1078/3.5.4A1;	0.112782	0.6	0.142857	0.117647	0.0714286	0.0769231	0.1	0.0384615	0
R10688(r)/3.5.1A1(rev)/3.4.17.21;	1078/3.5.4A1(rev);	0.112069	0.6	0.285714	0.130435	0.107143	0.107143	0.0465116	0.0697674	0.0465116
R08451(r)/3.5.1A1(rev)/;	1078/3.5.4A1(rev);	0.112033	0.6	0.384615	0.166667	0.15	0.136364	0.0882353	0.0588235	0.0136986
R08451/3.5.1A1/;	1078/3.5.4A1;	0.112033	0.6	0.384615	0.166667	0.15	0.136364	0.0882353	0.0588235	0.0136986
R01862/3.5.1A4/3.5.1.13;	1078/3.5.4A1;	0.112	0.6	0.285714	0.157895	0.0625	0	0	0	0
R01862/3.5.1A1/3.5.1.13;	1078/3.5.4A1;	0.112	0.6	0.285714	0.157895	0.0625	0	0	0	0
R01862(r)/3.5.1A1(rev)/3.5.1.13;	1078/3.5.4A1(rev);	0.112	0.6	0.285714	0.157895	0.0625	0	0	0	0
R07629/3.5.1A1/3.5.1.95;	1078/3.5.4A1;	0.111111	0.6	0.285714	0.142857	0	0	0	0	0
R08895/3.5.1A4/3.5.1.112;	1078/3.5.4A1(rev);	0.111111	0.6	0.285714	0.157895	0.105263	0.1	0.0666667	0.0512821	0
R07629/3.5.1A4/3.5.1.95;	1078/3.5.4A1;	0.111111	0.6	0.285714	0.142857	0	0	0	0	0
R01922(r)(p)/3.5.1A1(rev)/;	1078/3.5.4A1;	0.111111	0.6	0.142857	0.117647	0.0625	0.0666667	0.0588235	0	0
R02474/3.5.1A4/3.5.1.22;	1078/3.5.4A1;	0.111111	0.6	0.285714	0.142857	0.12	0.0357143	0	0	0
R08895/3.5.1A1/3.5.1.112;	1078/3.5.4A1(rev);	0.111111	0.6	0.285714	0.157895	0.105263	0.1	0.0666667	0.0512821	0
R02474/3.5.1A1/3.5.1.22;	1078/3.5.4A1;	0.111111	0.6	0.285714	0.142857	0.12	0.0357143	0	0	0
R03970(r)/3.5.1A4/2.3.2.2;	1078/3.5.4A1;	0.111111	0.6	0.285714	0.142857	0.136364	0.0909091	0	0	0
R09648(r)/3.5.1A1(rev)/3.5.1.100;	1078/3.5.4A1(rev);	0.111111	0.6	0.142857	0.0555556	0.0714286	0	0	0	0
R11617(r)/3.5.1A1(rev)/3.5.1.126;	1078/3.5.4A1;	0.111111	0.6	0.142857	0.105263	0	0	0	0	0
R03970(r)/3.5.1A1/2.3.2.2;	1078/3.5.4A1;	0.111111	0.6	0.285714	0.142857	0.136364	0.0909091	0	0	0
R01076(r)/3.5.1A1(rev)/3.5.1.12;	1078/3.5.4A1;	0.111111	0.6	0.142857	0.117647	0.0714286	0.0909091	0.0769231	0	0
R08895(r)/3.5.1A1(rev)/3.5.1.112;	1078/3.5.4A1;	0.111111	0.6	0.285714	0.157895	0.105263	0.1	0.0666667	0.0512821	0
R09648/3.5.1A1/3.5.1.100;	1078/3.5.4A1(rev);	0.111111	0.6	0.142857	0.0555556	0.0714286	0	0	0	0
R09537(r)/3.5.1A1(rev)/3.5.1.99;	1078/3.5.4A1(rev);	0.111111	0.6	0.142857	0.0555556	0.0714286	0.0909091	0.0769231	0	0
R03977(r)/3.5.1A1(rev)/3.5.1.24,3.5.1.74;	1078/3.5.4A1(rev);	0.110497	0.6	0.285714	0.157895	0.111111	0.0909091	0.08	0.0294118	0
R00494(r)/3.5.1A1(rev)/3.4.19.13;	1078/3.5.4A1;	0.110465	0.6	0.285714	0.142857	0.0416667	0.0434783	0.0666667	0.0689655	0
R02973(r)/3.5.1A1(rev)/3.5.1.92;	1078/3.5.4A1(rev);	0.110345	0.6	0.285714	0.157895	0.111111	0.0666667	0	0	0
R05559/3.5.99A1/3.5.4.43;	1078/3.5.4A1;	0.110169	1	0.538462	0.272727	0.111111	0.0555556	0	0	0
R08901/3.5.1A1/3.5.1.113;	1078/3.5.4A1(rev);	0.109948	0.6	0.285714	0.157895	0.105263	0.1	0.0666667	0.0512821	0
R08901/3.5.1A4/3.5.1.113;	1078/3.5.4A1(rev);	0.109948	0.6	0.285714	0.157895	0.105263	0.1	0.0666667	0.0512821	0
R11283/3.5.1A1/;	1078/3.5.4A1(rev);	0.109948	0.6	0.285714	0.157895	0.105263	0.1	0.0666667	0.0512821	0
R11283/3.5.1A4/;	1078/3.5.4A1(rev);	0.109948	0.6	0.285714	0.157895	0.105263	0.1	0.0666667	0.0512821	0
R09651/3.5.1A1/3.5.1.103;	1078/3.5.4A1(rev);	0.109948	0.6	0.285714	0.157895	0.105263	0.1	0.0666667	0.0512821	0
R11283(r)/3.5.1A1(rev)/;	1078/3.5.4A1;	0.109948	0.6	0.285714	0.157895	0.105263	0.1	0.0666667	0.0512821	0
R09651(r)/3.5.1A1(rev)/3.5.1.103;	1078/3.5.4A1;	0.109948	0.6	0.285714	0.157895	0.105263	0.1	0.0666667	0.0512821	0
R08901(r)/3.5.1A1(rev)/3.5.1.113;	1078/3.5.4A1;	0.109948	0.6	0.285714	0.157895	0.105263	0.1	0.0666667	0.0512821	0
R09651/3.5.1A4/3.5.1.103;	1078/3.5.4A1(rev);	0.109948	0.6	0.285714	0.157895	0.105263	0.1	0.0666667	0.0512821	0
R10933/3.5.1A1/;	1078/3.5.4A1(rev);	0.109827	0.6	0.285714	0.142857	0.0869565	0.0909091	0.0625	0	0
R10933/3.5.1A4/;	1078/3.5.4A1(rev);	0.109827	0.6	0.285714	0.142857	0.0869565	0.0909091	0.0625	0	0
R08707(r)/3.5.1A1(rev)/3.5.1.52;	1078/3.5.4A1(rev);	0.109804	0.6	0.285714	0.142857	0.125	0.0857143	0.0784314	0.0769231	0.0208333
R02797(r)/3.5.1A1(rev)/3.5.1.24;	1078/3.5.4A1(rev);	0.10929	0.6	0.285714	0.157895	0.111111	0.0909091	0.08	0.0294118	0
R04487(r)/3.5.1A1(rev)/3.5.1.24;	1078/3.5.4A1(rev);	0.10929	0.6	0.285714	0.157895	0.111111	0.0909091	0.08	0.0294118	0
R05781/3.5.1A4/3.5.2.16;	1078/3.5.4A1(rev);	0.109244	0.6	0.285714	0.142857	0	0	0	0	0
R05781/3.5.1A1/3.5.2.16;	1078/3.5.4A1(rev);	0.109244	0.6	0.285714	0.142857	0	0	0	0	0
R01992/3.5.1A1/3.4.13.18,3.4.13.20;	1078/3.5.4A1;	0.109091	0.6	0.285714	0.142857	0.136364	0.0909091	0	0	0
R01992/3.5.1A4/3.4.13.18,3.4.13.20;	1078/3.5.4A1;	0.109091	0.6	0.285714	0.142857	0.136364	0.0909091	0	0	0
R02273/3.5.1A1/3.5.1.30;	1078/3.5.4A1;	0.108911	0.6	0.142857	0	0	0	0.0769231	0.181818	0
R03482(r)/3.5.1A1(rev)/3.5.1.89;	1078/3.5.4A1;	0.108808	0.6	0.285714	0.157895	0.105263	0.1	0.0666667	0.0512821	0
R03482/3.5.1A1/3.5.1.89;	1078/3.5.4A1(rev);	0.108808	0.6	0.285714	0.157895	0.105263	0.1	0.0666667	0.0512821	0
R03482/3.5.1A4/3.5.1.89;	1078/3.5.4A1(rev);	0.108808	0.6	0.285714	0.157895	0.105263	0.1	0.0666667	0.0512821	0
R06968/3.5.99A1/3.5.4.45,3.8.1.8;	1078/3.5.4A1(rev);	0.108434	1	0.5	0.190476	0	0	0	0	0
R06968/3.5.99A1/3.5.4.45,3.8.1.8;	1078/3.5.4A1;	0.108434	1	0.5	0.190476	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	1078/3.5.4A1(rev);	0.108434	1	0.5	0.190476	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	1078/3.5.4A1;	0.108434	1	0.5	0.190476	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	1078/3.5.4A1(rev);	0.108434	1	0.5	0.190476	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	1078/3.5.4A1;	0.108434	1	0.5	0.190476	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	1078/3.5.4A1;	0.108434	1	0.5	0.190476	0	0	0	0	0
R06968/3.5.99A1/3.5.4.45,3.8.1.8;	1078/3.5.4A1(rev);	0.108434	1	0.5	0.190476	0	0	0	0	0
R06968/3.5.99A1/3.5.4.45,3.8.1.8;	1078/3.5.4A1;	0.108434	1	0.5	0.190476	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	1078/3.5.4A1;	0.108434	1	0.5	0.190476	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	1078/3.5.4A1(rev);	0.108434	1	0.5	0.190476	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	1078/3.5.4A1(rev);	0.108434	1	0.5	0.190476	0	0	0	0	0
R10777(r)/3.5.1A4(rev)/3.5.2.1;	1078/3.5.4A1(rev);	0.108374	0.5	0.2	0.0857143	0.0882353	0.0645161	0.0344828	0	0
R01166/3.5.1A1/3.4.13.18,3.4.13.20;	1078/3.5.4A1;	0.10828	0.6	0.285714	0.142857	0.136364	0.047619	0	0	0
R01166/3.5.1A4/3.4.13.18,3.4.13.20;	1078/3.5.4A1;	0.10828	0.6	0.285714	0.142857	0.136364	0.047619	0	0	0
R01166(r)/3.5.1A1(rev)/3.4.13.18,3.4.13.20;	1078/3.5.4A1(rev);	0.10828	0.6	0.285714	0.142857	0.136364	0.047619	0	0	0
R00974(r)/3.5.4A1(rev)/3.5.4.1;	1078/3.5.4A1;	0.108108	1	0.285714	0.190476	0	0	0	0	0
R00524/3.5.1A1/3.5.1.49;	1078/3.5.4A1;	0.108108	0.6	0.166667	0	0	0	0	0	0
R00524(r)/3.5.1A1(rev)/3.5.1.49;	1078/3.5.4A1(rev);	0.108108	0.6	0.166667	0	0	0	0	0	0
R11561(r)/3.5.1A1(rev)/3.5.1.123;	1078/3.5.4A1;	0.107955	0.6	0.285714	0.142857	0.0454545	0.0416667	0.0645161	0.0645161	0
R09779/3.5.1A4/;	1078/3.5.4A1(rev);	0.107955	0.6	0.285714	0.142857	0.0869565	0.0909091	0.0625	0	0
R11561(r)/3.5.1A1(rev)/3.5.1.123;	1078/3.5.4A1;	0.107955	0.6	0.285714	0.142857	0.0454545	0.0416667	0.0645161	0.0645161	0
R09779/3.5.1A1/;	1078/3.5.4A1(rev);	0.107955	0.6	0.285714	0.142857	0.0869565	0.0909091	0.0625	0	0
R04857/3.5.1A2/;	1078/3.5.4A1(rev);	0.107914	0.8	0.307692	0.111111	0.0555556	0	0	0	0
R02930/3.5.1A4/3.5.1.65;	1078/3.5.4A1(rev);	0.107692	0.6	0.285714	0.157895	0	0.0625	0	0	0
R02930/3.5.1A1/3.5.1.65;	1078/3.5.4A1(rev);	0.107692	0.6	0.285714	0.157895	0	0.0625	0	0	0
R09536/3.5.1A1/3.5.1.99;	1078/3.5.4A1;	0.107692	0.6	0.285714	0.157895	0.0526316	0	0	0	0
R09536/3.5.1A4/3.5.1.99;	1078/3.5.4A1;	0.107692	0.6	0.285714	0.157895	0.0526316	0	0	0	0
R10777/3.5.1A4/3.5.2.1;	1078/3.5.4A1(rev);	0.107595	0.6	0.285714	0.0833333	0.08	0.08	0.037037	0	0
R10777/3.5.1A1/3.5.2.1;	1078/3.5.4A1(rev);	0.107595	0.6	0.285714	0.0833333	0.08	0.08	0.037037	0	0
R08060/3.5.1A4/1.2.7.12;	1078/3.5.4A1(rev);	0.107438	0.6	0.333333	0.230769	0	0	0	0	0
R08060/3.5.1A1/1.2.7.12;	1078/3.5.4A1(rev);	0.107438	0.6	0.333333	0.230769	0	0	0	0	0
R08060(r)/3.5.1A1(rev)/1.2.7.12;	1078/3.5.4A1;	0.107438	0.6	0.333333	0.230769	0	0	0	0	0
R04727/3.5.1A4/3.5.1.76;	1078/3.5.4A1(rev);	0.107143	0.6	0.125	0.0588235	0	0	0	0	0
R11903(r)/3.5.1A1(rev)/;	1078/3.5.4A1(rev);	0.107143	0.6	0.125	0.0588235	0	0	0	0	0
