reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05506(r)/2.3.1C1(rev)/2.3.1.16;	1130/2.3.1D2;	0.198543	0.448276	0.444444	0.238095	0.238806	0.170732	0.188889	0.114943	0.0842105
R01978(r)/2.3.3B1(rev)/2.3.3.10;	1130/2.3.1D2;	0.198198	0.571429	0.484848	0.216667	0.155172	0.114286	0.140625	0.125	0.134328
R08808/2.3.1H2/2.3.1.217;	1130/2.3.1D2;	0.198128	0.677419	0.594595	0.28125	0.166667	0.131868	0.161616	0.126126	0.0882353
R08808/2.3.1H2/2.3.1.217;	1130/2.3.1D2;	0.198128	0.677419	0.594595	0.28125	0.166667	0.131868	0.161616	0.126126	0.0882353
R07873/2.3.1F1/2.3.1.215;	1130/2.3.1D2;	0.197329	0.407407	0.454545	0.233333	0.166667	0.150538	0.173913	0.173228	0.170068
R07928/2.3.1F1/2.3.1.215;	1130/2.3.1D2;	0.197329	0.407407	0.454545	0.233333	0.166667	0.150538	0.173913	0.173228	0.170068
R07926/2.3.1F1/2.3.1.215;	1130/2.3.1D2;	0.197329	0.407407	0.454545	0.233333	0.166667	0.150538	0.173913	0.173228	0.170068
R07928/2.3.1F1/2.3.1.215;	1130/2.3.1D2;	0.197329	0.407407	0.454545	0.233333	0.166667	0.150538	0.173913	0.173228	0.170068
R07944/2.3.1F1/2.3.1.153;	1130/2.3.1D2;	0.197329	0.407407	0.454545	0.233333	0.166667	0.150538	0.173913	0.173228	0.170068
R07928/2.3.1F1/2.3.1.215;	1130/2.3.1D2;	0.197329	0.407407	0.454545	0.233333	0.166667	0.150538	0.173913	0.173228	0.170068
R07931/2.3.1F1/2.3.1.153;	1130/2.3.1D2;	0.197329	0.407407	0.454545	0.233333	0.166667	0.150538	0.173913	0.173228	0.170068
R07928/2.3.1F1/2.3.1.215;	1130/2.3.1D2;	0.197329	0.407407	0.454545	0.233333	0.166667	0.150538	0.173913	0.173228	0.170068
R07928/2.3.1F1/2.3.1.215;	1130/2.3.1D2;	0.197329	0.407407	0.454545	0.233333	0.166667	0.150538	0.173913	0.173228	0.170068
R07873/2.3.1F1/2.3.1.215;	1130/2.3.1D2;	0.197329	0.407407	0.454545	0.233333	0.166667	0.150538	0.173913	0.173228	0.170068
R07876/2.3.1F1/2.3.1.215;	1130/2.3.1D2;	0.197329	0.407407	0.454545	0.233333	0.166667	0.150538	0.173913	0.173228	0.170068
R07873/2.3.1F1/2.3.1.215;	1130/2.3.1D2;	0.197329	0.407407	0.454545	0.233333	0.166667	0.150538	0.173913	0.173228	0.170068
R07873/2.3.1F1/2.3.1.215;	1130/2.3.1D2;	0.197329	0.407407	0.454545	0.233333	0.166667	0.150538	0.173913	0.173228	0.170068
R07930/2.3.1F1/2.3.1.153;	1130/2.3.1D2;	0.197329	0.407407	0.454545	0.233333	0.166667	0.150538	0.173913	0.173228	0.170068
R07432/2.3.1D1/2.3.1.133;	1130/2.3.1D2;	0.197092	0.333333	0.4375	0.2	0.152778	0.152174	0.181818	0.17094	0.201835
R08095/2.3.1C1/2.3.1.16;	1130/2.3.1D2;	0.197002	0.448276	0.388889	0.233333	0.183333	0.111111	0.142857	0.161765	0.152778
R10253(r)/2.3.1F1(rev)/;	1130/2.3.1D2;	0.196833	0.407407	0.393939	0.185185	0.169811	0.147541	0.184615	0.188406	0.125
R06414/2.3.1C1/;	1130/2.3.1D2;	0.196464	0.448276	0.485714	0.283333	0.191176	0.101266	0.121951	0.144737	0.1375
R08810/2.3.1H2/2.3.1.217;	1130/2.3.1D2;	0.195686	0.677419	0.594595	0.28125	0.166667	0.131868	0.161616	0.123894	0.084507
R08810(r)/2.3.1H2(rev)/2.3.1.217;	1130/2.3.1D2;	0.195686	0.677419	0.512821	0.188406	0.166667	0.131868	0.138614	0.175926	0.115942
R05506/2.3.1B1(rev)/2.3.1.16;	1130/2.3.1D2;	0.195612	0.357143	0.368421	0.21875	0.220588	0.185185	0.202247	0.141176	0.0957447
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	1130/2.3.1D2;	0.1952	0.333333	0.4375	0.2	0.152778	0.152174	0.181818	0.168067	0.19469
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	1130/2.3.1D2;	0.1952	0.333333	0.4375	0.2	0.152778	0.152174	0.181818	0.168067	0.19469
R09106(r)/2.3.1F1(rev)/2.3.1.188;	1130/2.3.1D2;	0.194561	0.407407	0.4375	0.222222	0.157895	0.134328	0.164384	0.155844	0.153846
R08381/2.3.1F1/2.3.1.76;	1130/2.3.1D2;	0.194323	0.407407	0.393939	0.259259	0.172414	0.151515	0.176471	0.136986	0.113924
R02367/2.3.1F1/2.3.1.76;	1130/2.3.1D2;	0.194323	0.407407	0.393939	0.259259	0.172414	0.151515	0.176471	0.136986	0.113924
R08810/2.3.1H2/2.3.1.217;	1130/2.3.1D2;	0.193846	0.677419	0.594595	0.28125	0.166667	0.131868	0.161616	0.123894	0.0769231
R09631/2.3.1F1/2.3.1.195;	1130/2.3.1D2;	0.193384	0.407407	0.4375	0.28	0.2	0.118644	0.116667	0.105263	0.12069
R08809(r)/2.3.1H2(rev)/2.3.1.219;	1130/2.3.1D2;	0.192488	0.677419	0.512821	0.188406	0.166667	0.131868	0.13	0.160377	0.114504
R03965(r)/2.3.1F1(rev)/2.3.1.106;	1130/2.3.1D2;	0.19246	0.407407	0.470588	0.225806	0.132353	0.121622	0.164384	0.162162	0.152174
R03965(r)/2.3.1F1(rev)/2.3.1.106;	1130/2.3.1D2;	0.19246	0.407407	0.470588	0.225806	0.132353	0.121622	0.164384	0.162162	0.152174
R03965(r)/2.3.1F1(rev)/2.3.1.106;	1130/2.3.1D2;	0.19246	0.407407	0.470588	0.225806	0.132353	0.121622	0.164384	0.162162	0.152174
R03965(r)/2.3.1F1(rev)/2.3.1.106;	1130/2.3.1D2;	0.19246	0.407407	0.470588	0.225806	0.132353	0.121622	0.164384	0.162162	0.152174
R03965(r)/2.3.1F1(rev)/2.3.1.106;	1130/2.3.1D2;	0.19246	0.407407	0.470588	0.225806	0.132353	0.121622	0.164384	0.162162	0.152174
R08091/2.3.1C1/2.3.1.16;	1130/2.3.1D2;	0.192149	0.448276	0.428571	0.220339	0.183333	0.123288	0.131579	0.146667	0.142857
R06908/2.3.1C1/;	1130/2.3.1D2;	0.192	0.448276	0.5	0.31746	0.25641	0.184466	0.167939	0.118881	0.0898204
R04747(r)/2.3.1C1/2.3.1.16;	1130/2.3.1D2;	0.191176	0.448276	0.428571	0.220339	0.163934	0.111111	0.135135	0.15493	0.146667
R08807/2.3.1H2/2.3.1.219;	1130/2.3.1D2;	0.191153	0.677419	0.594595	0.28125	0.166667	0.131868	0.153061	0.110092	0.0687023
R01978/2.3.3A1(rev)/2.3.3.10;	1130/2.3.1D2;	0.191011	0.555556	0.441176	0.177419	0.175439	0.114286	0.140625	0.125	0.134328
R10254(r)/2.3.1D1(rev)/;	1130/2.3.1D2;	0.190709	0.333333	0.375	0.169811	0.16	0.157895	0.20339	0.166667	0.126761
R10254(r)/2.3.1D1(rev)/;	1130/2.3.1D2;	0.190709	0.333333	0.375	0.169811	0.16	0.157895	0.20339	0.166667	0.126761
R07953(r)/2.3.1C1/2.3.1.16;	1130/2.3.1D2;	0.190574	0.448276	0.428571	0.220339	0.183333	0.126761	0.131579	0.146667	0.13253
R07937(r)/2.3.1C1/2.3.1.16;	1130/2.3.1D2;	0.190574	0.448276	0.428571	0.220339	0.183333	0.126761	0.131579	0.146667	0.13253
R07929/2.3.1F1/2.3.1.215;	1130/2.3.1D2;	0.190193	0.407407	0.454545	0.233333	0.166667	0.150538	0.173913	0.15748	0.150685
R07927/2.3.1F1/2.3.1.215;	1130/2.3.1D2;	0.190193	0.407407	0.454545	0.233333	0.166667	0.150538	0.173913	0.15748	0.150685
R06544/2.3.1F1/2.3.1.215;	1130/2.3.1D2;	0.190193	0.407407	0.454545	0.233333	0.166667	0.150538	0.173913	0.15748	0.150685
R06544/2.3.1F1/2.3.1.215;	1130/2.3.1D2;	0.190193	0.407407	0.454545	0.233333	0.166667	0.150538	0.173913	0.15748	0.150685
R06544/2.3.1F1/2.3.1.215;	1130/2.3.1D2;	0.190193	0.407407	0.454545	0.233333	0.166667	0.150538	0.173913	0.15748	0.150685
R06544/2.3.1F1/2.3.1.215;	1130/2.3.1D2;	0.190193	0.407407	0.454545	0.233333	0.166667	0.150538	0.173913	0.15748	0.150685
R07927/2.3.1F1/2.3.1.215;	1130/2.3.1D2;	0.190193	0.407407	0.454545	0.233333	0.166667	0.150538	0.173913	0.15748	0.150685
R06544/2.3.1F1/2.3.1.215;	1130/2.3.1D2;	0.190193	0.407407	0.454545	0.233333	0.166667	0.150538	0.173913	0.15748	0.150685
R07883/2.3.1F1/2.3.1.153;	1130/2.3.1D2;	0.190193	0.407407	0.454545	0.233333	0.166667	0.150538	0.173913	0.15748	0.150685
R07927/2.3.1F1/2.3.1.215;	1130/2.3.1D2;	0.190193	0.407407	0.454545	0.233333	0.166667	0.150538	0.173913	0.15748	0.150685
R07882/2.3.1F1/2.3.1.153;	1130/2.3.1D2;	0.190193	0.407407	0.454545	0.233333	0.166667	0.150538	0.173913	0.15748	0.150685
R07927/2.3.1F1/2.3.1.215;	1130/2.3.1D2;	0.190193	0.407407	0.454545	0.233333	0.166667	0.150538	0.173913	0.15748	0.150685
R06544/2.3.1F1/2.3.1.215;	1130/2.3.1D2;	0.190193	0.407407	0.454545	0.233333	0.166667	0.150538	0.173913	0.15748	0.150685
R07880/2.3.1F1/2.3.1.153;	1130/2.3.1D2;	0.190193	0.407407	0.454545	0.233333	0.166667	0.150538	0.173913	0.15748	0.150685
R10237/2.3.1F1/2.3.1.215;	1130/2.3.1D2;	0.190193	0.407407	0.454545	0.233333	0.166667	0.150538	0.173913	0.15748	0.150685
R06545/2.3.1F1/2.3.1.215;	1130/2.3.1D2;	0.190193	0.407407	0.454545	0.233333	0.166667	0.150538	0.173913	0.15748	0.150685
R08810(r)/2.3.1H2(rev)/2.3.1.217;	1130/2.3.1D2;	0.190184	0.677419	0.512821	0.188406	0.166667	0.131868	0.138614	0.154545	0.107914
R08810(r)/2.3.1H2(rev)/2.3.1.217;	1130/2.3.1D2;	0.190184	0.677419	0.512821	0.188406	0.166667	0.131868	0.138614	0.154545	0.107914
R00829(r)/2.3.1C1/2.3.1.16,2.3.1.174;	1130/2.3.1D2;	0.189979	0.448276	0.428571	0.220339	0.15873	0.111111	0.131579	0.15942	0.144737
R08381/2.3.1D1/2.3.1.76;	1130/2.3.1D2;	0.189616	0.333333	0.375	0.230769	0.178571	0.15625	0.181818	0.144928	0.116883
R02367/2.3.1D1/2.3.1.76;	1130/2.3.1D2;	0.189616	0.333333	0.375	0.230769	0.178571	0.15625	0.181818	0.144928	0.116883
R09419(r)/2.3.1D2(rev)/2.3.1.199;	1130/2.3.1D2;	0.18932	0.428571	0.382353	0.175439	0.173077	0.131148	0.152542	0.137931	0.142857
R06806/2.3.1F1/2.3.1.173;	1130/2.3.1D2;	0.189069	0.407407	0.454545	0.233333	0.166667	0.150538	0.173913	0.155039	0.148649
R08809/2.3.1H2/2.3.1.219;	1130/2.3.1D2;	0.188768	0.677419	0.594595	0.28125	0.166667	0.131868	0.153061	0.108108	0.0656934
R08810(r)/2.3.1H2(rev)/2.3.1.217;	1130/2.3.1D2;	0.188361	0.677419	0.512821	0.188406	0.166667	0.131868	0.127451	0.154545	0.107914
R08810(r)/2.3.1H2(rev)/2.3.1.217;	1130/2.3.1D2;	0.188361	0.677419	0.512821	0.188406	0.166667	0.131868	0.127451	0.154545	0.107914
R10253(r)/2.3.1D1(rev)/;	1130/2.3.1D2;	0.187952	0.333333	0.375	0.169811	0.16	0.157895	0.20339	0.16129	0.12
R08807(r)/2.3.1H2(rev)/2.3.1.219;	1130/2.3.1D2;	0.187402	0.677419	0.512821	0.188406	0.166667	0.131868	0.13	0.141509	0.102362
R08807(r)/2.3.1H2(rev)/2.3.1.219;	1130/2.3.1D2;	0.187402	0.677419	0.512821	0.188406	0.166667	0.131868	0.13	0.141509	0.102362
R08807(r)/2.3.1H2(rev)/2.3.1.219;	1130/2.3.1D2;	0.187402	0.677419	0.512821	0.188406	0.166667	0.131868	0.13	0.141509	0.102362
R08807(r)/2.3.1H2(rev)/2.3.1.219;	1130/2.3.1D2;	0.187402	0.677419	0.512821	0.188406	0.166667	0.131868	0.13	0.141509	0.102362
R08807(r)/2.3.1H2(rev)/2.3.1.219;	1130/2.3.1D2;	0.187402	0.677419	0.512821	0.188406	0.166667	0.131868	0.13	0.141509	0.102362
R08807(r)/2.3.1H2(rev)/2.3.1.219;	1130/2.3.1D2;	0.187402	0.677419	0.512821	0.188406	0.166667	0.131868	0.13	0.141509	0.102362
R05586/2.3.1C1/2.3.1.16;	1130/2.3.1D2;	0.187243	0.448276	0.428571	0.220339	0.163934	0.108108	0.131579	0.146667	0.142857
R10474(r)/2.3.1D1(rev)/2.3.1.224;	1130/2.3.1D2;	0.186732	0.333333	0.375	0.169811	0.16	0.157895	0.20339	0.166667	0.101449
R10474(r)/2.3.1D1(rev)/2.3.1.224;	1130/2.3.1D2;	0.186732	0.333333	0.375	0.169811	0.16	0.157895	0.20339	0.166667	0.101449
R02385(r)/2.3.1F1(rev)/2.3.1.110;	1130/2.3.1D2;	0.186538	0.357143	0.314286	0.172414	0.186441	0.138889	0.2	0.172414	0.138614
R10474(r)/2.3.1F1(rev)/2.3.1.224;	1130/2.3.1D2;	0.18648	0.407407	0.393939	0.185185	0.169811	0.147541	0.171875	0.15625	0.0958904
R10474(r)/2.3.1F1(rev)/2.3.1.224;	1130/2.3.1D2;	0.18648	0.407407	0.393939	0.185185	0.169811	0.147541	0.171875	0.15625	0.0958904
R03778(r)/2.3.1C1/2.3.1.16;	1130/2.3.1D2;	0.186475	0.448276	0.428571	0.220339	0.163934	0.111111	0.131579	0.146667	0.135802
R10254(r)/2.3.1F1(rev)/;	1130/2.3.1D2;	0.18578	0.407407	0.393939	0.185185	0.169811	0.147541	0.171875	0.164179	0.0909091
R10254(r)/2.3.1F1(rev)/;	1130/2.3.1D2;	0.18578	0.407407	0.393939	0.185185	0.169811	0.147541	0.171875	0.164179	0.0909091
R04742(r)/2.3.1C1/2.3.1.16;	1130/2.3.1D2;	0.185714	0.448276	0.428571	0.220339	0.163934	0.111111	0.131579	0.146667	0.13253
R03858(r)/2.3.1C1/2.3.1.16;	1130/2.3.1D2;	0.185714	0.448276	0.428571	0.220339	0.163934	0.111111	0.131579	0.146667	0.13253
R03991(r)/2.3.1C1/2.3.1.155,2.3.1.16;	1130/2.3.1D2;	0.185714	0.448276	0.428571	0.220339	0.163934	0.111111	0.131579	0.146667	0.13253
R05330(r)/2.3.1C1/2.3.1.176;	1130/2.3.1D2;	0.185468	0.448276	0.485714	0.25	0.179104	0.103896	0.120482	0.135802	0.120879
R08809(r)/2.3.1H2(rev)/2.3.1.219;	1130/2.3.1D2;	0.18507	0.677419	0.512821	0.188406	0.166667	0.131868	0.13	0.138889	0.0977444
R08809(r)/2.3.1H2(rev)/2.3.1.219;	1130/2.3.1D2;	0.18507	0.677419	0.512821	0.188406	0.166667	0.131868	0.13	0.138889	0.0977444
R11586(r)/2.3.1D4/2.3.1.262;	1130/2.3.1D2;	0.185031	0.214286	0.235294	0.207547	0.220339	0.180556	0.205479	0.168831	0.117647
R02366/2.3.1F1/2.3.1.76;	1130/2.3.1D2;	0.184652	0.407407	0.314286	0.178571	0.169811	0.152542	0.186441	0.145161	0.106061
R02452/2.3.1D4/2.3.1.71;	1130/2.3.1D2;	0.183807	0.214286	0.2	0.163636	0.166667	0.166667	0.2	0.2	0.178082
R09106(r)/2.3.1D1(rev)/2.3.1.188;	1130/2.3.1D2;	0.183369	0.333333	0.375	0.185185	0.142857	0.138462	0.169014	0.16	0.157303
R07891(r)/2.3.1C1/2.3.1.16;	1130/2.3.1D2;	0.182731	0.448276	0.428571	0.220339	0.163934	0.111111	0.131579	0.142857	0.123596
R09106(r)/2.3.1F1(rev)/2.3.1.188;	1130/2.3.1D2;	0.182195	0.407407	0.4375	0.222222	0.157895	0.134328	0.164384	0.126582	0.117021
R09257(r)/2.3.1F1(rev)/;	1130/2.3.1D2;	0.182013	0.357143	0.314286	0.157895	0.137931	0.138462	0.173913	0.169014	0.166667
R03965(r)/2.3.1D1(rev)/2.3.1.106;	1130/2.3.1D2;	0.181275	0.333333	0.4375	0.213115	0.115942	0.121622	0.164384	0.162162	0.152174
R03965(r)/2.3.1D1(rev)/2.3.1.106;	1130/2.3.1D2;	0.181275	0.333333	0.4375	0.213115	0.115942	0.121622	0.164384	0.162162	0.152174
R03965(r)/2.3.1D1(rev)/2.3.1.106;	1130/2.3.1D2;	0.181275	0.333333	0.4375	0.213115	0.115942	0.121622	0.164384	0.162162	0.152174
R03374(r)/2.3.1F1(rev)/2.3.1.140;	1130/2.3.1D2;	0.181219	0.407407	0.5	0.266667	0.191176	0.129412	0.161616	0.138889	0.09375
R08810(r)/2.3.1H2(rev)/2.3.1.217;	1130/2.3.1D2;	0.181126	0.677419	0.512821	0.188406	0.166667	0.131868	0.127451	0.133929	0.0921986
R10253(r)/2.3.1F1(rev)/;	1130/2.3.1D2;	0.180804	0.407407	0.393939	0.185185	0.169811	0.147541	0.166667	0.15493	0.0843373
R07758(r)/2.3.1D2(rev)/2.3.1.199;	1130/2.3.1D2;	0.179654	0.428571	0.46875	0.210526	0.175439	0.115942	0.128571	0.112676	0.115385
R10172/2.3.1D2/2.3.1.207;	1130/2.3.1D2;	0.179138	0.428571	0.46875	0.254545	0.155172	0.136364	0.102941	0.0923077	0.101449
R02366/2.3.1D1/2.3.1.76;	1130/2.3.1D2;	0.179104	0.333333	0.294118	0.148148	0.176471	0.157895	0.192982	0.155172	0.109375
R00586/2.3.1F1/2.3.1.30;	1130/2.3.1D2;	0.177778	0.407407	0.411765	0.22807	0.137931	0.101695	0.118644	0.107143	0.127273
R01944(r)/2.3.1F1(rev)/2.3.1.138;	1130/2.3.1D2;	0.17773	0.357143	0.314286	0.157895	0.137931	0.138462	0.173913	0.169014	0.142857
R09106/2.3.1D1(rev)/2.3.1.188;	1130/2.3.1D2;	0.17759	0.333333	0.294118	0.163636	0.122807	0.134328	0.185714	0.175676	0.157303
R03374(r)/2.3.1F1(rev)/2.3.1.140;	1130/2.3.1D2;	0.17734	0.407407	0.5	0.266667	0.191176	0.116279	0.161616	0.138889	0.0852713
R05587(r)/2.3.1C1(rev)/;	1130/2.3.1D2;	0.176656	0.448276	0.459459	0.238806	0.21519	0.142857	0.154545	0.0970874	0.0720721
R05587(r)/2.3.1C1(rev)/;	1130/2.3.1D2;	0.176656	0.448276	0.459459	0.238806	0.21519	0.142857	0.154545	0.0970874	0.0720721
R05587(r)/2.3.1C1(rev)/;	1130/2.3.1D2;	0.176656	0.448276	0.459459	0.238806	0.21519	0.142857	0.154545	0.0970874	0.0720721
R05587(r)/2.3.1C1(rev)/;	1130/2.3.1D2;	0.176656	0.448276	0.459459	0.238806	0.21519	0.142857	0.154545	0.0970874	0.0720721
R05587(r)/2.3.1C1(rev)/;	1130/2.3.1D2;	0.176656	0.448276	0.459459	0.238806	0.21519	0.142857	0.154545	0.0970874	0.0720721
R11586(r)/2.3.1D1/2.3.1.262;	1130/2.3.1D2;	0.176	0.285714	0.294118	0.2	0.213115	0.155844	0.168831	0.15	0.102273
R00989/2.3.1F1/2.3.1.113;	1130/2.3.1D2;	0.175943	0.357143	0.351351	0.230769	0.181818	0.152174	0.179775	0.105882	0.0833333
R02387/2.3.1F1/2.3.1.5;	1130/2.3.1D2;	0.175676	0.357143	0.297297	0.166667	0.169492	0.161765	0.188406	0.0967742	0.114754
R02387/2.3.1F1/2.3.1.5;	1130/2.3.1D2;	0.175676	0.357143	0.297297	0.166667	0.169492	0.161765	0.188406	0.0967742	0.114754
R02385(r)/2.3.1F1(rev)/2.3.1.110;	1130/2.3.1D2;	0.175238	0.357143	0.314286	0.172414	0.186441	0.138889	0.2	0.146067	0.105769
R02385(r)/2.3.1F1(rev)/2.3.1.110;	1130/2.3.1D2;	0.175238	0.357143	0.314286	0.172414	0.186441	0.138889	0.2	0.146067	0.105769
R01946(r)/2.3.1F1(rev)/2.3.1.126;	1130/2.3.1D2;	0.17517	0.407407	0.515152	0.261538	0.148148	0.103093	0.115385	0.136364	0.129032
R09255(r)/2.3.1F1(rev)/2.3.1.64;	1130/2.3.1D2;	0.174897	0.357143	0.314286	0.157895	0.137931	0.134328	0.16	0.155844	0.157303
R08619(r)/2.3.3B1/2.3.3.17;	1130/2.3.1D2;	0.174779	0.571429	0.514286	0.203125	0.136364	0.084507	0.101449	0.0833333	0.0847458
R09106(r)/2.3.1D4/2.3.1.188;	1130/2.3.1D2;	0.174292	0.259259	0.272727	0.169811	0.148148	0.142857	0.173913	0.164384	0.16092
R10707(r)/2.3.1D2(rev)/2.3.1.180;	1130/2.3.1D2;	0.173804	0.428571	0.46875	0.218182	0.150943	0.0983607	0.103448	0.0943396	0.0877193
R08430/2.3.1D4/;	1130/2.3.1D2;	0.17338	0.259259	0.272727	0.222222	0.196721	0.164557	0.173913	0.15534	0.114754
R02453(r)/2.3.1F1(rev)/2.3.1.144;	1130/2.3.1D2;	0.173139	0.357143	0.351351	0.242424	0.233766	0.166667	0.165049	0.106796	0.0555556
R01978(r)/2.3.3A1/2.3.3.10;	1130/2.3.1D2;	0.172566	0.555556	0.441176	0.177419	0.135593	0.0985915	0.123077	0.107692	0.101449
R09256(r)/2.3.1F1(rev)/;	1130/2.3.1D2;	0.172414	0.357143	0.314286	0.157895	0.137931	0.138462	0.173913	0.140845	0.135802
R09256(r)/2.3.1F1(rev)/;	1130/2.3.1D2;	0.172414	0.357143	0.314286	0.157895	0.137931	0.138462	0.173913	0.140845	0.135802
R00989(r)/2.3.1D3(rev)/2.3.1.113;	1130/2.3.1D2;	0.171053	0.357143	0.333333	0.225806	0.202899	0.152941	0.178571	0.097561	0.0581395
R10473(r)/2.3.1D1(rev)/2.3.1.224;	1130/2.3.1D2;	0.171021	0.333333	0.375	0.185185	0.169811	0.131148	0.15625	0.142857	0.0746269
R10473(r)/2.3.1D1(rev)/2.3.1.224;	1130/2.3.1D2;	0.171021	0.333333	0.375	0.185185	0.169811	0.131148	0.15625	0.142857	0.0746269
R09106(r)/2.3.1D1(rev)/2.3.1.188;	1130/2.3.1D2;	0.170886	0.333333	0.375	0.185185	0.142857	0.138462	0.169014	0.12987	0.119565
R07895(r)/2.3.1C1/2.3.1.16;	1130/2.3.1D2;	0.170412	0.448276	0.428571	0.220339	0.163934	0.108108	0.121951	0.123596	0.104762
R01944(r)/2.3.1F1(rev)/2.3.1.138;	1130/2.3.1D2;	0.170213	0.357143	0.314286	0.157895	0.137931	0.138462	0.173913	0.136986	0.129412
R10253/2.3.1D4/;	1130/2.3.1D2;	0.170051	0.259259	0.272727	0.176471	0.142857	0.127273	0.175439	0.157895	0.138462
R03965/2.3.1D1(rev)/2.3.1.106;	1130/2.3.1D2;	0.169697	0.333333	0.294118	0.157895	0.109375	0.128571	0.175676	0.173333	0.148936
R03965/2.3.1D1(rev)/2.3.1.106;	1130/2.3.1D2;	0.169697	0.333333	0.294118	0.157895	0.109375	0.128571	0.175676	0.173333	0.148936
R03965/2.3.1D1(rev)/2.3.1.106;	1130/2.3.1D2;	0.169697	0.333333	0.294118	0.157895	0.109375	0.128571	0.175676	0.173333	0.148936
R03965/2.3.1D1(rev)/2.3.1.106;	1130/2.3.1D2;	0.169697	0.333333	0.294118	0.157895	0.109375	0.128571	0.175676	0.173333	0.148936
R03965/2.3.1D1(rev)/2.3.1.106;	1130/2.3.1D2;	0.169697	0.333333	0.294118	0.157895	0.109375	0.128571	0.175676	0.173333	0.148936
R01213/2.3.3B1/2.3.3.13;	1130/2.3.1D2;	0.169683	0.571429	0.527778	0.19697	0.101449	0.056338	0.0967742	0.0943396	0.0877193
R08619/2.3.3B1(rev)/2.3.3.17;	1130/2.3.1D2;	0.169604	0.571429	0.514286	0.184615	0.119403	0.084507	0.101449	0.0833333	0.0847458
R09631(r)/2.3.1F1(rev)/2.3.1.195;	1130/2.3.1D2;	0.169576	0.407407	0.4375	0.230769	0.176471	0.1	0.0983607	0.0862069	0.0833333
R09257(r)/2.3.1F1(rev)/;	1130/2.3.1D2;	0.169492	0.357143	0.314286	0.157895	0.137931	0.138462	0.173913	0.136986	0.126437
R01946(r)/2.3.1F1(rev)/2.3.1.126;	1130/2.3.1D2;	0.169205	0.407407	0.515152	0.261538	0.148148	0.103093	0.115385	0.111111	0.117021
R00989/2.3.1D3/2.3.1.113;	1130/2.3.1D2;	0.168856	0.357143	0.333333	0.225806	0.185714	0.152941	0.178571	0.097561	0.0581395
R03965(r)/2.3.1D4/2.3.1.106;	1130/2.3.1D2;	0.16875	0.259259	0.272727	0.185185	0.131148	0.136364	0.164384	0.162162	0.152174
R03965(r)/2.3.1D4/2.3.1.106;	1130/2.3.1D2;	0.16875	0.259259	0.272727	0.185185	0.131148	0.136364	0.164384	0.162162	0.152174
R03965(r)/2.3.1D4/2.3.1.106;	1130/2.3.1D2;	0.16875	0.259259	0.272727	0.185185	0.131148	0.136364	0.164384	0.162162	0.152174
R03727(r)/2.3.1F1(rev)/2.3.1.130;	1130/2.3.1D2;	0.168634	0.407407	0.515152	0.230769	0.126582	0.0957447	0.121212	0.12766	0.137255
R00998/2.3.3B1/2.3.3.6;	1130/2.3.1D2;	0.168618	0.571429	0.514286	0.190476	0.0923077	0.0606061	0.1	0.0943396	0.0877193
R10474/2.3.1D4/2.3.1.224;	1130/2.3.1D2;	0.167939	0.259259	0.272727	0.176471	0.142857	0.127273	0.175439	0.157895	0.125
R10254/2.3.1D4/;	1130/2.3.1D2;	0.167939	0.259259	0.272727	0.176471	0.142857	0.127273	0.175439	0.157895	0.125
R10474/2.3.1D4/2.3.1.224;	1130/2.3.1D2;	0.167939	0.259259	0.272727	0.176471	0.142857	0.127273	0.175439	0.157895	0.125
R10254/2.3.1D4/;	1130/2.3.1D2;	0.167939	0.259259	0.272727	0.176471	0.142857	0.127273	0.175439	0.157895	0.125
R01776/2.3.1F1/2.3.1.31;	1130/2.3.1D2;	0.167883	0.407407	0.4375	0.222222	0.122807	0.0793651	0.114754	0.103448	0.118644
R05506(r)/2.3.1B1/2.3.1.16;	1130/2.3.1D2;	0.167857	0.357143	0.368421	0.181818	0.202899	0.156627	0.175824	0.102273	0.0618557
R02366(r)/2.3.1F1(rev)/2.3.1.76;	1130/2.3.1D2;	0.167849	0.407407	0.314286	0.178571	0.148148	0.133333	0.147541	0.126984	0.0895522
R04811(r)/2.3.1C1/2.3.1.176;	1130/2.3.1D2;	0.16782	0.448276	0.485714	0.25	0.179104	0.101266	0.10989	0.113402	0.0916667
R10253/2.3.1D4/;	1130/2.3.1D2;	0.167089	0.259259	0.272727	0.176471	0.142857	0.127273	0.175439	0.157895	0.121212
R00351/2.3.3B1/2.3.3.1,2.3.3.16,2.3.3.3;	1130/2.3.1D2;	0.167033	0.571429	0.514286	0.215385	0.102941	0.0666667	0.0857143	0.0877193	0.0877193
R00927/2.3.1C1(rev)/2.3.1.16,2.3.1.9;	1130/2.3.1D2;	0.167033	0.448276	0.428571	0.163934	0.131148	0.0909091	0.119403	0.123077	0.112676
R08095(r)/2.3.1C1(rev)/2.3.1.16;	1130/2.3.1D2;	0.167015	0.448276	0.388889	0.193548	0.163934	0.0958904	0.111111	0.112676	0.106667
R03719(r)/2.3.1C1/2.3.1.176;	1130/2.3.1D2;	0.166667	0.448276	0.485714	0.25	0.179104	0.101266	0.10989	0.111111	0.0901639
