reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09792(r)/2.1.1A5(rev)/2.1.1.231;	1061/2.1.1A1;	0.262897	0.36	0.351351	0.274194	0.241758	0.246269	0.248619	0.261682	0.265152
R02920(r)/2.1.1A5(rev)/2.1.1.6;	1061/2.1.1A1;	0.262897	0.36	0.351351	0.265625	0.226804	0.234043	0.244565	0.261682	0.284553
R03571(r)/2.1.1A5(rev)/2.1.1.75;	1061/2.1.1A1;	0.262897	0.36	0.351351	0.274194	0.241758	0.246269	0.248619	0.261682	0.265152
R03571(r)/2.1.1A5(rev)/2.1.1.75;	1061/2.1.1A1;	0.262897	0.36	0.351351	0.274194	0.241758	0.246269	0.248619	0.261682	0.265152
R03571(r)/2.1.1A5(rev)/2.1.1.75;	1061/2.1.1A1;	0.262897	0.36	0.351351	0.274194	0.241758	0.246269	0.248619	0.261682	0.265152
R03571(r)/2.1.1A5(rev)/2.1.1.75;	1061/2.1.1A1;	0.262897	0.36	0.351351	0.274194	0.241758	0.246269	0.248619	0.261682	0.265152
R02667(r)/2.1.1A8(rev)/2.1.1.97;	1061/2.1.1A1;	0.26284	0.307692	0.282051	0.230769	0.242105	0.230769	0.245902	0.270531	0.297872
R11230(r)/2.1.1A5(rev)/2.1.1.323;	1061/2.1.1A1;	0.262695	0.36	0.351351	0.306452	0.252632	0.234043	0.247253	0.261682	0.261194
R11230(r)/2.1.1A5(rev)/2.1.1.323;	1061/2.1.1A1;	0.262695	0.36	0.351351	0.306452	0.252632	0.234043	0.247253	0.261682	0.261194
R02667(r)/2.1.1A8(rev)/2.1.1.97;	1061/2.1.1A1;	0.262425	0.307692	0.268293	0.253731	0.244898	0.227586	0.240642	0.270531	0.297872
R04887/2.1.1A5/2.1.1.6;	1061/2.1.1A1;	0.262327	0.36	0.351351	0.265625	0.239583	0.234043	0.241935	0.259259	0.281124
R03832(r)/2.1.1A1(rev)/2.1.1.116;	1061/2.1.1A1;	0.262117	0.36	0.351351	0.265625	0.231579	0.240876	0.251397	0.264151	0.267176
R03832(r)/2.1.1A1(rev)/2.1.1.116;	1061/2.1.1A1;	0.262117	0.36	0.351351	0.265625	0.231579	0.240876	0.251397	0.264151	0.267176
R02931/2.1.1A5/2.1.1.212;	1061/2.1.1A1;	0.262069	0.36	0.351351	0.274194	0.255556	0.246269	0.248619	0.256881	0.261194
R02931/2.1.1A5/2.1.1.212;	1061/2.1.1A1;	0.262069	0.36	0.351351	0.274194	0.255556	0.246269	0.248619	0.256881	0.261194
R06564/2.1.1A5/2.1.1.212;	1061/2.1.1A1;	0.262069	0.36	0.351351	0.274194	0.255556	0.246269	0.248619	0.256881	0.261194
R06564/2.1.1A5/2.1.1.212;	1061/2.1.1A1;	0.262069	0.36	0.351351	0.274194	0.255556	0.246269	0.248619	0.256881	0.261194
R06564/2.1.1A5/2.1.1.212;	1061/2.1.1A1;	0.262069	0.36	0.351351	0.274194	0.255556	0.246269	0.248619	0.256881	0.261194
R06564/2.1.1A5/2.1.1.212;	1061/2.1.1A1;	0.262069	0.36	0.351351	0.274194	0.255556	0.246269	0.248619	0.256881	0.261194
R06564/2.1.1A5/2.1.1.212;	1061/2.1.1A1;	0.262069	0.36	0.351351	0.274194	0.255556	0.246269	0.248619	0.256881	0.261194
R06564/2.1.1A5/2.1.1.212;	1061/2.1.1A1;	0.262069	0.36	0.351351	0.274194	0.255556	0.246269	0.248619	0.256881	0.261194
R02931/2.1.1A5/2.1.1.212;	1061/2.1.1A1;	0.262069	0.36	0.351351	0.274194	0.255556	0.246269	0.248619	0.256881	0.261194
R02931/2.1.1A5/2.1.1.212;	1061/2.1.1A1;	0.262069	0.36	0.351351	0.274194	0.255556	0.246269	0.248619	0.256881	0.261194
R10964/2.1.1A8/2.1.1.304;	1061/2.1.1A1;	0.261905	0.307692	0.3	0.261538	0.242105	0.23741	0.247253	0.265403	0.28
R11740/2.1.1A5/;	1061/2.1.1A1;	0.261836	0.36	0.351351	0.306452	0.273684	0.230769	0.243243	0.255708	0.260223
R11740/2.1.1A5/;	1061/2.1.1A1;	0.261836	0.36	0.351351	0.306452	0.273684	0.230769	0.243243	0.255708	0.260223
R06576/2.1.1A5/2.1.1.68;	1061/2.1.1A1;	0.261673	0.36	0.351351	0.306452	0.247423	0.227586	0.238095	0.254545	0.27668
R06577/2.1.1A5/2.1.1.68;	1061/2.1.1A1;	0.261673	0.36	0.351351	0.306452	0.247423	0.227586	0.238095	0.254545	0.27668
R07242/2.1.1A5/2.1.1.154;	1061/2.1.1A1;	0.261508	0.36	0.351351	0.265625	0.242424	0.22449	0.241935	0.262911	0.28
R07242/2.1.1A5/2.1.1.154;	1061/2.1.1A1;	0.261508	0.36	0.351351	0.265625	0.242424	0.22449	0.241935	0.262911	0.28
R11371/2.1.1A8/;	1061/2.1.1A1;	0.261172	0.307692	0.315789	0.25	0.242105	0.230769	0.240642	0.266667	0.286885
R04887(r)/2.1.1A5(rev)/2.1.1.6;	1061/2.1.1A1;	0.261084	0.36	0.351351	0.265625	0.226804	0.234043	0.241935	0.259259	0.281124
R06807/2.1.1A5/2.1.1.155;	1061/2.1.1A1;	0.26104	0.36	0.351351	0.274194	0.255556	0.246269	0.248619	0.256881	0.257353
R06807/2.1.1A5/2.1.1.155;	1061/2.1.1A1;	0.26104	0.36	0.351351	0.274194	0.255556	0.246269	0.248619	0.256881	0.257353
R06807/2.1.1A5/2.1.1.155;	1061/2.1.1A1;	0.26104	0.36	0.351351	0.274194	0.255556	0.246269	0.248619	0.256881	0.257353
R02931(r)/2.1.1A5(rev)/2.1.1.212;	1061/2.1.1A1;	0.260827	0.36	0.351351	0.274194	0.241758	0.246269	0.248619	0.256881	0.261194
R02931(r)/2.1.1A5(rev)/2.1.1.212;	1061/2.1.1A1;	0.260827	0.36	0.351351	0.274194	0.241758	0.246269	0.248619	0.256881	0.261194
R06564(r)/2.1.1A5(rev)/2.1.1.212;	1061/2.1.1A1;	0.260827	0.36	0.351351	0.274194	0.241758	0.246269	0.248619	0.256881	0.261194
R02931(r)/2.1.1A5(rev)/2.1.1.212;	1061/2.1.1A1;	0.260827	0.36	0.351351	0.274194	0.241758	0.246269	0.248619	0.256881	0.261194
R02931(r)/2.1.1A5(rev)/2.1.1.212;	1061/2.1.1A1;	0.260827	0.36	0.351351	0.274194	0.241758	0.246269	0.248619	0.256881	0.261194
R06564(r)/2.1.1A5(rev)/2.1.1.212;	1061/2.1.1A1;	0.260827	0.36	0.351351	0.274194	0.241758	0.246269	0.248619	0.256881	0.261194
R06478/2.1.1A5/;	1061/2.1.1A1;	0.260723	0.36	0.388889	0.40678	0.395604	0.304054	0.251163	0.209386	0.207101
R06476/2.1.1A5/;	1061/2.1.1A1;	0.260723	0.36	0.388889	0.40678	0.395604	0.304054	0.251163	0.209386	0.207101
R06477/2.1.1A5/;	1061/2.1.1A1;	0.260723	0.36	0.388889	0.40678	0.395604	0.304054	0.251163	0.209386	0.207101
R06479/2.1.1A5/;	1061/2.1.1A1;	0.260723	0.36	0.388889	0.40678	0.395604	0.304054	0.251163	0.209386	0.207101
R11670/2.1.1A5/;	1061/2.1.1A1;	0.260618	0.36	0.351351	0.285714	0.260417	0.232877	0.243243	0.251121	0.268199
R11740(r)/2.1.1A5(rev)/;	1061/2.1.1A1;	0.260618	0.36	0.351351	0.306452	0.260417	0.230769	0.243243	0.255708	0.260223
R11740(r)/2.1.1A5(rev)/;	1061/2.1.1A1;	0.260618	0.36	0.351351	0.306452	0.260417	0.230769	0.243243	0.255708	0.260223
R04858(r)/2.1.1A8(rev)/2.1.1.37;	1061/2.1.1A1;	0.260583	0.307692	0.333333	0.301587	0.263158	0.232877	0.233161	0.255507	0.273723
R05213/2.1.1A5/2.1.1.121;	1061/2.1.1A1;	0.260529	0.36	0.351351	0.265625	0.239583	0.23741	0.247253	0.260465	0.26616
R05213/2.1.1A5/2.1.1.121;	1061/2.1.1A1;	0.260529	0.36	0.351351	0.265625	0.239583	0.23741	0.247253	0.260465	0.26616
R04714/2.1.1A1/2.1.1.121;	1061/2.1.1A1;	0.260529	0.36	0.351351	0.265625	0.239583	0.23741	0.247253	0.260465	0.26616
R10824/2.1.1A5/2.1.1.42;	1061/2.1.1A1;	0.260529	0.36	0.351351	0.274194	0.25	0.23913	0.247253	0.259259	0.260223
R04714/2.1.1A1/2.1.1.121;	1061/2.1.1A1;	0.260529	0.36	0.351351	0.265625	0.239583	0.23741	0.247253	0.260465	0.26616
R06576(r)/2.1.1A5(rev)/2.1.1.68;	1061/2.1.1A1;	0.260447	0.36	0.351351	0.306452	0.234694	0.227586	0.238095	0.254545	0.27668
R06576(r)/2.1.1A5(rev)/2.1.1.68;	1061/2.1.1A1;	0.260447	0.36	0.351351	0.306452	0.234694	0.227586	0.238095	0.254545	0.27668
R06577(r)/2.1.1A5(rev)/2.1.1.68;	1061/2.1.1A1;	0.260447	0.36	0.351351	0.306452	0.234694	0.227586	0.238095	0.254545	0.27668
R07242(r)/2.1.1A5(rev)/2.1.1.154;	1061/2.1.1A1;	0.260274	0.36	0.351351	0.265625	0.23	0.22449	0.241935	0.262911	0.28
R07242(r)/2.1.1A5(rev)/2.1.1.154;	1061/2.1.1A1;	0.260274	0.36	0.351351	0.265625	0.23	0.22449	0.241935	0.262911	0.28
R02379/2.1.1A5/2.1.1.68;	1061/2.1.1A1;	0.260155	0.36	0.351351	0.306452	0.247423	0.227586	0.238095	0.252252	0.272374
R06807(r)/2.1.1A5(rev)/2.1.1.155;	1061/2.1.1A1;	0.259804	0.36	0.351351	0.274194	0.241758	0.246269	0.248619	0.256881	0.257353
R06807(r)/2.1.1A5(rev)/2.1.1.155;	1061/2.1.1A1;	0.259804	0.36	0.351351	0.274194	0.241758	0.246269	0.248619	0.256881	0.257353
R06807(r)/2.1.1A5(rev)/2.1.1.155;	1061/2.1.1A1;	0.259804	0.36	0.351351	0.274194	0.241758	0.246269	0.248619	0.256881	0.257353
R06476(r)/2.1.1A5(rev)/;	1061/2.1.1A1;	0.259664	0.36	0.388889	0.40678	0.380435	0.304054	0.251163	0.209386	0.207101
R06477(r)/2.1.1A5(rev)/;	1061/2.1.1A1;	0.259664	0.36	0.388889	0.40678	0.380435	0.304054	0.251163	0.209386	0.207101
R06478(r)/2.1.1A5(rev)/;	1061/2.1.1A1;	0.259664	0.36	0.388889	0.40678	0.380435	0.304054	0.251163	0.209386	0.207101
R06479(r)/2.1.1A5(rev)/;	1061/2.1.1A1;	0.259664	0.36	0.388889	0.40678	0.380435	0.304054	0.251163	0.209386	0.207101
R08987/2.1.1A5/;	1061/2.1.1A1;	0.259652	0.36	0.351351	0.306452	0.247423	0.227586	0.238095	0.252252	0.27027
R06578/2.1.1A5/2.1.1.104;	1061/2.1.1A1;	0.259652	0.36	0.351351	0.306452	0.247423	0.227586	0.238095	0.252252	0.27027
R06577(r)/2.1.1A5(rev)/2.1.1.68;	1061/2.1.1A1;	0.259439	0.36	0.351351	0.306452	0.234694	0.22449	0.235602	0.254545	0.27668
R06576(r)/2.1.1A5(rev)/2.1.1.68;	1061/2.1.1A1;	0.259439	0.36	0.351351	0.306452	0.234694	0.22449	0.235602	0.254545	0.27668
R06576(r)/2.1.1A5(rev)/2.1.1.68;	1061/2.1.1A1;	0.259439	0.36	0.351351	0.306452	0.234694	0.22449	0.235602	0.254545	0.27668
R10964(r)/2.1.1A8(rev)/2.1.1.304;	1061/2.1.1A1;	0.259406	0.307692	0.268293	0.242424	0.242105	0.23741	0.247253	0.265403	0.28
R11670(r)/2.1.1A5(rev)/;	1061/2.1.1A1;	0.259402	0.36	0.351351	0.285714	0.247423	0.232877	0.243243	0.251121	0.268199
R10824(r)/2.1.1A5(rev)/2.1.1.42;	1061/2.1.1A1;	0.259295	0.36	0.351351	0.274194	0.236559	0.23913	0.247253	0.259259	0.260223
R05213(r)/2.1.1A5(rev)/2.1.1.121;	1061/2.1.1A1;	0.259295	0.36	0.351351	0.265625	0.226804	0.23741	0.247253	0.260465	0.26616
R04714(r)/2.1.1A1(rev)/2.1.1.121;	1061/2.1.1A1;	0.259295	0.36	0.351351	0.265625	0.226804	0.23741	0.247253	0.260465	0.26616
R04714(r)/2.1.1A1(rev)/2.1.1.121;	1061/2.1.1A1;	0.259295	0.36	0.351351	0.265625	0.226804	0.23741	0.247253	0.260465	0.26616
R05213(r)/2.1.1A5(rev)/2.1.1.121;	1061/2.1.1A1;	0.259295	0.36	0.351351	0.265625	0.226804	0.23741	0.247253	0.260465	0.26616
R03623/2.1.1A5/2.1.1.65;	1061/2.1.1A1;	0.259223	0.36	0.351351	0.265625	0.242424	0.22449	0.239362	0.258065	0.27668
R03623/2.1.1A5/2.1.1.65;	1061/2.1.1A1;	0.259223	0.36	0.351351	0.265625	0.242424	0.22449	0.239362	0.258065	0.27668
R09871(r)/2.1.1A5(rev)/2.1.1.240;	1061/2.1.1A1;	0.259042	0.36	0.351351	0.274194	0.231579	0.232394	0.240642	0.256881	0.272374
R11230/2.1.1A5/2.1.1.323;	1061/2.1.1A1;	0.259007	0.36	0.351351	0.265625	0.239583	0.234043	0.247253	0.261682	0.261194
R11230/2.1.1A5/2.1.1.323;	1061/2.1.1A1;	0.259007	0.36	0.351351	0.265625	0.239583	0.234043	0.247253	0.261682	0.261194
R07722/2.1.1A5/2.1.1.212;	1061/2.1.1A1;	0.259007	0.36	0.351351	0.274194	0.255556	0.246269	0.248619	0.252252	0.253623
R07722/2.1.1A5/2.1.1.212;	1061/2.1.1A1;	0.259007	0.36	0.351351	0.274194	0.255556	0.246269	0.248619	0.252252	0.253623
R07722/2.1.1A5/2.1.1.212;	1061/2.1.1A1;	0.259007	0.36	0.351351	0.274194	0.255556	0.246269	0.248619	0.252252	0.253623
R07722/2.1.1A5/2.1.1.212;	1061/2.1.1A1;	0.259007	0.36	0.351351	0.274194	0.255556	0.246269	0.248619	0.252252	0.253623
R02379(r)/2.1.1A5(rev)/2.1.1.68;	1061/2.1.1A1;	0.258937	0.36	0.351351	0.306452	0.234694	0.227586	0.238095	0.252252	0.272374
R02379(r)/2.1.1A5(rev)/2.1.1.68;	1061/2.1.1A1;	0.258937	0.36	0.351351	0.306452	0.234694	0.227586	0.238095	0.252252	0.272374
R11371(r)/2.1.1A8(rev)/;	1061/2.1.1A1;	0.258672	0.307692	0.282051	0.230769	0.242105	0.230769	0.240642	0.266667	0.286885
R00649/2.1.1A10(rev)/2.1.1.12;	1061/2.1.1A1;	0.258526	0.36	0.371429	0.275862	0.283951	0.272727	0.27044	0.243523	0.21519
R06577/2.1.1A5/2.1.1.68;	1061/2.1.1A1;	0.258002	0.36	0.351351	0.265625	0.234694	0.227586	0.238095	0.254545	0.27668
R03623(r)/2.1.1A5(rev)/2.1.1.65;	1061/2.1.1A1;	0.258002	0.36	0.351351	0.265625	0.23	0.22449	0.239362	0.258065	0.27668
R03623(r)/2.1.1A5(rev)/2.1.1.65;	1061/2.1.1A1;	0.258002	0.36	0.351351	0.265625	0.23	0.22449	0.239362	0.258065	0.27668
R06576/2.1.1A5/2.1.1.68;	1061/2.1.1A1;	0.258002	0.36	0.351351	0.265625	0.234694	0.227586	0.238095	0.254545	0.27668
R02379(r)/2.1.1A5(rev)/2.1.1.68;	1061/2.1.1A1;	0.25794	0.36	0.351351	0.306452	0.234694	0.22449	0.235602	0.252252	0.272374
R02379(r)/2.1.1A5(rev)/2.1.1.68;	1061/2.1.1A1;	0.25794	0.36	0.351351	0.306452	0.234694	0.22449	0.235602	0.252252	0.272374
R11230(r)/2.1.1A5(rev)/2.1.1.323;	1061/2.1.1A1;	0.257782	0.36	0.351351	0.265625	0.226804	0.234043	0.247253	0.261682	0.261194
R11230(r)/2.1.1A5(rev)/2.1.1.323;	1061/2.1.1A1;	0.257782	0.36	0.351351	0.265625	0.226804	0.234043	0.247253	0.261682	0.261194
R07722(r)/2.1.1A5(rev)/2.1.1.212;	1061/2.1.1A1;	0.257782	0.36	0.351351	0.274194	0.241758	0.246269	0.248619	0.252252	0.253623
R07722(r)/2.1.1A5(rev)/2.1.1.212;	1061/2.1.1A1;	0.257782	0.36	0.351351	0.274194	0.241758	0.246269	0.248619	0.252252	0.253623
R07722(r)/2.1.1A5(rev)/2.1.1.212;	1061/2.1.1A1;	0.257782	0.36	0.351351	0.274194	0.241758	0.246269	0.248619	0.252252	0.253623
R07722(r)/2.1.1A5(rev)/2.1.1.212;	1061/2.1.1A1;	0.257782	0.36	0.351351	0.274194	0.241758	0.246269	0.248619	0.252252	0.253623
R04421/2.1.1A5/2.1.1.105;	1061/2.1.1A1;	0.257692	0.36	0.351351	0.274194	0.263736	0.244604	0.231959	0.244541	0.26616
R01973/2.1.1A8/2.1.1.47;	1061/2.1.1A1;	0.257443	0.307692	0.368421	0.313433	0.31068	0.265823	0.239024	0.232932	0.236486
R01972/2.1.1A8/2.1.1.47;	1061/2.1.1A1;	0.257443	0.307692	0.368421	0.313433	0.31068	0.265823	0.239024	0.232932	0.236486
R03731/2.1.1A5/2.1.1.78;	1061/2.1.1A1;	0.257416	0.36	0.351351	0.306452	0.252632	0.234043	0.241935	0.25	0.254545
R03731/2.1.1A5/2.1.1.78;	1061/2.1.1A1;	0.257416	0.36	0.351351	0.306452	0.252632	0.234043	0.241935	0.25	0.254545
R03587/2.1.1A5/2.1.1.42;	1061/2.1.1A1;	0.257416	0.36	0.351351	0.306452	0.252632	0.234043	0.241935	0.25	0.254545
R03587/2.1.1A5/2.1.1.42;	1061/2.1.1A1;	0.257416	0.36	0.351351	0.306452	0.252632	0.234043	0.241935	0.25	0.254545
R03955/2.1.1A5/;	1061/2.1.1A1;	0.256957	0.36	0.351351	0.306452	0.301075	0.246575	0.232323	0.237288	0.24911
R03701(r)/2.1.1A10(rev)/2.1.1.67;	1061/2.1.1A1;	0.256836	0.36	0.428571	0.35	0.247423	0.227586	0.240642	0.25	0.239382
R03701/2.1.1A10/2.1.1.67;	1061/2.1.1A1;	0.256836	0.36	0.428571	0.35	0.247423	0.227586	0.240642	0.25	0.239382
R06577(r)/2.1.1A5(rev)/2.1.1.68;	1061/2.1.1A1;	0.256783	0.36	0.351351	0.265625	0.222222	0.227586	0.238095	0.254545	0.27668
R03456/2.1.1A5/2.1.1.83;	1061/2.1.1A1;	0.256705	0.36	0.351351	0.306452	0.244681	0.240876	0.245902	0.25	0.248227
R03456/2.1.1A5/2.1.1.83;	1061/2.1.1A1;	0.256705	0.36	0.351351	0.306452	0.244681	0.240876	0.245902	0.25	0.248227
R02961/2.1.1A9/2.1.1.72;	1061/2.1.1A1;	0.256645	0.307692	0.388889	0.35	0.273684	0.25	0.241026	0.23431	0.243243
R02379/2.1.1A5/2.1.1.68;	1061/2.1.1A1;	0.256509	0.36	0.351351	0.265625	0.234694	0.227586	0.238095	0.252252	0.272374
R04421(r)/2.1.1A5(rev)/2.1.1.105;	1061/2.1.1A1;	0.256484	0.36	0.351351	0.274194	0.25	0.244604	0.231959	0.244541	0.26616
R04421(r)/2.1.1A5(rev)/2.1.1.105;	1061/2.1.1A1;	0.256484	0.36	0.351351	0.274194	0.25	0.244604	0.231959	0.244541	0.26616
R03587(r)/2.1.1A5(rev)/2.1.1.42;	1061/2.1.1A1;	0.256214	0.36	0.351351	0.306452	0.239583	0.234043	0.241935	0.25	0.254545
R03587(r)/2.1.1A5(rev)/2.1.1.42;	1061/2.1.1A1;	0.256214	0.36	0.351351	0.306452	0.239583	0.234043	0.241935	0.25	0.254545
R03731(r)/2.1.1A5(rev)/2.1.1.78;	1061/2.1.1A1;	0.256214	0.36	0.351351	0.306452	0.239583	0.234043	0.241935	0.25	0.254545
R03731(r)/2.1.1A5(rev)/2.1.1.78;	1061/2.1.1A1;	0.256214	0.36	0.351351	0.306452	0.239583	0.234043	0.241935	0.25	0.254545
R02175/2.1.1A5/2.1.1.64;	1061/2.1.1A1;	0.255814	0.36	0.351351	0.296875	0.282828	0.230263	0.225	0.241379	0.263158
R05614/2.1.1A5/2.1.1.64;	1061/2.1.1A1;	0.255814	0.36	0.351351	0.296875	0.282828	0.230263	0.225	0.241379	0.263158
R07235/2.1.1A5/2.1.1.64;	1061/2.1.1A1;	0.255814	0.36	0.351351	0.296875	0.282828	0.230263	0.225	0.241379	0.263158
R08781/2.1.1A5/2.1.1.64;	1061/2.1.1A1;	0.255814	0.36	0.351351	0.296875	0.282828	0.230263	0.225	0.241379	0.263158
R03955(r)/2.1.1A5(rev)/;	1061/2.1.1A1;	0.255792	0.36	0.351351	0.306452	0.287234	0.246575	0.232323	0.237288	0.24911
R11740/2.1.1A5/;	1061/2.1.1A1;	0.255769	0.36	0.351351	0.265625	0.234694	0.230769	0.243243	0.255708	0.260223
R11740/2.1.1A5/;	1061/2.1.1A1;	0.255769	0.36	0.351351	0.265625	0.234694	0.230769	0.243243	0.255708	0.260223
R08547(r)/2.1.1A8(rev)/2.1.1.106;	1061/2.1.1A1;	0.255556	0.307692	0.315789	0.301587	0.252525	0.236842	0.247423	0.251082	0.252708
R08547/2.1.1A8/2.1.1.106;	1061/2.1.1A1;	0.255556	0.307692	0.351351	0.322581	0.252525	0.236842	0.241026	0.24569	0.252708
R08547/2.1.1A8/2.1.1.106;	1061/2.1.1A1;	0.255556	0.307692	0.351351	0.322581	0.252525	0.236842	0.241026	0.24569	0.252708
R08547/2.1.1A8/2.1.1.106;	1061/2.1.1A1;	0.255556	0.307692	0.351351	0.322581	0.252525	0.236842	0.241026	0.24569	0.252708
R08547(r)/2.1.1A8(rev)/2.1.1.106;	1061/2.1.1A1;	0.255556	0.307692	0.315789	0.301587	0.252525	0.236842	0.247423	0.251082	0.252708
R03456(r)/2.1.1A5(rev)/2.1.1.83;	1061/2.1.1A1;	0.255502	0.36	0.351351	0.306452	0.231579	0.240876	0.245902	0.25	0.248227
R03456(r)/2.1.1A5(rev)/2.1.1.83;	1061/2.1.1A1;	0.255502	0.36	0.351351	0.306452	0.231579	0.240876	0.245902	0.25	0.248227
R10709/2.1.1A8/2.1.1.295;	1061/2.1.1A1;	0.255278	0.307692	0.333333	0.246377	0.237624	0.22449	0.238095	0.255708	0.277778
R10710/2.1.1A8/2.1.1.295;	1061/2.1.1A1;	0.255278	0.307692	0.333333	0.246377	0.237624	0.22449	0.238095	0.255708	0.277778
R07501/2.1.1A8/2.1.1.295;	1061/2.1.1A1;	0.255278	0.307692	0.333333	0.246377	0.237624	0.22449	0.238095	0.255708	0.277778
R04421/2.1.1A5/2.1.1.105;	1061/2.1.1A1;	0.255278	0.36	0.351351	0.274194	0.25	0.235714	0.231959	0.244541	0.26616
R04421/2.1.1A5/2.1.1.105;	1061/2.1.1A1;	0.255278	0.36	0.351351	0.274194	0.25	0.235714	0.231959	0.244541	0.26616
R04711/2.1.1A1/2.1.1.114;	1061/2.1.1A1;	0.254976	0.36	0.351351	0.306452	0.247423	0.22449	0.233161	0.244541	0.264151
R08771/2.1.1A5/2.1.1.114;	1061/2.1.1A1;	0.254976	0.36	0.351351	0.306452	0.247423	0.22449	0.233161	0.244541	0.264151
R06577(r)/2.1.1A5(rev)/2.1.1.68;	1061/2.1.1A1;	0.254808	0.36	0.351351	0.265625	0.222222	0.22449	0.235602	0.252252	0.27451
R08987(r)/2.1.1A5(rev)/;	1061/2.1.1A1;	0.254808	0.36	0.351351	0.265625	0.222222	0.227586	0.238095	0.252252	0.27027
R06578(r)/2.1.1A5(rev)/2.1.1.104;	1061/2.1.1A1;	0.254808	0.36	0.351351	0.265625	0.222222	0.227586	0.238095	0.252252	0.27027
R08239(r)/2.1.1A10(rev)/2.1.1.67;	1061/2.1.1A1;	0.254777	0.36	0.428571	0.35	0.260417	0.241379	0.241026	0.232365	0.238411
R05673/2.1.1A9/;	1061/2.1.1A1;	0.254777	0.307692	0.388889	0.35	0.273684	0.25	0.241026	0.232365	0.238411
R08239/2.1.1A10/2.1.1.67;	1061/2.1.1A1;	0.254777	0.36	0.428571	0.35	0.260417	0.241379	0.241026	0.232365	0.238411
R07235(r)/2.1.1A5(rev)/2.1.1.64;	1061/2.1.1A1;	0.254647	0.36	0.351351	0.296875	0.27	0.230263	0.225	0.241379	0.263158
R08781(r)/2.1.1A5(rev)/2.1.1.64;	1061/2.1.1A1;	0.254647	0.36	0.351351	0.296875	0.27	0.230263	0.225	0.241379	0.263158
R02175(r)/2.1.1A5(rev)/2.1.1.64;	1061/2.1.1A1;	0.254647	0.36	0.351351	0.296875	0.27	0.230263	0.225	0.241379	0.263158
R05614(r)/2.1.1A5(rev)/2.1.1.64;	1061/2.1.1A1;	0.254647	0.36	0.351351	0.296875	0.27	0.230263	0.225	0.241379	0.263158
R11740(r)/2.1.1A5(rev)/;	1061/2.1.1A1;	0.254563	0.36	0.351351	0.265625	0.222222	0.230769	0.243243	0.255708	0.260223
R11740(r)/2.1.1A5(rev)/;	1061/2.1.1A1;	0.254563	0.36	0.351351	0.265625	0.222222	0.230769	0.243243	0.255708	0.260223
R03456/2.1.1A5/2.1.1.83;	1061/2.1.1A1;	0.254302	0.36	0.351351	0.265625	0.244681	0.240876	0.245902	0.25	0.248227
R03456/2.1.1A5/2.1.1.83;	1061/2.1.1A1;	0.254302	0.36	0.351351	0.265625	0.244681	0.240876	0.245902	0.25	0.248227
R10449/2.1.1A5/2.1.1.275;	1061/2.1.1A1;	0.254223	0.36	0.351351	0.385965	0.433735	0.321678	0.224771	0.198582	0.20649
R10710/2.1.1A8/2.1.1.295;	1061/2.1.1A1;	0.254075	0.307692	0.3	0.253731	0.242424	0.221477	0.235602	0.255708	0.277778
R07501/2.1.1A8/2.1.1.295;	1061/2.1.1A1;	0.254075	0.307692	0.3	0.253731	0.242424	0.221477	0.235602	0.255708	0.277778
R04421(r)/2.1.1A5(rev)/2.1.1.105;	1061/2.1.1A1;	0.254075	0.36	0.351351	0.274194	0.236559	0.235714	0.231959	0.244541	0.26616
R04421(r)/2.1.1A5(rev)/2.1.1.105;	1061/2.1.1A1;	0.254075	0.36	0.351351	0.274194	0.236559	0.235714	0.231959	0.244541	0.26616
R03587/2.1.1A5/2.1.1.42;	1061/2.1.1A1;	0.253817	0.36	0.351351	0.265625	0.239583	0.234043	0.241935	0.25	0.254545
R03587/2.1.1A5/2.1.1.42;	1061/2.1.1A1;	0.253817	0.36	0.351351	0.265625	0.239583	0.234043	0.241935	0.25	0.254545
R03731/2.1.1A5/2.1.1.78;	1061/2.1.1A1;	0.253817	0.36	0.351351	0.265625	0.239583	0.234043	0.241935	0.25	0.254545
R03731/2.1.1A5/2.1.1.78;	1061/2.1.1A1;	0.253817	0.36	0.351351	0.265625	0.239583	0.234043	0.241935	0.25	0.254545
R08771(r)/2.1.1A5(rev)/2.1.1.114;	1061/2.1.1A1;	0.253788	0.36	0.351351	0.306452	0.234694	0.22449	0.233161	0.244541	0.264151
R04711(r)/2.1.1A1(rev)/2.1.1.114;	1061/2.1.1A1;	0.253788	0.36	0.351351	0.306452	0.234694	0.22449	0.233161	0.244541	0.264151
R08547(r)/2.1.1A8(rev)/2.1.1.106;	1061/2.1.1A1;	0.253235	0.307692	0.315789	0.301587	0.252525	0.236842	0.241026	0.24569	0.252708
R08547(r)/2.1.1A8(rev)/2.1.1.106;	1061/2.1.1A1;	0.253235	0.307692	0.315789	0.301587	0.252525	0.236842	0.241026	0.24569	0.252708
R10449(r)/2.1.1A5(rev)/2.1.1.275;	1061/2.1.1A1;	0.253165	0.36	0.351351	0.385965	0.416667	0.321678	0.224771	0.198582	0.20649
R03456(r)/2.1.1A5(rev)/2.1.1.83;	1061/2.1.1A1;	0.253104	0.36	0.351351	0.265625	0.231579	0.240876	0.245902	0.25	0.248227
