reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02080(r)/4.2.1A4(rev)/4.1.1.25,4.1.1.28;	1071/4.2.1A4;	0.0666667	0.6	0.166667	0	0	0	0	0	0
R05078(r)/4.2.1C1/;	1071/4.2.1A4(rev);	0.0666667	0.285714	0.2	0.0416667	0	0	0	0	-nan
R02080/4.2.1A4/4.1.1.25,4.1.1.28;	1071/4.2.1A4(rev);	0.0666667	0.6	0.166667	0	0	0	0	0	0
R10117(r)/4.2.1A1(rev)/4.2.1.59;	1071/4.2.1A4;	0.0666667	0.428571	0.125	0	0	0	0	0	0
R02080(r)/4.2.1A4(rev)/4.1.1.25,4.1.1.28;	1071/4.2.1A4;	0.0666667	0.6	0.166667	0	0	0	0	0	0
R03671,R03688,R03774(r)/4.2.1A5(rev)/4.2.1.67,4.2.1.68,4.2.1.90;	1071/4.2.1A4;	0.0666667	0.5	0.125	0	0	0	0	0	-nan
R02080/4.2.1A4/4.1.1.25,4.1.1.28;	1071/4.2.1A4(rev);	0.0666667	0.6	0.166667	0	0	0	0	0	0
R10117/4.2.1A1/4.2.1.59;	1071/4.2.1A4(rev);	0.0666667	0.428571	0.125	0	0	0	0	0	0
R04131/4.2.1A1(rev)/;	1071/4.2.1A4;	0.0661765	0.428571	0.176471	0	0	0	0	0	0
R04535(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1071/4.2.1A4;	0.0661157	0.428571	0.125	0	0	0	0	0	0
R04544(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1071/4.2.1A4;	0.0661157	0.428571	0.125	0	0	0	0	0	0
R04544/4.2.1A1/2.3.1.85,2.3.1.86,4.2.1.59;	1071/4.2.1A4(rev);	0.0661157	0.428571	0.125	0	0	0	0	0	0
R04965/4.2.1A1/2.3.1.85,2.3.1.86,4.2.1.59;	1071/4.2.1A4(rev);	0.0661157	0.428571	0.125	0	0	0	0	0	0
R04535/4.2.1A1/2.3.1.85,2.3.1.86,4.2.1.59;	1071/4.2.1A4(rev);	0.0661157	0.428571	0.125	0	0	0	0	0	0
R07764(r)/4.2.1A1(rev)/;	1071/4.2.1A4;	0.0661157	0.428571	0.125	0	0	0	0	0	0
R04965(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1071/4.2.1A4;	0.0661157	0.428571	0.125	0	0	0	0	0	0
R04568/4.2.1A1/2.3.1.85,2.3.1.86,4.2.1.59;	1071/4.2.1A4(rev);	0.0661157	0.428571	0.125	0	0	0	0	0	0
R04568(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1071/4.2.1A4;	0.0661157	0.428571	0.125	0	0	0	0	0	0
R07764/4.2.1A1/;	1071/4.2.1A4(rev);	0.0661157	0.428571	0.125	0	0	0	0	0	0
R01289,R01290(r)/4.2.1D2(rev)/4.2.1.22;	1071/4.2.1A4;	0.0661157	0.375	0.105263	0	0	0	0	0	0
R00658(r)/4.2.1A2(rev)/4.2.1.11;	1071/4.2.1A4(rev);	0.0659341	0.4	0.2	0	0	0	0	-nan	-nan
R00658(r)/4.2.1A6(rev)/4.2.1.11;	1071/4.2.1A4(rev);	0.0659341	0.4	0.2	0	0	0	0	-nan	-nan
R07854/4.2.1F1/4.2.1.84;	1071/4.2.1A4;	0.0657895	0.4	0.111111	0	0	0	0	0	0
R07854/4.2.1F1/4.2.1.84;	1071/4.2.1A4;	0.0657895	0.4	0.111111	0	0	0	0	0	0
R07854/4.2.1F1/4.2.1.84;	1071/4.2.1A4(rev);	0.0657895	0.4	0.111111	0	0	0	0	0	0
R07854(r)/4.2.1F1(rev)/4.2.1.84;	1071/4.2.1A4(rev);	0.0657895	0.4	0.111111	0	0	0	0	0	0
R07854(r)/4.2.1F1(rev)/4.2.1.84;	1071/4.2.1A4(rev);	0.0657895	0.4	0.111111	0	0	0	0	0	0
R07854(r)/4.2.1F1(rev)/4.2.1.84;	1071/4.2.1A4;	0.0657895	0.4	0.111111	0	0	0	0	0	0
R07854/4.2.1F1/4.2.1.84;	1071/4.2.1A4(rev);	0.0657895	0.4	0.111111	0	0	0	0	0	0
R07854(r)/4.2.1F1(rev)/4.2.1.84;	1071/4.2.1A4;	0.0657895	0.4	0.111111	0	0	0	0	0	0
R03045/4.2.1A6/4.2.1.116,4.2.1.17;	1071/4.2.1A4(rev);	0.0655738	0.4	0	0	0	0	0	0	0
R03045/4.2.1A2/4.2.1.116,4.2.1.17;	1071/4.2.1A4(rev);	0.0655738	0.4	0	0	0	0	0	0	0
R03045(r)/4.2.1A2(rev)/4.2.1.116,4.2.1.17;	1071/4.2.1A4;	0.0655738	0.4	0	0	0	0	0	0	0
R03045(r)/4.2.1A6(rev)/4.2.1.116,4.2.1.17;	1071/4.2.1A4;	0.0655738	0.4	0	0	0	0	0	0	0
R09215(r)/4.2.1A1/5.5.1.7;	1071/4.2.1A4;	0.065	0.666667	0.25	0.0357143	0	0	0	0	0
R10827(r)/4.2.1A2(rev)/4.2.1.134;	1071/4.2.1A4(rev);	0.0649351	0.4	0.0909091	0	0	0	0	0	0
R02685,R03224/4.2.1A6/4.2.1.17,4.2.1.74;	1071/4.2.1A4;	0.0649351	0.4	0.0909091	0	0	0	0	0	0
R03026,R03027(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.55;	1071/4.2.1A4(rev);	0.0649351	0.4	0.0909091	0	0	0	0	0	0
R03224/4.2.1A6/4.2.1.17;	1071/4.2.1A4;	0.0649351	0.4	0.0909091	0	0	0	0	0	0
R03224(r)/4.2.1A6(rev)/4.2.1.17;	1071/4.2.1A4(rev);	0.0649351	0.4	0.0909091	0	0	0	0	0	0
R02685,R03224/4.2.1A2/4.2.1.17,4.2.1.74;	1071/4.2.1A4;	0.0649351	0.4	0.0909091	0	0	0	0	0	0
R03026,R03027(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.55;	1071/4.2.1A4(rev);	0.0649351	0.4	0.0909091	0	0	0	0	0	0
R10827(r)/4.2.1A6(rev)/4.2.1.134;	1071/4.2.1A4(rev);	0.0649351	0.4	0.0909091	0	0	0	0	0	0
R05596(r)/4.2.1F1(rev)/4.2.1.84;	1071/4.2.1A4(rev);	0.0649351	0.4	0.111111	0	0	0	0	0	0
R03224/4.2.1A2/4.2.1.17;	1071/4.2.1A4;	0.0649351	0.4	0.0909091	0	0	0	0	0	0
R05596/4.2.1F1/4.2.1.84;	1071/4.2.1A4(rev);	0.0649351	0.4	0.111111	0	0	0	0	0	0
R05596/4.2.1F1/4.2.1.84;	1071/4.2.1A4(rev);	0.0649351	0.4	0.111111	0	0	0	0	0	0
R05596(r)/4.2.1F1(rev)/4.2.1.84;	1071/4.2.1A4(rev);	0.0649351	0.4	0.111111	0	0	0	0	0	0
R05595/4.2.1A6(rev)/4.2.1.17;	1071/4.2.1A4(rev);	0.0649351	0.4	0.0909091	0	0	0	0	0	0
R05595/4.2.1A2(rev)/4.2.1.17;	1071/4.2.1A4(rev);	0.0649351	0.4	0.0909091	0	0	0	0	0	0
R02685,R03224(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	1071/4.2.1A4(rev);	0.0649351	0.4	0.0909091	0	0	0	0	0	0
R10827/4.2.1A2/4.2.1.134;	1071/4.2.1A4;	0.0649351	0.4	0.0909091	0	0	0	0	0	0
R10827/4.2.1A6/4.2.1.134;	1071/4.2.1A4;	0.0649351	0.4	0.0909091	0	0	0	0	0	0
R02685,R03224(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	1071/4.2.1A4(rev);	0.0649351	0.4	0.0909091	0	0	0	0	0	0
R09698,R10827(r)/4.2.1A2(rev)/4.2.1.119,4.2.1.134;	1071/4.2.1A4(rev);	0.0649351	0.4	0.0909091	0	0	0	0	0	0
R09698,R10827/4.2.1A6/4.2.1.119,4.2.1.134;	1071/4.2.1A4;	0.0649351	0.4	0.0909091	0	0	0	0	0	0
R09698,R10827/4.2.1A2/4.2.1.119,4.2.1.134;	1071/4.2.1A4;	0.0649351	0.4	0.0909091	0	0	0	0	0	0
R05595(r)/4.2.1A6/4.2.1.17;	1071/4.2.1A4;	0.0649351	0.4	0.0909091	0	0	0	0	0	0
R03026,R03027/4.2.1A2/4.2.1.17,4.2.1.55;	1071/4.2.1A4;	0.0649351	0.4	0.0909091	0	0	0	0	0	0
R05596(r)/4.2.1F1(rev)/4.2.1.84;	1071/4.2.1A4;	0.0649351	0.4	0.111111	0	0	0	0	0	0
R05596(r)/4.2.1F1(rev)/4.2.1.84;	1071/4.2.1A4;	0.0649351	0.4	0.111111	0	0	0	0	0	0
R05596/4.2.1F1/4.2.1.84;	1071/4.2.1A4;	0.0649351	0.4	0.111111	0	0	0	0	0	0
R05596/4.2.1F1/4.2.1.84;	1071/4.2.1A4;	0.0649351	0.4	0.111111	0	0	0	0	0	0
R03224(r)/4.2.1A2(rev)/4.2.1.17;	1071/4.2.1A4(rev);	0.0649351	0.4	0.0909091	0	0	0	0	0	0
R05595(r)/4.2.1A2/4.2.1.17;	1071/4.2.1A4;	0.0649351	0.4	0.0909091	0	0	0	0	0	0
R09698,R10827(r)/4.2.1A6(rev)/4.2.1.119,4.2.1.134;	1071/4.2.1A4(rev);	0.0649351	0.4	0.0909091	0	0	0	0	0	0
R03026,R03027/4.2.1A6/4.2.1.17,4.2.1.55;	1071/4.2.1A4;	0.0649351	0.4	0.0909091	0	0	0	0	0	0
R07986/4.2.1C1(rev)/;	1071/4.2.1A4(rev);	0.0648148	0.285714	0.125	0.05	0	0	0	0	-nan
R02036/4.2.1A5/4.2.1.12;	1071/4.2.1A4;	0.0645161	0.5	0.285714	0	0	0	0	0	0
R02963(r)/4.2.1A2(rev)/4.2.1.54;	1071/4.2.1A4;	0.0645161	0.4	0	0	0	0	0	0	0
R03045/4.2.1C1(rev)/4.2.1.116,4.2.1.17;	1071/4.2.1A4;	0.0645161	0.333333	0.166667	0	0	0	0	0	0
R03045(r)/4.2.1C1/4.2.1.116,4.2.1.17;	1071/4.2.1A4(rev);	0.0645161	0.333333	0.166667	0	0	0	0	0	0
R02963/4.2.1A6/4.2.1.54;	1071/4.2.1A4(rev);	0.0645161	0.4	0	0	0	0	0	0	0
R02963/4.2.1A2/4.2.1.54;	1071/4.2.1A4(rev);	0.0645161	0.4	0	0	0	0	0	0	0
R02963(r)/4.2.1A6(rev)/4.2.1.54;	1071/4.2.1A4;	0.0645161	0.4	0	0	0	0	0	0	0
R01974(r)/4.2.1A4(rev)/4.1.1.43,4.1.1.74;	1071/4.2.1A4;	0.0642857	0.6	0.272727	0	0	0	0	0	0
R01974(r)/4.2.1A4(rev)/4.1.1.43,4.1.1.74;	1071/4.2.1A4;	0.0642857	0.6	0.272727	0	0	0	0	0	0
R05337/4.2.1C1(rev)/;	1071/4.2.1A4;	0.0641026	0.333333	0.0909091	0	0	0	0	0	0
R05337(r)/4.2.1C1/;	1071/4.2.1A4(rev);	0.0641026	0.333333	0.0909091	0	0	0	0	0	0
R03307/4.2.1A1/5.5.1.2;	1071/4.2.1A4;	0.0640394	0.666667	0.25	0.0322581	0	0	0	0	0
R03968(r)/4.2.1C1/4.2.1.33;	1071/4.2.1A4(rev);	0.0638298	0.25	0.130435	0.0645161	0	0	0	-nan	-nan
R02963/4.2.1C1(rev)/4.2.1.54;	1071/4.2.1A4;	0.0638298	0.333333	0.166667	0	0	0	0	0	0
R04001/4.2.1C1(rev)/4.2.1.33;	1071/4.2.1A4(rev);	0.0638298	0.25	0.130435	0.0666667	0	0	0	-nan	-nan
R04001(r)/4.2.1C1/4.2.1.33;	1071/4.2.1A4(rev);	0.0638298	0.25	0.130435	0.0666667	0	0	0	-nan	-nan
R03968/4.2.1C1(rev)/4.2.1.33;	1071/4.2.1A4(rev);	0.0638298	0.25	0.130435	0.0645161	0	0	0	-nan	-nan
R02963(r)/4.2.1C1/4.2.1.54;	1071/4.2.1A4(rev);	0.0638298	0.333333	0.166667	0	0	0	0	0	0
R10121/4.2.1A1/4.2.1.59;	1071/4.2.1A4(rev);	0.0634921	0.428571	0.125	0	0	0	0	0	0
R10121(r)/4.2.1A1(rev)/4.2.1.59;	1071/4.2.1A4;	0.0634921	0.428571	0.125	0	0	0	0	0	0
R01936/4.2.1A4/1.1.1.286,1.1.1.87;	1071/4.2.1A4(rev);	0.0634921	0.6	0.166667	0	0	0	0	0	0
R01936(r)/4.2.1A4(rev)/1.1.1.286,1.1.1.87;	1071/4.2.1A4;	0.0634921	0.6	0.166667	0	0	0	0	0	0
R10945(r)/4.2.1A1/4.2.1.155;	1071/4.2.1A4;	0.0633803	0.428571	0.2	0	0	0	0	0	0
R10945/4.2.1A1(rev)/4.2.1.155;	1071/4.2.1A4(rev);	0.0633803	0.428571	0.2	0	0	0	0	0	0
R04224/4.2.1A6(rev)/4.2.1.17;	1071/4.2.1A4(rev);	0.0632911	0.4	0.0909091	0	0	0	0	0	0
R04224(r)/4.2.1A6/4.2.1.17;	1071/4.2.1A4;	0.0632911	0.4	0.0909091	0	0	0	0	0	0
R04224(r)/4.2.1A2/4.2.1.17;	1071/4.2.1A4;	0.0632911	0.4	0.0909091	0	0	0	0	0	0
R11214/4.2.1A5/4.2.1.162;	1071/4.2.1A4;	0.0632911	0.5	0.285714	0	0	0	0	0	0
R04224/4.2.1A2(rev)/4.2.1.17;	1071/4.2.1A4(rev);	0.0632911	0.4	0.0909091	0	0	0	0	0	0
R03224(r)/4.2.1A1(rev)/4.2.1.17;	1071/4.2.1A4;	0.0625	0.428571	0.125	0	0	0	0	0	0
R10827(r)/4.2.1A1(rev)/4.2.1.134;	1071/4.2.1A4;	0.0625	0.428571	0.125	0	0	0	0	0	0
R05595/4.2.1A1(rev)/4.2.1.17;	1071/4.2.1A4;	0.0625	0.428571	0.125	0	0	0	0	0	0
R02685,R03224/4.2.1A1/4.2.1.17,4.2.1.74;	1071/4.2.1A4(rev);	0.0625	0.428571	0.125	0	0	0	0	0	0
R03026,R03027/4.2.1A1/4.2.1.17,4.2.1.55;	1071/4.2.1A4(rev);	0.0625	0.428571	0.125	0	0	0	0	0	0
R02685,R03224(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	1071/4.2.1A4;	0.0625	0.428571	0.125	0	0	0	0	0	0
R09698,R10827/4.2.1A1/4.2.1.119,4.2.1.134;	1071/4.2.1A4(rev);	0.0625	0.428571	0.125	0	0	0	0	0	0
R03224/4.2.1A1/4.2.1.17;	1071/4.2.1A4(rev);	0.0625	0.428571	0.125	0	0	0	0	0	0
R05595(r)/4.2.1A1/4.2.1.17;	1071/4.2.1A4(rev);	0.0625	0.428571	0.125	0	0	0	0	0	0
R09698,R10827(r)/4.2.1A1(rev)/4.2.1.119,4.2.1.134;	1071/4.2.1A4;	0.0625	0.428571	0.125	0	0	0	0	0	0
R10827/4.2.1A1/4.2.1.134;	1071/4.2.1A4(rev);	0.0625	0.428571	0.125	0	0	0	0	0	0
R03026,R03027(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.55;	1071/4.2.1A4;	0.0625	0.428571	0.125	0	0	0	0	0	0
R05608/4.2.1A5/4.2.1.42;	1071/4.2.1A4(rev);	0.062069	0.5	0.125	0.0434783	0	0	0	0	0
R02752/4.2.1A5/4.2.1.40;	1071/4.2.1A4(rev);	0.062069	0.5	0.125	0.0434783	0	0	0	0	0
R08056/4.2.1A5/4.2.1.40;	1071/4.2.1A4(rev);	0.062069	0.5	0.125	0.0434783	0	0	0	0	0
R11075,R11077/4.2.1A5/4.2.1.156,4.2.1.158;	1071/4.2.1A4(rev);	0.062069	0.5	0.125	0.0434783	0	0	0	0	0
R04133/4.2.1A4/4.1.1.68;	1071/4.2.1A4(rev);	0.0620155	0.6	0.166667	0	0	0	0	0	0
R04133(r)/4.2.1A4(rev)/4.1.1.68;	1071/4.2.1A4;	0.0620155	0.6	0.166667	0	0	0	0	0	0
R04954(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1071/4.2.1A4(rev);	0.0617284	0.4	0.0909091	0	0	0	0	0	0
R04954(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1071/4.2.1A4(rev);	0.0617284	0.4	0.0909091	0	0	0	0	0	0
R04954/4.2.1A2/2.3.1.85,2.3.1.86,4.2.1.59;	1071/4.2.1A4;	0.0617284	0.4	0.0909091	0	0	0	0	0	0
R04954/4.2.1A6/2.3.1.85,2.3.1.86,4.2.1.59;	1071/4.2.1A4;	0.0617284	0.4	0.0909091	0	0	0	0	0	0
R05394(r)/4.2.1A1/;	1071/4.2.1A4(rev);	0.061674	0.666667	0.25	0.0625	0	0	0	0	0
R04137(r)/4.2.1A1(rev)/4.2.1.17;	1071/4.2.1A4(rev);	0.0616438	0.428571	0.176471	0	0	0	0	0	0
R04137/4.2.1A1/4.2.1.17;	1071/4.2.1A4;	0.0616438	0.428571	0.176471	0	0	0	0	0	0
R04224(r)/4.2.1A1/4.2.1.17;	1071/4.2.1A4(rev);	0.0615385	0.428571	0.125	0	0	0	0	0	0
R04224/4.2.1A1(rev)/4.2.1.17;	1071/4.2.1A4;	0.0615385	0.428571	0.125	0	0	0	0	0	0
R10840(r)/4.2.1B1(rev)/2.5.1.119;	1071/4.2.1A4;	0.0615385	0.4	0.125	0.0277778	0	0	0	0	0
R07392(r)/4.2.1A5(rev)/4.2.1.109;	1071/4.2.1A4(rev);	0.0613497	0.5	0.285714	0	0	0	0	0	0
R07392/4.2.1A5/4.2.1.109;	1071/4.2.1A4;	0.0613497	0.5	0.285714	0	0	0	0	0	0
R04954(r)/4.2.1C1/2.3.1.85,2.3.1.86,4.2.1.59;	1071/4.2.1A4(rev);	0.0612245	0.285714	0.125	0	0	0	0	0	0
R04954/4.2.1C1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1071/4.2.1A4;	0.0612245	0.285714	0.125	0	0	0	0	0	0
R04204(r)/4.2.1A1(rev)/4.2.1.17;	1071/4.2.1A4(rev);	0.0608108	0.428571	0.176471	0	0	0	0	0	0
R04204/4.2.1A1/4.2.1.17;	1071/4.2.1A4;	0.0608108	0.428571	0.176471	0	0	0	0	0	0
R10078(r)/4.2.1A6(rev)/1.14.13.109;	1071/4.2.1A4(rev);	0.0606061	0.75	0.428571	0.0769231	0	0	0	0	0
R10078/4.2.1A6/1.14.13.109;	1071/4.2.1A4;	0.0606061	0.75	0.428571	0.0769231	0	0	0	0	0
R05297/4.2.1C1/4.2.1.80;	1071/4.2.1A4(rev);	0.060241	0.285714	0.0769231	0	0	0	0	0	-nan
R05297(r)/4.2.1C1(rev)/4.2.1.80;	1071/4.2.1A4;	0.060241	0.285714	0.0769231	0	0	0	0	0	-nan
R03033(r)/4.2.1A5(rev)/4.2.1.140,4.2.1.6;	1071/4.2.1A4;	0.0601504	0.5	0.125	0	0	0	0	0	0
R10532(r)/4.2.1A5(rev)/4.2.1.146;	1071/4.2.1A4;	0.0601504	0.5	0.125	0	0	0	0	0	0
R01538,R01540(r)/4.2.1A5(rev)/4.2.1.140,4.2.1.39,4.2.1.7;	1071/4.2.1A4;	0.0601504	0.5	0.125	0	0	0	0	0	0
R05606(r)/4.2.1A5(rev)/4.2.1.8;	1071/4.2.1A4;	0.0601504	0.5	0.125	0	0	0	0	0	0
R07871/4.2.1A11/;	1071/4.2.1A4(rev);	0.0588235	0.5	0.142857	0	0	0	0	0	0
R07871(r)/4.2.1A11(rev)/;	1071/4.2.1A4;	0.0588235	0.5	0.142857	0	0	0	0	0	0
R02490,R02491(r)/4.2.1C1/4.2.1.56;	1071/4.2.1A4(rev);	0.0583942	0.285714	0.2	0.0416667	0	0	0	0	0
R09702/4.2.1A6/4.2.1.127;	1071/4.2.1A4;	0.0581395	0.4	0.0909091	0	0	0	0	0	0
R09702(r)/4.2.1A6(rev)/4.2.1.127;	1071/4.2.1A4(rev);	0.0581395	0.4	0.0909091	0	0	0	0	0	0
R04749(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	1071/4.2.1A4(rev);	0.0580645	0.428571	0.2	0	0	0	0	0	0
R04749/4.2.1A1/4.2.1.17,4.2.1.74;	1071/4.2.1A4;	0.0580645	0.428571	0.2	0	0	0	0	0	0
R05078/4.2.1C1(rev)/;	1071/4.2.1A4(rev);	0.0578512	0.285714	0.125	0.0416667	0	0	0	0	-nan
R03896(r)/4.2.1C1/4.2.1.35;	1071/4.2.1A4;	0.0576923	0.25	0.1	0	0	0	0	-nan	-nan
R02036/4.2.1A5/4.2.1.12;	1071/4.2.1A4(rev);	0.0576923	0.5	0.125	0.0434783	0	0	0	0	0
R03897,R03898/4.2.1C1/4.2.1.35;	1071/4.2.1A4;	0.0576923	0.25	0.1	0	0	0	0	-nan	-nan
R03693,R03896(r)/4.2.1C1/4.2.1.34,4.2.1.35;	1071/4.2.1A4;	0.0576923	0.25	0.1	0	0	0	0	-nan	-nan
R03694,R03897,R03898/4.2.1C1/4.2.1.35;	1071/4.2.1A4;	0.0576923	0.25	0.1	0	0	0	0	-nan	-nan
R03897,R03898/4.2.1A6(rev)/4.2.1.35;	1071/4.2.1A4(rev);	0.0574713	0.4	0.0769231	0	0	0	0	-nan	-nan
R03896(r)/4.2.1A6(rev)/4.2.1.35;	1071/4.2.1A4(rev);	0.0574713	0.4	0.0769231	0	0	0	0	-nan	-nan
R03694,R03897,R03898/4.2.1A2(rev)/4.2.1.35;	1071/4.2.1A4(rev);	0.0574713	0.4	0.0769231	0	0	0	0	-nan	-nan
R03897,R03898(r)/4.2.1A6/4.2.1.35;	1071/4.2.1A4;	0.0574713	0.4	0.0769231	0	0	0	0	-nan	-nan
R03694,R03897,R03898/4.2.1A6(rev)/4.2.1.35;	1071/4.2.1A4(rev);	0.0574713	0.4	0.0769231	0	0	0	0	-nan	-nan
R03694,R03897,R03898(r)/4.2.1A6/4.2.1.35;	1071/4.2.1A4;	0.0574713	0.4	0.0769231	0	0	0	0	-nan	-nan
R03897,R03898(r)/4.2.1A2/4.2.1.35;	1071/4.2.1A4;	0.0574713	0.4	0.0769231	0	0	0	0	-nan	-nan
R03896/4.2.1A6/4.2.1.35;	1071/4.2.1A4;	0.0574713	0.4	0.0769231	0	0	0	0	-nan	-nan
R03897,R03898/4.2.1A2(rev)/4.2.1.35;	1071/4.2.1A4(rev);	0.0574713	0.4	0.0769231	0	0	0	0	-nan	-nan
R03693,R03896(r)/4.2.1A6(rev)/4.2.1.34,4.2.1.35;	1071/4.2.1A4(rev);	0.0574713	0.4	0.0769231	0	0	0	0	-nan	-nan
R03693,R03896/4.2.1A6/4.2.1.34,4.2.1.35;	1071/4.2.1A4;	0.0574713	0.4	0.0769231	0	0	0	0	-nan	-nan
R03694,R03897,R03898(r)/4.2.1A2/4.2.1.35;	1071/4.2.1A4;	0.0574713	0.4	0.0769231	0	0	0	0	-nan	-nan
R05297(r)/4.2.1A2/4.2.1.80;	1071/4.2.1A4(rev);	0.0571429	0.4	0	0	0	0	0	0	-nan
R05297(r)/4.2.1A6/4.2.1.80;	1071/4.2.1A4(rev);	0.0571429	0.4	0	0	0	0	0	0	-nan
R05297/4.2.1A6(rev)/4.2.1.80;	1071/4.2.1A4;	0.0571429	0.4	0	0	0	0	0	0	-nan
R05297/4.2.1A2(rev)/4.2.1.80;	1071/4.2.1A4;	0.0571429	0.4	0	0	0	0	0	0	-nan
R11709/4.2.1A6/1.17.98.2;	1071/4.2.1A4;	0.0571429	0.75	0.428571	0.0909091	0	0	0	0	0
R11709(r)/4.2.1A6(rev)/1.17.98.2;	1071/4.2.1A4(rev);	0.0571429	0.75	0.428571	0.0909091	0	0	0	0	0
R05394(r)/4.2.1A1/;	1071/4.2.1A4;	0.0570175	0.666667	0.25	0.030303	0	0	0	0	0
R01900/4.2.1C1(rev)/4.2.1.3;	1071/4.2.1A4(rev);	0.056962	0.25	0.142857	0.0666667	0	0	0	0	-nan
R01325(r)/4.2.1C1/4.2.1.3;	1071/4.2.1A4(rev);	0.056962	0.25	0.142857	0.0645161	0	0	0	0	-nan
R01900(r)/4.2.1C1/4.2.1.3;	1071/4.2.1A4(rev);	0.056962	0.25	0.142857	0.0666667	0	0	0	0	-nan
R01325/4.2.1C1(rev)/4.2.1.3;	1071/4.2.1A4(rev);	0.056962	0.25	0.142857	0.0645161	0	0	0	0	-nan
R00685/4.2.1A4/4.1.1.105,4.1.1.28;	1071/4.2.1A4(rev);	0.0567376	0.6	0.166667	0	0	0	0	0	0
R00685/4.2.1A4/4.1.1.105,4.1.1.28;	1071/4.2.1A4(rev);	0.0567376	0.6	0.166667	0	0	0	0	0	0
R00685(r)/4.2.1A4(rev)/4.1.1.105,4.1.1.28;	1071/4.2.1A4;	0.0567376	0.6	0.166667	0	0	0	0	0	0
R00685(r)/4.2.1A4(rev)/4.1.1.105,4.1.1.28;	1071/4.2.1A4;	0.0567376	0.6	0.166667	0	0	0	0	0	0
R01974/4.2.1A4/4.1.1.43,4.1.1.74;	1071/4.2.1A4(rev);	0.0567376	0.6	0.166667	0	0	0	0	0	0
R01974/4.2.1A4/4.1.1.43,4.1.1.74;	1071/4.2.1A4(rev);	0.0567376	0.6	0.166667	0	0	0	0	0	0
R11214/4.2.1A5/4.2.1.162;	1071/4.2.1A4(rev);	0.0566038	0.5	0.125	0.0434783	0	0	0	0	0
R03069(r)/4.2.1C1(rev)/4.2.1.85;	1071/4.2.1A4;	0.0564516	0.222222	0.142857	0	0	0	0	-nan	-nan
R00691/4.2.1E1/4.2.1.51,4.2.1.91;	1071/4.2.1A4;	0.056391	0.5	0.277778	0.0689655	0	0	0	0	0
R00691/4.2.1E1/4.2.1.51,4.2.1.91;	1071/4.2.1A4;	0.056391	0.5	0.277778	0.0689655	0	0	0	0	0
R01373/4.2.1E1/4.2.1.51,4.2.1.91;	1071/4.2.1A4;	0.056391	0.5	0.277778	0.0689655	0	0	0	0	0
R00691(r)/4.2.1E1(rev)/4.2.1.51,4.2.1.91;	1071/4.2.1A4(rev);	0.056391	0.5	0.277778	0.0689655	0	0	0	0	0
R01373(r)/4.2.1E1(rev)/4.2.1.51,4.2.1.91;	1071/4.2.1A4(rev);	0.056391	0.5	0.277778	0.0689655	0	0	0	0	0
R01373/4.2.1E1/4.2.1.51,4.2.1.91;	1071/4.2.1A4;	0.056391	0.5	0.277778	0.0689655	0	0	0	0	0
R00691(r)/4.2.1E1(rev)/4.2.1.51,4.2.1.91;	1071/4.2.1A4(rev);	0.056391	0.5	0.277778	0.0689655	0	0	0	0	0
R01373(r)/4.2.1E1(rev)/4.2.1.51,4.2.1.91;	1071/4.2.1A4(rev);	0.056391	0.5	0.277778	0.0689655	0	0	0	0	0
R01082(r)/4.2.1A2(rev)/4.2.1.2;	1071/4.2.1A4;	0.056338	0.4	0	0	0	0	0	-nan	-nan
R02419(r)/4.2.1A6(rev)/4.2.1.31;	1071/4.2.1A4;	0.056338	0.4	0	0	0	0	0	-nan	-nan
R01082/4.2.1A6/4.2.1.2;	1071/4.2.1A4(rev);	0.056338	0.4	0	0	0	0	0	-nan	-nan
R02419(r)/4.2.1A2(rev)/4.2.1.31;	1071/4.2.1A4;	0.056338	0.4	0	0	0	0	0	-nan	-nan
R01082(r)/4.2.1A6(rev)/4.2.1.2;	1071/4.2.1A4;	0.056338	0.4	0	0	0	0	0	-nan	-nan
R02419/4.2.1A6/4.2.1.31;	1071/4.2.1A4(rev);	0.056338	0.4	0	0	0	0	0	-nan	-nan
R02419/4.2.1A2/4.2.1.31;	1071/4.2.1A4(rev);	0.056338	0.4	0	0	0	0	0	-nan	-nan
R01082/4.2.1A2/4.2.1.2;	1071/4.2.1A4(rev);	0.056338	0.4	0	0	0	0	0	-nan	-nan
