reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02439/2.7.1A2/2.7.1.16;	1057/2.7.1E1(rev);	0.137417	0.481481	0.375	0.277778	0.213333	0.117021	0.0652174	0.0196078	0
R01639,R01901/2.7.1A2/2.7.1.17,2.7.1.53;	1057/2.7.1E1(rev);	0.137417	0.481481	0.375	0.277778	0.213333	0.117021	0.0652174	0.0196078	0
R01526,R01639,R01901/2.7.1A2/2.7.1.16,2.7.1.17,2.7.1.47,2.7.1.53;	1057/2.7.1E1(rev);	0.137417	0.481481	0.375	0.277778	0.213333	0.117021	0.0652174	0.0196078	0
R01901/2.7.1A2/2.7.1.53;	1057/2.7.1E1(rev);	0.137417	0.481481	0.375	0.277778	0.213333	0.117021	0.0652174	0.0196078	0
R11536(r)/2.7.8B1(rev)/2.7.1.215;	1057/2.7.1E1(rev);	0.136598	0.5	0.419355	0.283019	0.163636	0.0757576	0.0178571	0	0
R11536(r)/2.7.8B1(rev)/2.7.1.215;	1057/2.7.1E1(rev);	0.136598	0.5	0.419355	0.283019	0.163636	0.0757576	0.0178571	0	0
R02430(r)/2.7.8B1(rev)/2.7.1.27;	1057/2.7.1E1(rev);	0.136598	0.5	0.419355	0.283019	0.163636	0.0757576	0.0178571	0	0
R02430(r)/2.7.8B1(rev)/2.7.1.27;	1057/2.7.1E1(rev);	0.136598	0.5	0.419355	0.283019	0.163636	0.0757576	0.0178571	0	0
R02868(r)/2.7.8B1(rev)/2.7.1.1;	1057/2.7.1E1(rev);	0.135321	0.5	0.419355	0.296296	0.180328	0.0897436	0.0289855	0	0
R02867(r)/2.7.8B1(rev)/2.7.1.1;	1057/2.7.1E1(rev);	0.135321	0.5	0.419355	0.296296	0.180328	0.0897436	0.0289855	0	0
R02868(r)/2.7.8B1(rev)/2.7.1.1;	1057/2.7.1E1(rev);	0.135321	0.5	0.419355	0.296296	0.180328	0.0897436	0.0289855	0	0
R02865(r)/2.7.8B1(rev)/2.7.1.1;	1057/2.7.1E1(rev);	0.135321	0.5	0.419355	0.296296	0.180328	0.0897436	0.0289855	0	0
R02865(r)/2.7.8B1(rev)/2.7.1.1;	1057/2.7.1E1(rev);	0.135321	0.5	0.419355	0.296296	0.180328	0.0897436	0.0289855	0	0
R01771(r)/2.7.8B1(rev)/2.7.1.39;	1057/2.7.1E1(rev);	0.135065	0.5	0.4	0.294118	0.169811	0.0769231	0.0181818	0	0
R01771(r)/2.7.8B1(rev)/2.7.1.39;	1057/2.7.1E1(rev);	0.135065	0.5	0.4	0.294118	0.169811	0.0769231	0.0181818	0	0
R02758/2.7.8B1/2.7.1.94;	1057/2.7.1E1(rev);	0.134663	0.578947	0.5	0.307692	0.163636	0.0547945	0	0	0
R04922(r)/2.7.8B1(rev)/2.7.8.2;	1057/2.7.1E1(rev);	0.133829	0.578947	0.5	0.320755	0.206897	0.0987654	0.0594059	0.0434783	0
R11460,R11461(r)/2.7.8B1(rev)/2.7.1.209,2.7.1.210;	1057/2.7.1E1(rev);	0.133676	0.5	0.375	0.283019	0.163636	0.0757576	0.0178571	0	0
R11460,R11461(r)/2.7.8B1(rev)/2.7.1.209,2.7.1.210;	1057/2.7.1E1(rev);	0.133676	0.5	0.375	0.283019	0.163636	0.0757576	0.0178571	0	0
R02099/2.7.8B1/2.7.1.21;	1057/2.7.1E1(rev);	0.133562	0.578947	0.5	0.372549	0.266667	0.144444	0.0416667	0.00833333	0
R01666/2.7.8B1/2.7.1.213,2.7.1.74;	1057/2.7.1E1(rev);	0.133562	0.578947	0.5	0.372549	0.266667	0.144444	0.0416667	0.00833333	0
R01321(r)/2.7.8B1(rev)/2.7.8.2;	1057/2.7.1E1(rev);	0.133333	0.578947	0.5	0.320755	0.206897	0.103896	0.0631579	0.0377358	0
R05661(r)/2.7.8B1(rev)/2.7.1.92;	1057/2.7.1E1(rev);	0.133028	0.5	0.375	0.296296	0.186441	0.0921053	0.0289855	0	0
R05661(r)/2.7.8B1(rev)/2.7.1.92;	1057/2.7.1E1(rev);	0.133028	0.5	0.375	0.296296	0.186441	0.0921053	0.0289855	0	0
R06531(r)/2.7.8B1(rev)/2.7.1.177;	1057/2.7.1E1(rev);	0.132992	0.5	0.393939	0.296296	0.160714	0.0571429	0	0	0
R06531(r)/2.7.8B1(rev)/2.7.1.177;	1057/2.7.1E1(rev);	0.132992	0.5	0.393939	0.296296	0.160714	0.0571429	0	0	0
R01843(r)/2.7.8B1(rev)/2.7.1.11;	1057/2.7.1E1(rev);	0.132762	0.5	0.375	0.296296	0.180328	0.101266	0.0547945	0.0131579	0
R01843(r)/2.7.8B1(rev)/2.7.1.11;	1057/2.7.1E1(rev);	0.132762	0.5	0.375	0.296296	0.180328	0.101266	0.0547945	0.0131579	0
R02136(r)/2.7.8B1(rev)/2.7.1.122;	1057/2.7.1E1(rev);	0.13253	0.5	0.419355	0.296296	0.166667	0.0675676	0.016129	0	0
R02136(r)/2.7.8B1(rev)/2.7.1.122;	1057/2.7.1E1(rev);	0.13253	0.5	0.419355	0.296296	0.166667	0.0675676	0.016129	0	0
R01131/2.7.8B1/2.7.1.73;	1057/2.7.1E1(rev);	0.131988	0.578947	0.5	0.372549	0.269841	0.147368	0.0666667	0.0225564	0
R02658(r)/2.7.8B1(rev)/2.7.1.13;	1057/2.7.1E1(rev);	0.131696	0.5	0.419355	0.296296	0.180328	0.0875	0.0273973	0	0
R01737(r)/2.7.8B1(rev)/2.7.1.12;	1057/2.7.1E1(rev);	0.131696	0.5	0.419355	0.296296	0.180328	0.0875	0.0273973	0	0
R02658(r)/2.7.8B1(rev)/2.7.1.13;	1057/2.7.1E1(rev);	0.131696	0.5	0.419355	0.296296	0.180328	0.0875	0.0273973	0	0
R01737(r)/2.7.8B1(rev)/2.7.1.12;	1057/2.7.1E1(rev);	0.131696	0.5	0.419355	0.296296	0.180328	0.0875	0.0273973	0	0
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	1057/2.7.1E1(rev);	0.131336	0.5	0.419355	0.283019	0.172414	0.0921053	0.028169	0	0
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	1057/2.7.1E1(rev);	0.131336	0.5	0.419355	0.283019	0.172414	0.0921053	0.028169	0	0
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	1057/2.7.1E1(rev);	0.131336	0.5	0.419355	0.283019	0.172414	0.0921053	0.028169	0	0
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	1057/2.7.1E1(rev);	0.131336	0.5	0.419355	0.283019	0.172414	0.0921053	0.028169	0	0
R11784,R11803(r)/2.7.8B1(rev)/2.7.1.219,2.7.1.220;	1057/2.7.1E1(rev);	0.131188	0.5	0.419355	0.272727	0.152542	0.0714286	0.0172414	0	0
R11784,R11803(r)/2.7.8B1(rev)/2.7.1.219,2.7.1.220;	1057/2.7.1E1(rev);	0.131188	0.5	0.419355	0.272727	0.152542	0.0714286	0.0172414	0	0
R01228/2.7.8B1/2.7.1.73;	1057/2.7.1E1(rev);	0.131173	0.578947	0.5	0.372549	0.269841	0.147368	0.0666667	0.0222222	0
R03241(r)/2.7.8B1(rev)/2.7.1.51;	1057/2.7.1E1(rev);	0.131148	0.5	0.375	0.296296	0.180328	0.0779221	0.0151515	0	0
R03014,R03241(r)/2.7.8B1(rev)/2.7.1.5,2.7.1.51;	1057/2.7.1E1(rev);	0.131148	0.5	0.375	0.296296	0.180328	0.0779221	0.0151515	0	0
R03014,R03241(r)/2.7.8B1(rev)/2.7.1.5,2.7.1.51;	1057/2.7.1E1(rev);	0.131148	0.5	0.375	0.296296	0.180328	0.0779221	0.0151515	0	0
R03241(r)/2.7.8B1(rev)/2.7.1.51;	1057/2.7.1E1(rev);	0.131148	0.5	0.375	0.296296	0.180328	0.0779221	0.0151515	0	0
R01567/2.7.8B1/2.7.1.21;	1057/2.7.1E1(rev);	0.130872	0.578947	0.5	0.372549	0.266667	0.144444	0.0408163	0.00819672	0
R00504/2.7.8B1/2.7.8.18;	1057/2.7.1E1(rev);	0.129564	0.578947	0.5	0.384615	0.272727	0.163462	0.115646	0.0456853	0.0169492
R11706,R11707(r)/2.7.8B1(rev)/2.7.1.217;	1057/2.7.1E1(rev);	0.128395	0.5	0.375	0.272727	0.152542	0.0714286	0.0172414	0	0
R11706,R11707(r)/2.7.8B1(rev)/2.7.1.217;	1057/2.7.1E1(rev);	0.128395	0.5	0.375	0.272727	0.152542	0.0714286	0.0172414	0	0
R01044/2.7.8B1/2.7.1.79;	1057/2.7.1E1(rev);	0.12766	0.5	0.354839	0.22449	0.0731707	0.0232558	0	0	0
R07127(r)/2.7.8B1(rev)/2.7.1.53;	1057/2.7.1E1(rev);	0.126667	0.5	0.419355	0.272727	0.16129	0.0875	0.0273973	0	0
R07127(r)/2.7.8B1(rev)/2.7.1.53;	1057/2.7.1E1(rev);	0.126667	0.5	0.419355	0.272727	0.16129	0.0875	0.0273973	0	0
R08217(r)/2.7.8B1(rev)/;	1057/2.7.1E1(rev);	0.126294	0.5	0.375	0.298246	0.171875	0.0681818	0.038961	0.0263158	0
R08217(r)/2.7.8B1(rev)/;	1057/2.7.1E1(rev);	0.126294	0.5	0.375	0.298246	0.171875	0.0681818	0.038961	0.0263158	0
R02089/2.7.8B1/2.7.1.76;	1057/2.7.1E1(rev);	0.126214	0.578947	0.5	0.372549	0.266667	0.144444	0.04	0.0078125	0
R02089/2.7.8B1/2.7.1.76;	1057/2.7.1E1(rev);	0.126214	0.578947	0.5	0.372549	0.266667	0.144444	0.04	0.0078125	0
R03780(r)/2.7.8B1(rev)/2.7.1.136;	1057/2.7.1E1(rev);	0.125598	0.578947	0.466667	0.357143	0.233766	0.135593	0.0896552	0.043956	0.0239234
R03780(r)/2.7.8B1(rev)/2.7.1.136;	1057/2.7.1E1(rev);	0.125598	0.578947	0.466667	0.357143	0.233766	0.135593	0.0896552	0.043956	0.0239234
R01967/2.7.8B1/2.7.1.113;	1057/2.7.1E1(rev);	0.125402	0.578947	0.5	0.372549	0.266667	0.144444	0.04	0.00769231	0
R01568/2.7.8B1/2.7.1.118;	1057/2.7.1E1(rev);	0.125	0.578947	0.5	0.372549	0.285714	0.1625	0.0377358	0.0075188	0
R01568/2.7.8B1/2.7.1.118;	1057/2.7.1E1(rev);	0.125	0.578947	0.5	0.372549	0.285714	0.1625	0.0377358	0.0075188	0
R08124(r)/2.7.8B1(rev)/2.7.1.218;	1057/2.7.1E1(rev);	0.125	0.5	0.419355	0.296296	0.180328	0.0759494	0.0138889	0	0
R08124(r)/2.7.8B1(rev)/2.7.1.218;	1057/2.7.1E1(rev);	0.125	0.5	0.419355	0.296296	0.180328	0.0759494	0.0138889	0	0
R00584/2.7.8B1/2.7.1.80;	1057/2.7.1E1(rev);	0.124579	0.5	0.333333	0.207547	0.0909091	0.0222222	0	0	0
R02976/2.7.8B1/2.7.1.91;	1057/2.7.1E1(rev);	0.12297	0.5	0.419355	0.283019	0.157895	0.0694444	0.0151515	0	0
R02664(r)/2.7.1A3(rev)/;	1057/2.7.1E1(rev);	0.121417	0.52	0.368421	0.257143	0.205882	0.0860215	0.0526316	0	0
R02664(r)/2.7.1A3(rev)/;	1057/2.7.1E1(rev);	0.121417	0.52	0.368421	0.257143	0.205882	0.0860215	0.0526316	0	0
R02868/2.7.8B1/2.7.1.1;	1057/2.7.1E1(rev);	0.11991	0.5	0.419355	0.272727	0.125	0.0625	0.0289855	0	0
R02868/2.7.8B1/2.7.1.1;	1057/2.7.1E1(rev);	0.11991	0.5	0.419355	0.272727	0.125	0.0625	0.0289855	0	0
R02865/2.7.8B1/2.7.1.1;	1057/2.7.1E1(rev);	0.11991	0.5	0.419355	0.272727	0.125	0.0625	0.0289855	0	0
R02867/2.7.8B1/2.7.1.1;	1057/2.7.1E1(rev);	0.11991	0.5	0.419355	0.272727	0.125	0.0625	0.0289855	0	0
R00967/2.7.8B1/2.7.1.48;	1057/2.7.1E1(rev);	0.119718	0.578947	0.5	0.358491	0.239437	0.133333	0.0588235	0.0198675	0
R11536/2.7.8B1/2.7.1.215;	1057/2.7.1E1(rev);	0.119289	0.5	0.419355	0.259259	0.103448	0.0441176	0.0178571	0	0
R02430/2.7.8B1/2.7.1.27;	1057/2.7.1E1(rev);	0.119289	0.5	0.419355	0.259259	0.103448	0.0441176	0.0178571	0	0
R01843/2.7.8B1/2.7.1.11;	1057/2.7.1E1(rev);	0.118393	0.5	0.375	0.272727	0.125	0.0740741	0.0547945	0.0131579	0
R01523(r)/2.7.8B1(rev)/2.7.1.19;	1057/2.7.1E1(rev);	0.117904	0.5	0.375	0.296296	0.166667	0.0657895	0.0138889	0	0
R01523(r)/2.7.8B1(rev)/2.7.1.19;	1057/2.7.1E1(rev);	0.117904	0.5	0.375	0.296296	0.166667	0.0657895	0.0138889	0	0
R01926(r)/2.7.8B1(rev)/2.7.1.91;	1057/2.7.1E1(rev);	0.117783	0.5	0.419355	0.283019	0.157895	0.0547945	0	0	0
R01926(r)/2.7.8B1(rev)/2.7.1.91;	1057/2.7.1E1(rev);	0.117783	0.5	0.419355	0.283019	0.157895	0.0547945	0	0	0
R01771/2.7.8B1/2.7.1.39;	1057/2.7.1E1(rev);	0.117647	0.5	0.4	0.269231	0.107143	0.0447761	0.0181818	0	0
R05661/2.7.8B1/2.7.1.92;	1057/2.7.1E1(rev);	0.117647	0.5	0.375	0.272727	0.129032	0.0641026	0.0289855	0	0
R11183(r)/2.7.8B1(rev)/2.7.1.189;	1057/2.7.1E1(rev);	0.117359	0.5	0.375	0.25	0.133333	0.056338	0	0	0
R11183(r)/2.7.8B1(rev)/2.7.1.189;	1057/2.7.1E1(rev);	0.117359	0.5	0.375	0.25	0.133333	0.056338	0	0	0
R02658/2.7.8B1/2.7.1.13;	1057/2.7.1E1(rev);	0.11674	0.5	0.419355	0.272727	0.125	0.0609756	0.0273973	0	0
R01737/2.7.8B1/2.7.1.12;	1057/2.7.1E1(rev);	0.11674	0.5	0.419355	0.272727	0.125	0.0609756	0.0273973	0	0
R09640(r)/2.7.1D1(rev)/2.7.1.170;	1057/2.7.1E1(rev);	0.116484	0.5	0.365854	0.291667	0.246914	0.109375	0.0769231	0.035533	0.0144928
R09640(r)/2.7.1D1(rev)/2.7.1.170;	1057/2.7.1E1(rev);	0.116484	0.5	0.365854	0.291667	0.246914	0.109375	0.0769231	0.035533	0.0144928
R11460,R11461/2.7.8B1/2.7.1.209,2.7.1.210;	1057/2.7.1E1(rev);	0.116456	0.5	0.375	0.259259	0.103448	0.0441176	0.0178571	0	0
R02136/2.7.8B1/2.7.1.122;	1057/2.7.1E1(rev);	0.11639	0.5	0.419355	0.272727	0.111111	0.0394737	0.016129	0	0
R02136(r)/2.7.1A1(rev)/2.7.1.122;	1057/2.7.1E1(rev);	0.116105	0.478261	0.277778	0.254237	0.236364	0.0875	0.0609756	0.0102041	0
R02136(r)/2.7.1A1(rev)/2.7.1.122;	1057/2.7.1E1(rev);	0.116105	0.478261	0.277778	0.254237	0.236364	0.0875	0.0609756	0.0102041	0
R03378(r)/2.7.8B1(rev)/2.7.1.81;	1057/2.7.1E1(rev);	0.116009	0.5	0.354839	0.307692	0.155172	0.0526316	0	0	0
R03384(r)/2.7.8B1(rev)/2.7.1.65;	1057/2.7.1E1(rev);	0.115917	0.5	0.393939	0.3	0.202703	0.0857143	0.0183486	0	0
R03384(r)/2.7.8B1(rev)/2.7.1.65;	1057/2.7.1E1(rev);	0.115917	0.5	0.393939	0.3	0.202703	0.0857143	0.0183486	0	0
R03387/2.7.8B1/2.7.1.178,2.7.1.58;	1057/2.7.1E1(rev);	0.115909	0.5	0.419355	0.259259	0.114754	0.0641026	0.028169	0	0
R01541/2.7.8B1/2.7.1.178,2.7.1.45;	1057/2.7.1E1(rev);	0.115909	0.5	0.419355	0.259259	0.114754	0.0641026	0.028169	0	0
R06531/2.7.8B1/2.7.1.177;	1057/2.7.1E1(rev);	0.115869	0.5	0.393939	0.272727	0.101695	0.0277778	0	0	0
R06531/2.7.8B1/2.7.1.177;	1057/2.7.1E1(rev);	0.115869	0.5	0.393939	0.272727	0.101695	0.0277778	0	0	0
R03241/2.7.8B1/2.7.1.51;	1057/2.7.1E1(rev);	0.115473	0.5	0.375	0.272727	0.125	0.0506329	0.0151515	0	0
R03014,R03241/2.7.8B1/2.7.1.5,2.7.1.51;	1057/2.7.1E1(rev);	0.115473	0.5	0.375	0.272727	0.125	0.0506329	0.0151515	0	0
R11784,R11803/2.7.8B1/2.7.1.219,2.7.1.220;	1057/2.7.1E1(rev);	0.114634	0.5	0.419355	0.25	0.0967742	0.0416667	0.0172414	0	0
R01964(r)/2.7.8B1(rev)/2.7.1.1;	1057/2.7.1E1(rev);	0.114545	0.5	0.419355	0.285714	0.19403	0.09375	0.0196078	0	0
R01965(r)/2.7.8B1(rev)/2.7.1.1;	1057/2.7.1E1(rev);	0.114545	0.5	0.419355	0.285714	0.19403	0.09375	0.0196078	0	0
R01965(r)/2.7.8B1(rev)/2.7.1.1;	1057/2.7.1E1(rev);	0.114545	0.5	0.419355	0.285714	0.19403	0.09375	0.0196078	0	0
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	1057/2.7.1E1(rev);	0.114545	0.5	0.419355	0.285714	0.19403	0.09375	0.0196078	0	0
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	1057/2.7.1E1(rev);	0.114545	0.5	0.419355	0.285714	0.19403	0.09375	0.0196078	0	0
R00847(r)/2.7.8B1(rev)/2.7.1.30;	1057/2.7.1E1(rev);	0.114441	0.5	0.354839	0.24	0.12	0.0483871	0	0	0
R00847(r)/2.7.8B1(rev)/2.7.1.30;	1057/2.7.1E1(rev);	0.114441	0.5	0.354839	0.24	0.12	0.0483871	0	0	0
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	1057/2.7.1E1(rev);	0.114247	0.578947	0.5	0.358491	0.239437	0.133333	0.0569106	0.0188679	0
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	1057/2.7.1E1(rev);	0.114247	0.578947	0.5	0.358491	0.239437	0.133333	0.0569106	0.0188679	0
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	1057/2.7.1E1(rev);	0.114247	0.578947	0.5	0.358491	0.239437	0.133333	0.0569106	0.0188679	0
R02865(r)/2.7.1A1(rev)/2.7.1.1;	1057/2.7.1E1(rev);	0.11418	0.478261	0.277778	0.254237	0.236364	0.0875	0.0595238	0.00980392	0
R02865(r)/2.7.1A1(rev)/2.7.1.1;	1057/2.7.1E1(rev);	0.11418	0.478261	0.277778	0.254237	0.236364	0.0875	0.0595238	0.00980392	0
R11558/2.7.8B1/2.7.8.44;	1057/2.7.1E1(rev);	0.114086	0.578947	0.517241	0.344828	0.28169	0.169811	0.068323	0.0157895	0
R11558/2.7.8B1/2.7.8.44;	1057/2.7.1E1(rev);	0.114086	0.578947	0.517241	0.344828	0.28169	0.169811	0.068323	0.0157895	0
R03429(r)/2.7.1A3(rev)/2.7.1.159;	1057/2.7.1E1(rev);	0.113772	0.52	0.384615	0.263158	0.211765	0.112782	0.0909091	0.0493274	0.0244898
R03429(r)/2.7.1A3(rev)/2.7.1.159;	1057/2.7.1E1(rev);	0.113772	0.52	0.384615	0.263158	0.211765	0.112782	0.0909091	0.0493274	0.0244898
R01639,R01901(r)/2.7.1A2(rev)/2.7.1.17,2.7.1.53;	1057/2.7.1E1(rev);	0.113419	0.517241	0.340909	0.236842	0.166667	0.0824742	0.0208333	0	0
R01901(r)/2.7.1A2(rev)/2.7.1.53;	1057/2.7.1E1(rev);	0.113419	0.517241	0.340909	0.236842	0.166667	0.0824742	0.0208333	0	0
R01526,R01639,R01901(r)/2.7.1A2(rev)/2.7.1.16,2.7.1.17,2.7.1.47,2.7.1.53;	1057/2.7.1E1(rev);	0.113419	0.517241	0.340909	0.236842	0.166667	0.0824742	0.0208333	0	0
R01526,R01639,R01901(r)/2.7.1A2(rev)/2.7.1.16,2.7.1.17,2.7.1.47,2.7.1.53;	1057/2.7.1E1(rev);	0.113419	0.517241	0.340909	0.236842	0.166667	0.0824742	0.0208333	0	0
R02439(r)/2.7.1A2(rev)/2.7.1.16;	1057/2.7.1E1(rev);	0.113419	0.517241	0.340909	0.236842	0.166667	0.0824742	0.0208333	0	0
R01901(r)/2.7.1A2(rev)/2.7.1.53;	1057/2.7.1E1(rev);	0.113419	0.517241	0.340909	0.236842	0.166667	0.0824742	0.0208333	0	0
R02439(r)/2.7.1A2(rev)/2.7.1.16;	1057/2.7.1E1(rev);	0.113419	0.517241	0.340909	0.236842	0.166667	0.0824742	0.0208333	0	0
R01639,R01901(r)/2.7.1A2(rev)/2.7.1.17,2.7.1.53;	1057/2.7.1E1(rev);	0.113419	0.517241	0.340909	0.236842	0.166667	0.0824742	0.0208333	0	0
R01737(r)/2.7.1A1(rev)/2.7.1.12;	1057/2.7.1E1(rev);	0.113346	0.478261	0.277778	0.254237	0.236364	0.0875	0.0595238	0.00961538	0
R01737(r)/2.7.1A1(rev)/2.7.1.12;	1057/2.7.1E1(rev);	0.113346	0.478261	0.277778	0.254237	0.236364	0.0875	0.0595238	0.00961538	0
R02750/2.7.8B1(rev)/2.7.1.15;	1057/2.7.1E1(rev);	0.112527	0.5	0.419355	0.272727	0.134328	0.0555556	0.012987	0	0
R02750/2.7.8B1(rev)/2.7.1.15;	1057/2.7.1E1(rev);	0.112527	0.5	0.419355	0.272727	0.134328	0.0555556	0.012987	0	0
R11406/2.7.8B1/2.7.1.214;	1057/2.7.1E1(rev);	0.112523	0.5	0.375	0.263158	0.126761	0.0714286	0.0505051	0.0309278	0.012987
R11706,R11707/2.7.8B1/2.7.1.217;	1057/2.7.1E1(rev);	0.111922	0.5	0.375	0.25	0.0967742	0.0416667	0.0172414	0	0
R11706,R11707/2.7.8B1/2.7.1.217;	1057/2.7.1E1(rev);	0.111922	0.5	0.375	0.25	0.0967742	0.0416667	0.0172414	0	0
R07127/2.7.8B1/2.7.1.53;	1057/2.7.1E1(rev);	0.111842	0.5	0.419355	0.25	0.107692	0.0609756	0.0273973	0	0
R03428,R03433(r)/2.7.8B1(rev)/2.7.1.127,2.7.1.159;	1057/2.7.1E1(rev);	0.111751	0.578947	0.419355	0.290323	0.192308	0.102362	0.081761	0.0473684	0.0247525
R03428,R03433(r)/2.7.8B1(rev)/2.7.1.127,2.7.1.159;	1057/2.7.1E1(rev);	0.111751	0.578947	0.419355	0.290323	0.192308	0.102362	0.081761	0.0473684	0.0247525
R08574(r)/2.7.8B1(rev)/2.7.1.161;	1057/2.7.1E1(rev);	0.111531	0.5	0.419355	0.296296	0.206897	0.0921053	0.0128205	0	0
R00549(r)/2.7.8B1(rev)/2.7.1.26;	1057/2.7.1E1(rev);	0.111531	0.5	0.419355	0.296296	0.206897	0.0921053	0.0128205	0	0
R00549(r)/2.7.8B1(rev)/2.7.1.26;	1057/2.7.1E1(rev);	0.111531	0.5	0.419355	0.296296	0.206897	0.0921053	0.0128205	0	0
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	1057/2.7.1E1(rev);	0.11122	0.52	0.384615	0.263158	0.206897	0.106383	0.0879121	0.0486726	0.0240964
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	1057/2.7.1E1(rev);	0.11122	0.52	0.384615	0.263158	0.206897	0.106383	0.0879121	0.0486726	0.0240964
R02430(r)/2.7.1A1(rev)/2.7.1.27;	1057/2.7.1E1(rev);	0.110476	0.478261	0.277778	0.254237	0.236364	0.0759494	0.0375	0	0
R11536(r)/2.7.1A1(rev)/2.7.1.215;	1057/2.7.1E1(rev);	0.110476	0.478261	0.277778	0.254237	0.236364	0.0759494	0.0375	0	0
R02430(r)/2.7.1A1(rev)/2.7.1.27;	1057/2.7.1E1(rev);	0.110476	0.478261	0.277778	0.254237	0.236364	0.0759494	0.0375	0	0
R11536(r)/2.7.1A1(rev)/2.7.1.215;	1057/2.7.1E1(rev);	0.110476	0.478261	0.277778	0.254237	0.236364	0.0759494	0.0375	0	0
R01771(r)/2.7.1A1(rev)/2.7.1.39;	1057/2.7.1E1(rev);	0.110476	0.478261	0.277778	0.220339	0.245283	0.102564	0.0379747	0	0
R01771(r)/2.7.1A1(rev)/2.7.1.39;	1057/2.7.1E1(rev);	0.110476	0.478261	0.277778	0.220339	0.245283	0.102564	0.0379747	0	0
R08124/2.7.8B1/2.7.1.218;	1057/2.7.1E1(rev);	0.11039	0.5	0.419355	0.272727	0.125	0.0493827	0.0138889	0	0
R01902(r)/2.7.1A1(rev)/2.7.1.5;	1057/2.7.1E1(rev);	0.110333	0.478261	0.277778	0.266667	0.220339	0.0823529	0.0543478	0.00925926	0
R01902(r)/2.7.1A1(rev)/2.7.1.5;	1057/2.7.1E1(rev);	0.110333	0.478261	0.277778	0.266667	0.220339	0.0823529	0.0543478	0.00925926	0
R04126(r)/2.7.8B1(rev)/2.7.1.93;	1057/2.7.1E1(rev);	0.110236	0.5	0.354839	0.230769	0.115385	0.0454545	0	0	0
R04126(r)/2.7.8B1(rev)/2.7.1.93;	1057/2.7.1E1(rev);	0.110236	0.5	0.354839	0.230769	0.115385	0.0454545	0	0	0
R08154(r)/2.7.8B1(rev)/;	1057/2.7.1E1(rev);	0.110187	0.5	0.354839	0.285714	0.196721	0.0487805	0	0	0
R08154(r)/2.7.8B1(rev)/;	1057/2.7.1E1(rev);	0.110187	0.5	0.354839	0.285714	0.196721	0.0487805	0	0	0
R05806(r)/2.7.8B1(rev)/2.7.1.145;	1057/2.7.1E1(rev);	0.110169	0.5	0.419355	0.272727	0.134328	0.0555556	0	0	0
R05806(r)/2.7.8B1(rev)/2.7.1.145;	1057/2.7.1E1(rev);	0.110169	0.5	0.419355	0.272727	0.134328	0.0555556	0	0	0
R07279(r)/2.7.8B1(rev)/2.7.1.64;	1057/2.7.1E1(rev);	0.110155	0.5	0.393939	0.278689	0.171053	0.0754717	0.0277778	0	0
R07279(r)/2.7.8B1(rev)/2.7.1.64;	1057/2.7.1E1(rev);	0.110155	0.5	0.393939	0.278689	0.171053	0.0754717	0.0277778	0	0
R04545(r)/2.7.1A3(rev)/2.7.1.153;	1057/2.7.1E1(rev);	0.110145	0.52	0.384615	0.263158	0.206897	0.106383	0.0879121	0.0482456	0.0233463
R04545(r)/2.7.1A3(rev)/2.7.1.153;	1057/2.7.1E1(rev);	0.110145	0.52	0.384615	0.263158	0.206897	0.106383	0.0879121	0.0482456	0.0233463
R01051(r)/2.7.8B1(rev)/2.7.1.15;	1057/2.7.1E1(rev);	0.11	0.5	0.419355	0.285714	0.142857	0.0520833	0.0117647	0	0
R01051(r)/2.7.8B1(rev)/2.7.1.15;	1057/2.7.1E1(rev);	0.11	0.5	0.419355	0.285714	0.142857	0.0520833	0.0117647	0	0
R04312(r)/2.7.8B1(rev)/2.7.99.1;	1057/2.7.1E1(rev);	0.10989	0.5	0.294118	0.192982	0.111111	0.0491803	0	0	0
R08124(r)/2.7.1A1(rev)/2.7.1.218;	1057/2.7.1E1(rev);	0.109689	0.478261	0.277778	0.254237	0.236364	0.0875	0.0470588	0	0
R08124(r)/2.7.1A1(rev)/2.7.1.218;	1057/2.7.1E1(rev);	0.109689	0.478261	0.277778	0.254237	0.236364	0.0875	0.0470588	0	0
R01514(r)/2.7.8B1(rev)/2.7.1.31;	1057/2.7.1E1(rev);	0.109661	0.5	0.333333	0.222222	0.111111	0.046875	0	0	0
R01514(r)/2.7.8B1(rev)/2.7.1.31;	1057/2.7.1E1(rev);	0.109661	0.5	0.333333	0.222222	0.111111	0.046875	0	0	0
