reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1075/2.7.8B1(rev);	0.258398	0.666667	0.606061	0.47541	0.222222	0.201754	0.174603	0.2	0.241935
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	1075/2.7.8B1(rev);	0.258398	0.666667	0.606061	0.47541	0.222222	0.201754	0.174603	0.2	0.241935
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	1075/2.7.8B1(rev);	0.258398	0.666667	0.606061	0.47541	0.222222	0.201754	0.174603	0.2	0.241935
R02976/2.7.8B1/2.7.1.91;	1075/2.7.8B1(rev);	0.258	0.875	0.666667	0.508772	0.184615	0.202532	0.164384	0.146341	0.126316
R02136(r)/2.7.8B1(rev)/2.7.1.122;	1075/2.7.8B1(rev);	0.257669	0.875	0.71875	0.54386	0.208955	0.197531	0.157143	0.103896	0.101124
R02136(r)/2.7.8B1(rev)/2.7.1.122;	1075/2.7.8B1(rev);	0.257669	0.875	0.71875	0.54386	0.208955	0.197531	0.157143	0.103896	0.101124
R00518/2.7.1A1/2.7.2.6;	1075/2.7.8B1(rev);	0.255474	0.416667	0.5	0.396825	0.224138	0.1875	0.166667	0.189474	0.241071
R05661/2.7.8B1/2.7.1.92;	1075/2.7.8B1(rev);	0.255403	0.875	0.71875	0.491525	0.173913	0.174419	0.1125	0.1625	0.172414
R01353/2.7.1A1/2.7.2.1,2.7.2.15;	1075/2.7.8B1(rev);	0.255319	0.416667	0.475	0.362319	0.225806	0.222222	0.160494	0.189474	0.241071
R01326,R01600,R01786/2.7.8B1/2.7.1.1,2.7.1.2,2.7.1.7;	1075/2.7.8B1(rev);	0.254967	0.875	0.71875	0.551724	0.213333	0.171429	0.119266	0.158879	0.205882
R01330/2.7.8B1/2.7.1.1;	1075/2.7.8B1(rev);	0.254967	0.875	0.71875	0.551724	0.213333	0.171429	0.119266	0.158879	0.205882
R01330/2.7.8B1/2.7.1.1;	1075/2.7.8B1(rev);	0.254967	0.875	0.71875	0.551724	0.213333	0.171429	0.119266	0.158879	0.205882
R01600,R01786/2.7.8B1/2.7.1.1,2.7.1.2;	1075/2.7.8B1(rev);	0.254967	0.875	0.71875	0.551724	0.213333	0.171429	0.119266	0.158879	0.205882
R01327/2.7.8B1/2.7.1.1;	1075/2.7.8B1(rev);	0.254967	0.875	0.71875	0.551724	0.213333	0.171429	0.119266	0.158879	0.205882
R02848,R03576/2.7.8B1/2.7.1.1,2.7.1.55;	1075/2.7.8B1(rev);	0.254967	0.875	0.71875	0.551724	0.213333	0.171429	0.119266	0.158879	0.205882
R01139/2.7.8B1/2.7.1.1;	1075/2.7.8B1(rev);	0.254967	0.875	0.71875	0.551724	0.213333	0.171429	0.119266	0.158879	0.205882
R00299/2.7.8B1/2.7.1.1,2.7.1.2;	1075/2.7.8B1(rev);	0.254967	0.875	0.71875	0.551724	0.213333	0.171429	0.119266	0.158879	0.205882
R00725/2.7.8B1/2.7.1.1;	1075/2.7.8B1(rev);	0.254967	0.875	0.71875	0.551724	0.213333	0.171429	0.119266	0.158879	0.205882
R01139/2.7.8B1/2.7.1.1;	1075/2.7.8B1(rev);	0.254967	0.875	0.71875	0.551724	0.213333	0.171429	0.119266	0.158879	0.205882
R02850/2.7.8B1/2.7.1.1;	1075/2.7.8B1(rev);	0.254967	0.875	0.71875	0.551724	0.213333	0.171429	0.119266	0.158879	0.205882
R02850/2.7.8B1/2.7.1.1;	1075/2.7.8B1(rev);	0.254967	0.875	0.71875	0.551724	0.213333	0.171429	0.119266	0.158879	0.205882
R02849/2.7.8B1/2.7.1.1;	1075/2.7.8B1(rev);	0.254967	0.875	0.71875	0.551724	0.213333	0.171429	0.119266	0.158879	0.205882
R03576/2.7.8B1/2.7.1.55;	1075/2.7.8B1(rev);	0.254967	0.875	0.71875	0.551724	0.213333	0.171429	0.119266	0.158879	0.205882
R00659/2.7.1B1/2.7.1.40;	1075/2.7.8B1(rev);	0.254355	0.5	0.475	0.352113	0.212121	0.219512	0.154762	0.189474	0.241071
R00200/2.7.1B1/2.7.1.40;	1075/2.7.8B1(rev);	0.254355	0.5	0.475	0.352113	0.212121	0.219512	0.154762	0.189474	0.241071
R00724/2.7.1B1/2.7.1.40;	1075/2.7.8B1(rev);	0.254355	0.5	0.475	0.352113	0.212121	0.219512	0.154762	0.189474	0.241071
R00200/2.7.1A4/2.7.1.40;	1075/2.7.8B1(rev);	0.254355	0.5	0.475	0.352113	0.212121	0.219512	0.154762	0.189474	0.241071
R01021/2.7.1A1/2.7.1.32;	1075/2.7.8B1(rev);	0.254355	0.416667	0.461538	0.363636	0.215385	0.228916	0.197531	0.173077	0.241071
R00430/2.7.1B1/2.7.1.40;	1075/2.7.8B1(rev);	0.254355	0.5	0.475	0.352113	0.212121	0.219512	0.154762	0.189474	0.241071
R00572/2.7.1B1/2.7.1.40;	1075/2.7.8B1(rev);	0.254355	0.5	0.475	0.352113	0.212121	0.219512	0.154762	0.189474	0.241071
R01050(r)/2.7.8B1(rev)/2.7.1.18;	1075/2.7.8B1(rev);	0.253943	0.875	0.676471	0.516129	0.189873	0.179245	0.165049	0.178571	0.172131
R01050(r)/2.7.8B1(rev)/2.7.1.18;	1075/2.7.8B1(rev);	0.253943	0.875	0.676471	0.516129	0.189873	0.179245	0.165049	0.178571	0.172131
R06531(r)/2.7.8B1(rev)/2.7.1.177;	1075/2.7.8B1(rev);	0.253731	0.875	0.676471	0.517241	0.1875	0.194805	0.123077	0.109589	0.109756
R06531(r)/2.7.8B1(rev)/2.7.1.177;	1075/2.7.8B1(rev);	0.253731	0.875	0.676471	0.517241	0.1875	0.194805	0.123077	0.109589	0.109756
R00518(r)/2.7.1A1(rev)/2.7.2.6;	1075/2.7.8B1(rev);	0.253188	0.416667	0.5	0.396825	0.20339	0.1875	0.166667	0.189474	0.241071
R00518(r)/2.7.1A1(rev)/2.7.2.6;	1075/2.7.8B1(rev);	0.253188	0.416667	0.5	0.396825	0.20339	0.1875	0.166667	0.189474	0.241071
R10948/2.7.1A1/6.3.5.5;	1075/2.7.8B1(rev);	0.253142	0.416667	0.512821	0.373134	0.220339	0.180723	0.166667	0.189474	0.241071
R01965/2.7.8B1/2.7.1.1;	1075/2.7.8B1(rev);	0.252893	0.875	0.71875	0.551724	0.213333	0.171429	0.119266	0.158879	0.194175
R01965/2.7.8B1/2.7.1.1;	1075/2.7.8B1(rev);	0.252893	0.875	0.71875	0.551724	0.213333	0.171429	0.119266	0.158879	0.194175
R01964/2.7.8B1/2.7.1.1;	1075/2.7.8B1(rev);	0.252893	0.875	0.71875	0.551724	0.213333	0.171429	0.119266	0.158879	0.194175
R01961/2.7.8B1/2.7.1.1,2.7.1.8;	1075/2.7.8B1(rev);	0.252893	0.875	0.71875	0.551724	0.213333	0.171429	0.119266	0.158879	0.194175
R02750/2.7.8B1(rev)/2.7.1.15;	1075/2.7.8B1(rev);	0.252809	0.875	0.71875	0.571429	0.225352	0.189474	0.142857	0.130952	0.09375
R02750/2.7.8B1(rev)/2.7.1.15;	1075/2.7.8B1(rev);	0.252809	0.875	0.71875	0.571429	0.225352	0.189474	0.142857	0.130952	0.09375
R11460,R11461(r)/2.7.8B1(rev)/2.7.1.209,2.7.1.210;	1075/2.7.8B1(rev);	0.252137	0.875	0.71875	0.535714	0.190476	0.202703	0.153846	0.0649351	0.105882
R11460,R11461(r)/2.7.8B1(rev)/2.7.1.209,2.7.1.210;	1075/2.7.8B1(rev);	0.252137	0.875	0.71875	0.535714	0.190476	0.202703	0.153846	0.0649351	0.105882
R00012/2.7.4B1(rev)/2.7.7.45;	1075/2.7.8B1(rev);	0.251969	0.285714	0.340426	0.310345	0.246914	0.206612	0.23301	0.226277	0.259494
R10948(r)/2.7.1A1(rev)/6.3.5.5;	1075/2.7.8B1(rev);	0.250896	0.416667	0.512821	0.373134	0.2	0.180723	0.166667	0.189474	0.241071
R01395/2.7.1A1/2.7.2.2,6.3.5.5;	1075/2.7.8B1(rev);	0.250896	0.416667	0.475	0.373134	0.220339	0.180723	0.166667	0.189474	0.241071
R10948(r)/2.7.1A1(rev)/6.3.5.5;	1075/2.7.8B1(rev);	0.250896	0.416667	0.512821	0.373134	0.2	0.180723	0.166667	0.189474	0.241071
R04002/2.7.1A1/2.7.2.14;	1075/2.7.8B1(rev);	0.250871	0.416667	0.475	0.352113	0.212121	0.219512	0.154762	0.189474	0.241071
R01688/2.7.1A1/2.7.2.7;	1075/2.7.8B1(rev);	0.250871	0.416667	0.475	0.362319	0.21875	0.211765	0.158537	0.183673	0.241071
R01858/2.7.1B1/2.7.1.40;	1075/2.7.8B1(rev);	0.249558	0.5	0.475	0.352113	0.212121	0.219512	0.158537	0.184783	0.212963
R01138/2.7.1B1/2.7.1.40;	1075/2.7.8B1(rev);	0.249558	0.5	0.475	0.352113	0.212121	0.219512	0.158537	0.184783	0.212963
R01138/2.7.1B1/2.7.1.40;	1075/2.7.8B1(rev);	0.249558	0.5	0.475	0.352113	0.212121	0.219512	0.158537	0.184783	0.212963
R03378/2.7.8B1/2.7.1.81;	1075/2.7.8B1(rev);	0.249501	0.875	0.606061	0.482759	0.181818	0.225	0.146667	0.108434	0.144444
R00856/2.7.7A1/2.7.7.39;	1075/2.7.8B1(rev);	0.249211	0.357143	0.413043	0.325	0.225352	0.2	0.184783	0.213592	0.243697
R00847/2.7.1A1/2.7.1.30;	1075/2.7.8B1(rev);	0.249123	0.416667	0.461538	0.352941	0.222222	0.222222	0.152941	0.183673	0.241071
R01059/2.7.1A1/2.7.1.28;	1075/2.7.8B1(rev);	0.249123	0.416667	0.461538	0.352941	0.222222	0.222222	0.152941	0.183673	0.241071
R01011/2.7.1A1/2.7.1.29;	1075/2.7.8B1(rev);	0.249123	0.416667	0.461538	0.352941	0.222222	0.222222	0.152941	0.183673	0.241071
R01523/2.7.8B1/2.7.1.19;	1075/2.7.8B1(rev);	0.249049	0.875	0.71875	0.491525	0.173913	0.178571	0.109756	0.147727	0.166667
R01771/2.7.8B1/2.7.1.39;	1075/2.7.8B1(rev);	0.248927	0.875	0.606061	0.5	0.177419	0.189189	0.121212	0.121622	0.141176
R00315(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	1075/2.7.8B1(rev);	0.248658	0.416667	0.475	0.373134	0.2	0.180723	0.166667	0.189474	0.241071
R00315(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	1075/2.7.8B1(rev);	0.248658	0.416667	0.475	0.373134	0.2	0.180723	0.166667	0.189474	0.241071
R01395(r)/2.7.1A1(rev)/2.7.2.2,6.3.5.5;	1075/2.7.8B1(rev);	0.248658	0.416667	0.475	0.373134	0.2	0.180723	0.166667	0.189474	0.241071
R01395(r)/2.7.1A1(rev)/2.7.2.2,6.3.5.5;	1075/2.7.8B1(rev);	0.248658	0.416667	0.475	0.373134	0.2	0.180723	0.166667	0.189474	0.241071
R01754/2.7.8B1/2.7.1.46;	1075/2.7.8B1(rev);	0.248264	0.875	0.676471	0.516129	0.194805	0.181818	0.123711	0.136842	0.166667
R01926/2.7.8B1/2.7.1.91;	1075/2.7.8B1(rev);	0.248016	0.875	0.666667	0.508772	0.184615	0.202532	0.164384	0.13253	0.0918367
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	1075/2.7.8B1(rev);	0.247059	0.875	0.71875	0.563636	0.215385	0.188235	0.1375	0.0930233	0.0989011
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	1075/2.7.8B1(rev);	0.247059	0.875	0.71875	0.563636	0.215385	0.188235	0.1375	0.0930233	0.0989011
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	1075/2.7.8B1(rev);	0.247059	0.875	0.71875	0.563636	0.215385	0.188235	0.1375	0.0930233	0.0989011
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	1075/2.7.8B1(rev);	0.247059	0.875	0.71875	0.563636	0.215385	0.188235	0.1375	0.0930233	0.0989011
R02038(r)/2.7.7A1(rev)/2.7.7.14;	1075/2.7.8B1(rev);	0.246732	0.357143	0.413043	0.333333	0.238806	0.208791	0.188235	0.18	0.230769
R06531/2.7.1A1/2.7.1.177;	1075/2.7.8B1(rev);	0.246622	0.416667	0.439024	0.333333	0.2	0.213483	0.192771	0.178218	0.241071
R06531/2.7.1A1/2.7.1.177;	1075/2.7.8B1(rev);	0.246622	0.416667	0.439024	0.333333	0.2	0.213483	0.192771	0.178218	0.241071
R02976/2.7.1A1/2.7.1.91;	1075/2.7.8B1(rev);	0.246206	0.416667	0.461538	0.352941	0.215385	0.22619	0.183908	0.169811	0.225
R01926/2.7.1A1/2.7.1.91;	1075/2.7.8B1(rev);	0.246206	0.416667	0.461538	0.352941	0.215385	0.22619	0.183908	0.169811	0.225
R04126/2.7.1A1/2.7.1.93;	1075/2.7.8B1(rev);	0.245675	0.416667	0.461538	0.352941	0.222222	0.216867	0.149425	0.181818	0.234783
R03944/2.7.1A1/2.7.1.84;	1075/2.7.8B1(rev);	0.245675	0.416667	0.461538	0.352941	0.222222	0.216867	0.149425	0.181818	0.234783
R01514/2.7.1A1/2.7.1.31;	1075/2.7.8B1(rev);	0.245675	0.416667	0.461538	0.352941	0.215385	0.216867	0.151163	0.178218	0.241071
R09397(r)/2.7.7A1(rev)/2.7.7.68;	1075/2.7.8B1(rev);	0.245586	0.285714	0.386364	0.351351	0.296875	0.242105	0.16129	0.173077	0.22314
R09397/2.7.7A1/2.7.7.68;	1075/2.7.8B1(rev);	0.245342	0.357143	0.395833	0.309524	0.213333	0.191919	0.186813	0.22	0.243697
R02865(r)/2.7.8B1(rev)/2.7.1.1;	1075/2.7.8B1(rev);	0.245136	0.875	0.71875	0.54386	0.202899	0.183908	0.141026	0.0963855	0.0978261
R02867(r)/2.7.8B1(rev)/2.7.1.1;	1075/2.7.8B1(rev);	0.245136	0.875	0.71875	0.54386	0.202899	0.183908	0.141026	0.0963855	0.0978261
R02865(r)/2.7.8B1(rev)/2.7.1.1;	1075/2.7.8B1(rev);	0.245136	0.875	0.71875	0.54386	0.202899	0.183908	0.141026	0.0963855	0.0978261
R02868(r)/2.7.8B1(rev)/2.7.1.1;	1075/2.7.8B1(rev);	0.245136	0.875	0.71875	0.54386	0.202899	0.183908	0.141026	0.0963855	0.0978261
R02868(r)/2.7.8B1(rev)/2.7.1.1;	1075/2.7.8B1(rev);	0.245136	0.875	0.71875	0.54386	0.202899	0.183908	0.141026	0.0963855	0.0978261
R01468(r)/2.7.1A1(rev)/2.7.1.82;	1075/2.7.8B1(rev);	0.245081	0.416667	0.461538	0.363636	0.196721	0.185185	0.160494	0.189474	0.241071
R01468(r)/2.7.1A1(rev)/2.7.1.82;	1075/2.7.8B1(rev);	0.245081	0.416667	0.461538	0.363636	0.196721	0.185185	0.160494	0.189474	0.241071
R00241/2.7.1A1/2.7.2.13;	1075/2.7.8B1(rev);	0.245033	0.416667	0.475	0.352113	0.205882	0.218391	0.177778	0.168224	0.230769
R02758/2.7.8B1/2.7.1.94;	1075/2.7.8B1(rev);	0.244813	0.666667	0.606061	0.508772	0.153846	0.1875	0.173913	0.152778	0.102273
R01044/2.7.8B1/2.7.1.79;	1075/2.7.8B1(rev);	0.244624	0.875	0.766667	0.625	0.170213	0.107143	0.137255	0.0545455	0
R01353(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	1075/2.7.8B1(rev);	0.244288	0.416667	0.475	0.362319	0.1875	0.178571	0.160494	0.189474	0.241071
R01353(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	1075/2.7.8B1(rev);	0.244288	0.416667	0.475	0.362319	0.1875	0.178571	0.160494	0.189474	0.241071
R11706,R11707(r)/2.7.8B1(rev)/2.7.1.217;	1075/2.7.8B1(rev);	0.243802	0.875	0.71875	0.491525	0.179104	0.192308	0.115942	0.106667	0.102273
R11183(r)/2.7.8B1(rev)/2.7.1.189;	1075/2.7.8B1(rev);	0.243802	0.875	0.71875	0.517241	0.179104	0.192308	0.149254	0.0641026	0.102273
R11706,R11707(r)/2.7.8B1(rev)/2.7.1.217;	1075/2.7.8B1(rev);	0.243802	0.875	0.71875	0.491525	0.179104	0.192308	0.115942	0.106667	0.102273
R11183(r)/2.7.8B1(rev)/2.7.1.189;	1075/2.7.8B1(rev);	0.243802	0.875	0.71875	0.517241	0.179104	0.192308	0.149254	0.0641026	0.102273
R05222/2.7.7A1/2.7.7.62;	1075/2.7.8B1(rev);	0.243759	0.357143	0.395833	0.317073	0.219178	0.192308	0.212766	0.201754	0.231884
R02430/2.7.1A1/2.7.1.27;	1075/2.7.8B1(rev);	0.242321	0.416667	0.461538	0.352941	0.215385	0.211765	0.147727	0.176471	0.234783
R11536/2.7.1A1/2.7.1.215;	1075/2.7.8B1(rev);	0.242321	0.416667	0.461538	0.352941	0.215385	0.211765	0.147727	0.176471	0.234783
R01771/2.7.1A1/2.7.1.39;	1075/2.7.8B1(rev);	0.242321	0.416667	0.461538	0.363636	0.222222	0.209302	0.149425	0.174757	0.228814
R11460,R11461/2.7.1A1/2.7.1.209,2.7.1.210;	1075/2.7.8B1(rev);	0.242321	0.416667	0.461538	0.352941	0.215385	0.211765	0.147727	0.176471	0.234783
R01568/2.7.8B1/2.7.1.118;	1075/2.7.8B1(rev);	0.241935	0.666667	0.606061	0.466667	0.169014	0.132653	0.163636	0.19697	0.225
R01568/2.7.8B1/2.7.1.118;	1075/2.7.8B1(rev);	0.241935	0.666667	0.606061	0.466667	0.169014	0.132653	0.163636	0.19697	0.225
R03375(r)/2.7.7A1(rev)/2.7.7.57;	1075/2.7.8B1(rev);	0.2416	0.357143	0.413043	0.333333	0.231884	0.204301	0.183908	0.169811	0.228814
R02757/2.7.1A1/2.7.1.94;	1075/2.7.8B1(rev);	0.241497	0.416667	0.461538	0.352941	0.222222	0.216867	0.142857	0.174757	0.230769
R01843/2.7.8B1/2.7.1.11;	1075/2.7.8B1(rev);	0.241252	0.875	0.71875	0.491525	0.169014	0.166667	0.104651	0.147727	0.158416
R03449,R03516/2.7.1A1/2.7.11.2,2.7.11.4;	1075/2.7.8B1(rev);	0.240924	0.416667	0.461538	0.352941	0.208955	0.211111	0.177778	0.168224	0.22314
R03516/2.7.1A1/2.7.11.4;	1075/2.7.8B1(rev);	0.240924	0.416667	0.461538	0.352941	0.208955	0.211111	0.177778	0.168224	0.22314
R04401,R04403,R04555/2.7.1A1/2.7.11.29,2.7.11.31,2.7.11.5;	1075/2.7.8B1(rev);	0.240924	0.416667	0.461538	0.352941	0.208955	0.211111	0.177778	0.168224	0.22314
R04555/2.7.1A1/2.7.11.31;	1075/2.7.8B1(rev);	0.240924	0.416667	0.461538	0.352941	0.208955	0.211111	0.177778	0.168224	0.22314
R03150,R03272,R03274,R03449,R03516/2.7.1A1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	1075/2.7.8B1(rev);	0.240924	0.416667	0.461538	0.352941	0.208955	0.211111	0.177778	0.168224	0.22314
R02980,R03150,R03272,R03274,R03449,R03516/2.7.1A1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	1075/2.7.8B1(rev);	0.240924	0.416667	0.461538	0.352941	0.208955	0.211111	0.177778	0.168224	0.22314
R03272,R03274,R03449,R03516/2.7.1A1/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	1075/2.7.8B1(rev);	0.240924	0.416667	0.461538	0.352941	0.208955	0.211111	0.177778	0.168224	0.22314
R08572/2.7.1A1/2.7.1.165;	1075/2.7.8B1(rev);	0.240678	0.416667	0.439024	0.324324	0.2	0.206897	0.149425	0.189474	0.241071
R05626/2.7.1A1/2.7.1.66;	1075/2.7.8B1(rev);	0.240271	0.416667	0.461538	0.363636	0.222222	0.214286	0.149425	0.169811	0.221311
R02071(r)/2.7.8B1(rev)/2.7.1.56;	1075/2.7.8B1(rev);	0.240122	0.875	0.71875	0.551724	0.202532	0.159292	0.125	0.17094	0.160305
R02071(r)/2.7.8B1(rev)/2.7.1.56;	1075/2.7.8B1(rev);	0.240122	0.875	0.71875	0.551724	0.202532	0.159292	0.125	0.17094	0.160305
R04002(r)/2.7.1A1(rev)/2.7.2.14;	1075/2.7.8B1(rev);	0.240069	0.416667	0.475	0.352113	0.176471	0.176471	0.154762	0.189474	0.241071
R04002(r)/2.7.1A1(rev)/2.7.2.14;	1075/2.7.8B1(rev);	0.240069	0.416667	0.475	0.352113	0.176471	0.176471	0.154762	0.189474	0.241071
R01688(r)/2.7.1A1(rev)/2.7.2.7;	1075/2.7.8B1(rev);	0.240069	0.416667	0.475	0.362319	0.181818	0.170455	0.158537	0.183673	0.241071
R01688(r)/2.7.1A1(rev)/2.7.2.7;	1075/2.7.8B1(rev);	0.240069	0.416667	0.475	0.362319	0.181818	0.170455	0.158537	0.183673	0.241071
R00141(r)/2.7.3A1(rev)/2.7.3.8;	1075/2.7.8B1(rev);	0.239852	0.333333	0.432432	0.370968	0.175439	0.194805	0.166667	0.189474	0.241071
R00141/2.7.3A1/2.7.3.8;	1075/2.7.8B1(rev);	0.239852	0.333333	0.432432	0.370968	0.175439	0.194805	0.166667	0.189474	0.241071
R00141(r)/2.7.3A1(rev)/2.7.3.8;	1075/2.7.8B1(rev);	0.239852	0.333333	0.432432	0.370968	0.175439	0.194805	0.166667	0.189474	0.241071
R02658(r)/2.7.8B1(rev)/2.7.1.13;	1075/2.7.8B1(rev);	0.239544	0.875	0.71875	0.54386	0.202899	0.179775	0.134146	0.091954	0.0957447
R02658(r)/2.7.8B1(rev)/2.7.1.13;	1075/2.7.8B1(rev);	0.239544	0.875	0.71875	0.54386	0.202899	0.179775	0.134146	0.091954	0.0957447
R07127(r)/2.7.8B1(rev)/2.7.1.53;	1075/2.7.8B1(rev);	0.239544	0.875	0.71875	0.54386	0.202899	0.179775	0.134146	0.091954	0.0957447
R01737(r)/2.7.8B1(rev)/2.7.1.12;	1075/2.7.8B1(rev);	0.239544	0.875	0.71875	0.54386	0.202899	0.179775	0.134146	0.091954	0.0957447
R01737(r)/2.7.8B1(rev)/2.7.1.12;	1075/2.7.8B1(rev);	0.239544	0.875	0.71875	0.54386	0.202899	0.179775	0.134146	0.091954	0.0957447
R07127(r)/2.7.8B1(rev)/2.7.1.53;	1075/2.7.8B1(rev);	0.239544	0.875	0.71875	0.54386	0.202899	0.179775	0.134146	0.091954	0.0957447
R00200(r)/2.7.1A4(rev)/2.7.1.40;	1075/2.7.8B1(rev);	0.239243	0.5	0.439024	0.333333	0.176471	0.176471	0.154762	0.189474	0.241071
R00200(r)/2.7.1B1(rev)/2.7.1.40;	1075/2.7.8B1(rev);	0.239243	0.5	0.439024	0.333333	0.176471	0.176471	0.154762	0.189474	0.241071
R00200(r)/2.7.1B1(rev)/2.7.1.40;	1075/2.7.8B1(rev);	0.239243	0.5	0.439024	0.333333	0.176471	0.176471	0.154762	0.189474	0.241071
R00572(r)/2.7.1B1(rev)/2.7.1.40;	1075/2.7.8B1(rev);	0.239243	0.5	0.439024	0.333333	0.176471	0.176471	0.154762	0.189474	0.241071
R00430(r)/2.7.1B1(rev)/2.7.1.40;	1075/2.7.8B1(rev);	0.239243	0.5	0.439024	0.333333	0.176471	0.176471	0.154762	0.189474	0.241071
R00659(r)/2.7.1B1(rev)/2.7.1.40;	1075/2.7.8B1(rev);	0.239243	0.5	0.439024	0.333333	0.176471	0.176471	0.154762	0.189474	0.241071
R00200(r)/2.7.1A4(rev)/2.7.1.40;	1075/2.7.8B1(rev);	0.239243	0.5	0.439024	0.333333	0.176471	0.176471	0.154762	0.189474	0.241071
R00724(r)/2.7.1B1(rev)/2.7.1.40;	1075/2.7.8B1(rev);	0.239243	0.5	0.439024	0.333333	0.176471	0.176471	0.154762	0.189474	0.241071
R11183/2.7.1A1/2.7.1.189;	1075/2.7.8B1(rev);	0.239057	0.416667	0.461538	0.352941	0.215385	0.206897	0.144444	0.174757	0.228814
R11706,R11707/2.7.1A1/2.7.1.217;	1075/2.7.8B1(rev);	0.239057	0.416667	0.461538	0.352941	0.215385	0.206897	0.144444	0.174757	0.228814
R11706,R11707/2.7.1A1/2.7.1.217;	1075/2.7.8B1(rev);	0.239057	0.416667	0.461538	0.352941	0.215385	0.206897	0.144444	0.174757	0.228814
R02758/2.7.1A1/2.7.1.94;	1075/2.7.8B1(rev);	0.239057	0.416667	0.461538	0.352941	0.215385	0.206897	0.144444	0.174757	0.228814
R11784,R11803/2.7.1A1/2.7.1.219,2.7.1.220;	1075/2.7.8B1(rev);	0.239057	0.416667	0.461538	0.352941	0.215385	0.206897	0.144444	0.174757	0.228814
R05221/2.7.1A1/2.7.1.156;	1075/2.7.8B1(rev);	0.238953	0.416667	0.439024	0.342857	0.21875	0.215909	0.179775	0.169811	0.209302
R01051(r)/2.7.8B1(rev)/2.7.1.15;	1075/2.7.8B1(rev);	0.238938	0.875	0.71875	0.551724	0.213333	0.178218	0.130435	0.120879	0.09
R01051(r)/2.7.8B1(rev)/2.7.1.15;	1075/2.7.8B1(rev);	0.238938	0.875	0.71875	0.551724	0.213333	0.178218	0.130435	0.120879	0.09
R00480/2.7.1A1/2.7.2.4;	1075/2.7.8B1(rev);	0.238411	0.416667	0.475	0.362319	0.212121	0.193548	0.142857	0.174757	0.228814
R01050/2.7.8B1/2.7.1.18;	1075/2.7.8B1(rev);	0.238318	0.875	0.676471	0.516129	0.189873	0.168224	0.121495	0.147826	0.172131
R01059(r)/2.7.1A1(rev)/2.7.1.28;	1075/2.7.8B1(rev);	0.238261	0.416667	0.461538	0.352941	0.184615	0.178571	0.152941	0.183673	0.241071
R01011(r)/2.7.1A1(rev)/2.7.1.29;	1075/2.7.8B1(rev);	0.238261	0.416667	0.461538	0.352941	0.184615	0.178571	0.152941	0.183673	0.241071
R01011(r)/2.7.1A1(rev)/2.7.1.29;	1075/2.7.8B1(rev);	0.238261	0.416667	0.461538	0.352941	0.184615	0.178571	0.152941	0.183673	0.241071
R01059(r)/2.7.1A1(rev)/2.7.1.28;	1075/2.7.8B1(rev);	0.238261	0.416667	0.461538	0.352941	0.184615	0.178571	0.152941	0.183673	0.241071
R00847(r)/2.7.1A1(rev)/2.7.1.30;	1075/2.7.8B1(rev);	0.238261	0.416667	0.461538	0.352941	0.184615	0.178571	0.152941	0.183673	0.241071
R00847(r)/2.7.1A1(rev)/2.7.1.30;	1075/2.7.8B1(rev);	0.238261	0.416667	0.461538	0.352941	0.184615	0.178571	0.152941	0.183673	0.241071
R02245/2.7.1A1/2.7.1.36;	1075/2.7.8B1(rev);	0.238255	0.416667	0.461538	0.363636	0.215385	0.209302	0.144444	0.165138	0.230769
R10093/2.7.4B1/2.7.4.26;	1075/2.7.8B1(rev);	0.23764	0.285714	0.4	0.324675	0.202899	0.2	0.193182	0.194444	0.230769
R02136/2.7.1A1/2.7.1.122;	1075/2.7.8B1(rev);	0.237062	0.416667	0.461538	0.352941	0.215385	0.206897	0.141304	0.171429	0.226891
R08124(r)/2.7.8B1(rev)/2.7.1.218;	1075/2.7.8B1(rev);	0.236842	0.875	0.71875	0.54386	0.202899	0.183908	0.1375	0.0898876	0.0882353
R08124(r)/2.7.8B1(rev)/2.7.1.218;	1075/2.7.8B1(rev);	0.236842	0.875	0.71875	0.54386	0.202899	0.183908	0.1375	0.0898876	0.0882353
R00239/2.7.1A1/2.7.2.11;	1075/2.7.8B1(rev);	0.236842	0.416667	0.475	0.362319	0.21875	0.202247	0.138298	0.166667	0.225
