reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07914/2.4.1A1/2.4.1.249;	1072/2.4.1A1;	0.435813	0.391304	0.492063	0.524272	0.51938	0.505435	0.450199	0.40367	0.370192
R01240/2.4.1A1/2.4.1.35;	1072/2.4.1A1;	0.433689	0.391304	0.492063	0.519608	0.504	0.482759	0.428571	0.384328	0.390323
R01240/2.4.1A1/2.4.1.35;	1072/2.4.1A1;	0.433689	0.391304	0.492063	0.519608	0.504	0.482759	0.428571	0.384328	0.390323
R04108/2.4.1A1/2.4.1.181;	1072/2.4.1A1;	0.433646	0.391304	0.492063	0.539216	0.546875	0.502674	0.438247	0.3875	0.367089
R04108/2.4.1A1/2.4.1.181;	1072/2.4.1A1;	0.433646	0.391304	0.492063	0.539216	0.546875	0.502674	0.438247	0.3875	0.367089
R10594/2.4.1A1/2.4.1.310;	1072/2.4.1A1;	0.432977	0.391304	0.492063	0.543689	0.526718	0.513228	0.458015	0.405797	0.348889
R06536/2.4.1A1/2.4.1.115;	1072/2.4.1A1;	0.432519	0.391304	0.492063	0.524272	0.51145	0.492147	0.442308	0.406528	0.369412
R07874/2.4.1A1/2.4.1.298;	1072/2.4.1A1;	0.431516	0.391304	0.492063	0.539216	0.546875	0.5	0.449799	0.391975	0.352217
R06546/2.4.1A1/2.4.1.298;	1072/2.4.1A1;	0.431516	0.391304	0.492063	0.539216	0.546875	0.5	0.449799	0.391975	0.352217
R06546/2.4.1A1/2.4.1.298;	1072/2.4.1A1;	0.431516	0.391304	0.492063	0.539216	0.546875	0.5	0.449799	0.391975	0.352217
R10240/2.4.1A1/2.4.1.294;	1072/2.4.1A1;	0.430968	0.391304	0.492063	0.524272	0.51145	0.492147	0.440154	0.402985	0.367299
R06535/2.4.1A1/2.4.1.115;	1072/2.4.1A1;	0.430968	0.391304	0.492063	0.524272	0.51145	0.492147	0.440154	0.402985	0.367299
R06535/2.4.1A1/2.4.1.115;	1072/2.4.1A1;	0.430968	0.391304	0.492063	0.524272	0.51145	0.492147	0.440154	0.402985	0.367299
R10240/2.4.1A1/2.4.1.294;	1072/2.4.1A1;	0.430968	0.391304	0.492063	0.524272	0.51145	0.492147	0.440154	0.402985	0.367299
R03681/2.4.1A1/2.4.1.186;	1072/2.4.1A1;	0.430556	0.391304	0.492063	0.519608	0.504	0.488636	0.443478	0.393617	0.363372
R03297/2.4.1A1/2.4.1.136;	1072/2.4.1A1;	0.430155	0.391304	0.492063	0.519608	0.504	0.460674	0.395745	0.393617	0.406832
R03297/2.4.1A1/2.4.1.136;	1072/2.4.1A1;	0.430155	0.391304	0.492063	0.519608	0.504	0.460674	0.395745	0.393617	0.406832
R06534/2.4.1A1/2.4.1.115;	1072/2.4.1A1;	0.429404	0.391304	0.492063	0.524272	0.51145	0.492147	0.437984	0.399399	0.365155
R06534/2.4.1A1/2.4.1.115;	1072/2.4.1A1;	0.429404	0.391304	0.492063	0.524272	0.51145	0.492147	0.437984	0.399399	0.365155
R06546/2.4.1A1/2.4.1.298;	1072/2.4.1A1;	0.427719	0.391304	0.492063	0.524272	0.523077	0.508108	0.449799	0.387692	0.348894
R06546/2.4.1A1/2.4.1.298;	1072/2.4.1A1;	0.427719	0.391304	0.492063	0.524272	0.523077	0.508108	0.449799	0.387692	0.348894
R07874/2.4.1A1/2.4.1.298;	1072/2.4.1A1;	0.427719	0.391304	0.492063	0.524272	0.523077	0.508108	0.449799	0.387692	0.348894
R04354/2.4.1B1/2.4.1.17;	1072/2.4.1A1;	0.424142	0.391304	0.492063	0.524272	0.523077	0.513661	0.47541	0.383436	0.325416
R04353/2.4.1B1/2.4.1.17;	1072/2.4.1A1;	0.424142	0.391304	0.492063	0.524272	0.523077	0.513661	0.47541	0.383436	0.325416
R02709/2.4.1A1/2.4.1.178;	1072/2.4.1A1;	0.420937	0.391304	0.516129	0.554455	0.511811	0.45	0.387234	0.372822	0.381098
R02709/2.4.1A1/2.4.1.178;	1072/2.4.1A1;	0.420937	0.391304	0.516129	0.554455	0.511811	0.45	0.387234	0.372822	0.381098
R04296/2.4.1A1/2.4.1.85;	1072/2.4.1A1;	0.420937	0.391304	0.516129	0.554455	0.511811	0.45	0.387234	0.372822	0.381098
R04296/2.4.1A1/2.4.1.85;	1072/2.4.1A1;	0.420937	0.391304	0.516129	0.554455	0.511811	0.45	0.387234	0.372822	0.381098
R05083/2.4.1A1/;	1072/2.4.1A1;	0.420446	0.391304	0.483871	0.520408	0.508333	0.447674	0.382883	0.372694	0.4
R05083/2.4.1A1/;	1072/2.4.1A1;	0.420446	0.391304	0.483871	0.520408	0.508333	0.447674	0.382883	0.372694	0.4
R08259/2.4.1B1/2.4.1.17;	1072/2.4.1A1;	0.419745	0.391304	0.492063	0.519608	0.511811	0.486339	0.431452	0.378549	0.352357
R03091/2.4.1B1/2.4.1.17;	1072/2.4.1A1;	0.418416	0.391304	0.492063	0.519608	0.511811	0.5	0.456432	0.382166	0.324257
R02358/2.4.1B1/2.4.1.17;	1072/2.4.1A1;	0.418416	0.391304	0.492063	0.519608	0.511811	0.5	0.456432	0.382166	0.324257
R10638/2.4.1A1/;	1072/2.4.1A1;	0.418142	0.391304	0.516129	0.554455	0.511811	0.45	0.381974	0.363958	0.37963
R10638/2.4.1A1/;	1072/2.4.1A1;	0.418142	0.391304	0.516129	0.554455	0.511811	0.45	0.381974	0.363958	0.37963
R08816/2.4.1A1/;	1072/2.4.1A1;	0.417178	0.391304	0.492063	0.524272	0.515625	0.489011	0.432653	0.376997	0.335917
R08259/2.4.1B1/2.4.1.17;	1072/2.4.1A1;	0.41689	0.391304	0.492063	0.519608	0.511811	0.486339	0.437247	0.382911	0.335784
R04354/2.4.1B1/2.4.1.17;	1072/2.4.1A1;	0.416667	0.391304	0.492063	0.539216	0.523077	0.497297	0.45749	0.379205	0.316038
R04353/2.4.1B1/2.4.1.17;	1072/2.4.1A1;	0.416667	0.391304	0.492063	0.539216	0.523077	0.497297	0.45749	0.379205	0.316038
R02791/2.4.1A1/2.4.1.87;	1072/2.4.1A1;	0.414585	0.391304	0.516129	0.622449	0.5625	0.478723	0.399209	0.353125	0.329016
R03091/2.4.1B1/2.4.1.17;	1072/2.4.1A1;	0.414585	0.391304	0.492063	0.519608	0.511811	0.5	0.456432	0.373418	0.317734
R04431/2.4.1A1/2.4.1.179;	1072/2.4.1A1;	0.414585	0.391304	0.516129	0.622449	0.5625	0.478723	0.399209	0.353125	0.329016
R04531/2.4.1A1/2.4.1.87;	1072/2.4.1A1;	0.414585	0.391304	0.516129	0.622449	0.5625	0.478723	0.399209	0.353125	0.329016
R02358/2.4.1B1/2.4.1.17;	1072/2.4.1A1;	0.414585	0.391304	0.492063	0.519608	0.511811	0.5	0.456432	0.373418	0.317734
R04607/2.4.1B1/2.4.1.135;	1072/2.4.1A1;	0.414115	0.391304	0.516129	0.622449	0.565891	0.481481	0.403922	0.352761	0.324937
R08259/2.4.1B1/2.4.1.17;	1072/2.4.1A1;	0.413102	0.391304	0.492063	0.519608	0.511811	0.486339	0.437247	0.378549	0.326034
R09733/2.4.1D1/2.4.1.252;	1072/2.4.1A1;	0.412677	0.391304	0.516129	0.622449	0.5625	0.478723	0.399209	0.353125	0.322165
R05002/2.4.1D1/2.4.1.132;	1072/2.4.1A1;	0.412677	0.391304	0.516129	0.622449	0.5625	0.478723	0.399209	0.353125	0.322165
R02380/2.4.1A1/2.4.1.120,2.4.1.126;	1072/2.4.1A1;	0.410314	0.391304	0.492063	0.5	0.479675	0.450867	0.391111	0.364621	0.37386
R02380/2.4.1A1/2.4.1.120,2.4.1.126;	1072/2.4.1A1;	0.410314	0.391304	0.492063	0.5	0.479675	0.450867	0.391111	0.364621	0.37386
R08839/2.4.1A1/2.4.1.120,2.4.1.126;	1072/2.4.1A1;	0.409602	0.391304	0.492063	0.5	0.479675	0.450867	0.391111	0.362319	0.372308
R09758/2.4.1A1/2.4.1.271;	1072/2.4.1A1;	0.40861	0.391304	0.492063	0.519608	0.5	0.445087	0.379464	0.357664	0.367925
R09759/2.4.1A1/2.4.1.271;	1072/2.4.1A1;	0.40861	0.391304	0.492063	0.519608	0.5	0.445087	0.379464	0.357664	0.367925
R09757/2.4.1A1/2.4.1.271;	1072/2.4.1A1;	0.40861	0.391304	0.492063	0.519608	0.5	0.445087	0.379464	0.357664	0.367925
R08839/2.4.1A1/2.4.1.120,2.4.1.126;	1072/2.4.1A1;	0.408546	0.391304	0.492063	0.5	0.479675	0.450867	0.391111	0.362319	0.368098
R08816/2.4.1A1/;	1072/2.4.1A1;	0.408537	0.391304	0.492063	0.539216	0.515625	0.480874	0.415323	0.355346	0.332474
R02256/2.4.1A1/2.4.1.177;	1072/2.4.1A1;	0.407994	0.391304	0.492063	0.5	0.479675	0.450867	0.391111	0.36	0.366771
R02256/2.4.1A1/2.4.1.177;	1072/2.4.1A1;	0.407994	0.391304	0.492063	0.5	0.479675	0.450867	0.391111	0.36	0.366771
R08534/2.4.1A1/2.4.1.126;	1072/2.4.1A1;	0.407825	0.391304	0.492063	0.5	0.479675	0.450867	0.391111	0.36	0.36646
R08534/2.4.1A1/2.4.1.126;	1072/2.4.1A1;	0.407825	0.391304	0.492063	0.5	0.479675	0.450867	0.391111	0.36	0.36646
R07575/2.4.1A1/2.4.1.263;	1072/2.4.1A1;	0.407658	0.391304	0.492063	0.5	0.483871	0.454023	0.387387	0.361314	0.363914
R09666/2.4.1D1/2.4.1.269;	1072/2.4.1A1;	0.405797	0.391304	0.516129	0.585859	0.528455	0.447674	0.369369	0.338235	0.342857
R02902/2.4.1B1/2.4.1.17;	1072/2.4.1A1;	0.405365	0.391304	0.492063	0.5	0.488	0.457143	0.392857	0.356115	0.352584
R08822/2.4.1A1/;	1072/2.4.1A1;	0.40503	0.391304	0.492063	0.524272	0.515625	0.489011	0.425703	0.360856	0.31477
R01928/2.4.1A1/2.4.1.23;	1072/2.4.1A1;	0.401527	0.391304	0.483871	0.51	0.512397	0.44186	0.367713	0.345588	0.359873
R01912/2.4.1A1/2.4.1.160;	1072/2.4.1A1;	0.4	0.391304	0.483871	0.525253	0.504065	0.446328	0.37069	0.336842	0.358896
R08830/2.4.1A1/;	1072/2.4.1A1;	0.399342	0.391304	0.492063	0.524272	0.503876	0.475676	0.416667	0.357798	0.310843
R01912/2.4.1A1/2.4.1.160;	1072/2.4.1A1;	0.397929	0.391304	0.483871	0.525253	0.491935	0.446328	0.37069	0.341549	0.35061
R06048/2.4.1A1/2.4.1.220;	1072/2.4.1A1;	0.396803	0.391304	0.492063	0.524272	0.484848	0.42487	0.373984	0.347682	0.353107
R06048/2.4.1A1/2.4.1.220;	1072/2.4.1A1;	0.396803	0.391304	0.492063	0.524272	0.484848	0.42487	0.373984	0.347682	0.353107
R02118/2.4.1A1/2.4.1.203;	1072/2.4.1A1;	0.396801	0.391304	0.483871	0.525253	0.495868	0.438596	0.369369	0.340659	0.347962
R02118/2.4.1A1/2.4.1.203;	1072/2.4.1A1;	0.396801	0.391304	0.483871	0.525253	0.495868	0.438596	0.369369	0.340659	0.347962
R07260/2.4.1A1/2.4.1.215;	1072/2.4.1A1;	0.396801	0.391304	0.483871	0.525253	0.495868	0.438596	0.369369	0.340659	0.347962
R07260/2.4.1A1/2.4.1.215;	1072/2.4.1A1;	0.396801	0.391304	0.483871	0.525253	0.495868	0.438596	0.369369	0.340659	0.347962
R08822/2.4.1A1/;	1072/2.4.1A1;	0.396711	0.391304	0.492063	0.539216	0.515625	0.480874	0.40873	0.340361	0.311594
R10037/2.4.1A1/2.4.1.63;	1072/2.4.1A1;	0.396682	0.391304	0.52381	0.563107	0.5	0.425287	0.355556	0.332117	0.346032
R08262/2.4.1B1/2.4.1.17;	1072/2.4.1A1;	0.394768	0.391304	0.492063	0.524272	0.523077	0.515957	0.442379	0.350267	0.286837
R01497,R01500/2.4.1A1/2.4.1.47,2.4.1.80;	1072/2.4.1A1;	0.394303	0.391304	0.483871	0.51	0.504065	0.426966	0.359649	0.34058	0.352025
R08830/2.4.1A1/;	1072/2.4.1A1;	0.39384	0.391304	0.492063	0.539216	0.503876	0.467742	0.405512	0.345455	0.307692
R03625/2.4.1A1/2.4.1.63;	1072/2.4.1A1;	0.393156	0.391304	0.52381	0.543689	0.464	0.432749	0.358744	0.330882	0.346154
R00854/2.4.1A1/2.4.1.96;	1072/2.4.1A1;	0.392694	0.391304	0.483871	0.540816	0.508333	0.430233	0.350877	0.330909	0.348243
R08076/2.4.1A1/;	1072/2.4.1A1;	0.392559	0.391304	0.483871	0.540816	0.521008	0.430233	0.357143	0.330909	0.339564
R08076/2.4.1A1/;	1072/2.4.1A1;	0.392559	0.391304	0.483871	0.540816	0.521008	0.430233	0.357143	0.330909	0.339564
R04322/2.4.1A1/2.4.1.47;	1072/2.4.1A1;	0.391369	0.391304	0.483871	0.51	0.504065	0.426966	0.353448	0.335714	0.349845
R10804/2.4.1A1/2.4.1.47;	1072/2.4.1A1;	0.391074	0.391304	0.483871	0.540816	0.512397	0.41573	0.352423	0.333333	0.343849
R02689,R02691/2.4.1A1/2.4.1.315,2.4.1.336,2.4.1.46;	1072/2.4.1A1;	0.390226	0.391304	0.483871	0.540816	0.512397	0.423729	0.352174	0.32852	0.341693
R10850/2.4.1A1/2.4.1.337;	1072/2.4.1A1;	0.390226	0.391304	0.483871	0.540816	0.512397	0.423729	0.352174	0.32852	0.341693
R05768/2.4.1D1/2.4.1.217;	1072/2.4.1A1;	0.389458	0.391304	0.516129	0.585859	0.52	0.423077	0.343096	0.318339	0.333333
R07336/2.4.1B1/2.4.1.226;	1072/2.4.1A1;	0.388818	0.391304	0.516129	0.59	0.533835	0.447236	0.374074	0.328488	0.307143
R05111/2.4.1A1/2.4.1.62;	1072/2.4.1A1;	0.388531	0.391304	0.516129	0.59	0.530303	0.444444	0.369403	0.328402	0.308824
R04610/2.4.1A1/2.4.1.86;	1072/2.4.1A1;	0.388531	0.391304	0.516129	0.59	0.530303	0.444444	0.369403	0.328402	0.308824
R04631/2.4.1A1/2.4.1.62;	1072/2.4.1A1;	0.388031	0.391304	0.516129	0.59	0.530303	0.444444	0.369403	0.328402	0.307317
R05110/2.4.1A1/2.4.1.62;	1072/2.4.1A1;	0.388031	0.391304	0.516129	0.59	0.530303	0.444444	0.369403	0.328402	0.307317
R10436/2.4.1A1/2.4.1.122;	1072/2.4.1A1;	0.388031	0.391304	0.516129	0.59	0.530303	0.444444	0.369403	0.328402	0.307317
R03880/2.4.1E1/2.4.1.159;	1072/2.4.1A1;	0.38795	0.391304	0.483871	0.540816	0.537815	0.435028	0.344681	0.318339	0.337313
R03880/2.4.1E1/2.4.1.159;	1072/2.4.1A1;	0.38795	0.391304	0.483871	0.540816	0.537815	0.435028	0.344681	0.318339	0.337313
R03880/2.4.1E1/2.4.1.159;	1072/2.4.1A1;	0.38795	0.391304	0.483871	0.540816	0.537815	0.435028	0.344681	0.318339	0.337313
R04900/2.4.1E1/2.4.1.159;	1072/2.4.1A1;	0.38795	0.391304	0.483871	0.540816	0.537815	0.435028	0.344681	0.318339	0.337313
R04900/2.4.1E1/2.4.1.159;	1072/2.4.1A1;	0.38795	0.391304	0.483871	0.540816	0.537815	0.435028	0.344681	0.318339	0.337313
R04900/2.4.1E1/2.4.1.159;	1072/2.4.1A1;	0.38795	0.391304	0.483871	0.540816	0.537815	0.435028	0.344681	0.318339	0.337313
R04900/2.4.1E1/2.4.1.159;	1072/2.4.1A1;	0.38795	0.391304	0.483871	0.540816	0.537815	0.435028	0.344681	0.318339	0.337313
R00853/2.4.1A1/2.4.1.137;	1072/2.4.1A1;	0.387695	0.391304	0.516129	0.581633	0.512195	0.414365	0.337553	0.319149	0.3375
R06818/2.4.1E1/;	1072/2.4.1A1;	0.3875	0.391304	0.483871	0.540816	0.537815	0.435028	0.344681	0.318339	0.335329
R07903/2.4.1E1/;	1072/2.4.1A1;	0.3875	0.391304	0.483871	0.540816	0.537815	0.435028	0.344681	0.318339	0.335329
R06802/2.4.1E1/;	1072/2.4.1A1;	0.3875	0.391304	0.483871	0.540816	0.537815	0.435028	0.344681	0.318339	0.335329
R06802/2.4.1E1/;	1072/2.4.1A1;	0.3875	0.391304	0.483871	0.540816	0.537815	0.435028	0.344681	0.318339	0.335329
R06802/2.4.1E1/;	1072/2.4.1A1;	0.3875	0.391304	0.483871	0.540816	0.537815	0.435028	0.344681	0.318339	0.335329
R06818/2.4.1E1/;	1072/2.4.1A1;	0.3875	0.391304	0.483871	0.540816	0.537815	0.435028	0.344681	0.318339	0.335329
R06818/2.4.1E1/;	1072/2.4.1A1;	0.3875	0.391304	0.483871	0.540816	0.537815	0.435028	0.344681	0.318339	0.335329
R06818/2.4.1E1/;	1072/2.4.1A1;	0.3875	0.391304	0.483871	0.540816	0.537815	0.435028	0.344681	0.318339	0.335329
R06818/2.4.1E1/;	1072/2.4.1A1;	0.3875	0.391304	0.483871	0.540816	0.537815	0.435028	0.344681	0.318339	0.335329
R06818/2.4.1E1/;	1072/2.4.1A1;	0.3875	0.391304	0.483871	0.540816	0.537815	0.435028	0.344681	0.318339	0.335329
R00503/2.4.1A1/2.4.1.22;	1072/2.4.1A1;	0.387474	0.391304	0.516129	0.622449	0.5625	0.440415	0.338462	0.302548	0.318182
R08262/2.4.1B1/2.4.1.17;	1072/2.4.1A1;	0.386525	0.391304	0.492063	0.539216	0.523077	0.5	0.410909	0.339523	0.286837
R03094/2.4.1A1/2.4.1.121;	1072/2.4.1A1;	0.386167	0.391304	0.492063	0.514851	0.508197	0.427778	0.34728	0.325424	0.342105
R03094/2.4.1A1/2.4.1.121;	1072/2.4.1A1;	0.386167	0.391304	0.492063	0.514851	0.508197	0.427778	0.34728	0.325424	0.342105
R01192/2.4.1A1/2.4.1.123;	1072/2.4.1A1;	0.385195	0.391304	0.516129	0.622449	0.550388	0.440415	0.335878	0.302839	0.315341
R09426/2.4.1B1/2.4.1.17;	1072/2.4.1A1;	0.384247	0.391304	0.516129	0.585859	0.543307	0.446237	0.345238	0.305031	0.316216
R05107(r)/2.4.1A1/;	1072/2.4.1A1;	0.383562	0.391304	0.516129	0.622449	0.565891	0.459184	0.371324	0.317416	0.286353
R10440/2.4.1A1/2.4.1.309;	1072/2.4.1A1;	0.383562	0.391304	0.516129	0.622449	0.565891	0.459184	0.371324	0.317416	0.286353
R07106/2.4.1B1/2.4.1.17;	1072/2.4.1A1;	0.383459	0.391304	0.483871	0.471154	0.452381	0.432749	0.367713	0.333333	0.335404
R11714/2.4.1A1/2.4.1.86;	1072/2.4.1A1;	0.383245	0.391304	0.516129	0.59	0.530303	0.437186	0.359551	0.316109	0.301837
R04127/2.4.1A1/2.4.1.158;	1072/2.4.1A1;	0.382671	0.391304	0.516129	0.581633	0.528455	0.425414	0.338912	0.309524	0.318713
R09426/2.4.1B1/2.4.1.17;	1072/2.4.1A1;	0.382353	0.391304	0.516129	0.585859	0.543307	0.446237	0.350598	0.305031	0.30563
R04548/2.4.1A1/2.4.1.37;	1072/2.4.1A1;	0.380587	0.391304	0.516129	0.622449	0.565891	0.451777	0.361624	0.309249	0.282974
R03686/2.4.1A1/2.4.1.106;	1072/2.4.1A1;	0.378816	0.391304	0.516129	0.622449	0.553846	0.435644	0.339223	0.300836	0.312941
R04948/2.4.1A1/2.4.1.178,2.4.1.63,2.4.1.85;	1072/2.4.1A1;	0.37848	0.391304	0.454545	0.445455	0.440945	0.424419	0.358744	0.330882	0.341853
R03380/2.4.1A1/2.4.1.50;	1072/2.4.1A1;	0.378163	0.391304	0.516129	0.55	0.5	0.426966	0.334728	0.307432	0.322485
R03686/2.4.1A1/2.4.1.106;	1072/2.4.1A1;	0.377958	0.391304	0.516129	0.622449	0.553846	0.435644	0.334507	0.300836	0.312941
R03686/2.4.1A1/2.4.1.106;	1072/2.4.1A1;	0.377958	0.391304	0.516129	0.622449	0.553846	0.435644	0.334507	0.300836	0.312941
R04377,R04469/2.4.1A1/2.4.1.241,2.4.1.315;	1072/2.4.1A1;	0.377345	0.391304	0.483871	0.540816	0.528926	0.430168	0.338912	0.307432	0.315942
R05631/2.4.1C1/2.4.1.79;	1072/2.4.1A1;	0.376665	0.391304	0.516129	0.59	0.530303	0.444444	0.355556	0.317784	0.286385
R02789/2.4.1C1/2.4.1.149;	1072/2.4.1A1;	0.376665	0.391304	0.516129	0.59	0.530303	0.444444	0.355556	0.317784	0.286385
R04493/2.4.1C1/2.4.1.206;	1072/2.4.1A1;	0.376665	0.391304	0.516129	0.59	0.530303	0.444444	0.355556	0.317784	0.286385
R04659/2.4.1C1/2.4.1.149;	1072/2.4.1A1;	0.376665	0.391304	0.516129	0.59	0.530303	0.444444	0.355556	0.317784	0.286385
R04016/2.4.1A1/;	1072/2.4.1A1;	0.376589	0.391304	0.516129	0.622449	0.5625	0.440415	0.333333	0.291411	0.296296
R03354/2.4.1A1/2.4.1.274;	1072/2.4.1A1;	0.376589	0.391304	0.516129	0.622449	0.5625	0.440415	0.333333	0.291411	0.296296
R03565/2.4.1A1/2.4.1.105;	1072/2.4.1A1;	0.376384	0.391304	0.516129	0.622449	0.553846	0.435644	0.341549	0.30137	0.305239
R03565/2.4.1A1/2.4.1.105;	1072/2.4.1A1;	0.376384	0.391304	0.516129	0.622449	0.553846	0.435644	0.341549	0.30137	0.305239
R10989/2.4.1A1/2.4.1.330;	1072/2.4.1A1;	0.376259	0.391304	0.483871	0.540816	0.528926	0.430168	0.338912	0.305369	0.314121
R10990/2.4.1A1/2.4.1.330;	1072/2.4.1A1;	0.376259	0.391304	0.483871	0.540816	0.528926	0.430168	0.338912	0.305369	0.314121
R10988/2.4.1A1/2.4.1.330;	1072/2.4.1A1;	0.376259	0.391304	0.483871	0.540816	0.528926	0.430168	0.338912	0.305369	0.314121
R11271/2.4.1A1/2.4.1.301;	1072/2.4.1A1;	0.376251	0.391304	0.516129	0.59	0.523077	0.415385	0.329545	0.308642	0.314815
R04636/2.4.1C1/2.4.1.146;	1072/2.4.1A1;	0.376187	0.391304	0.516129	0.59	0.530303	0.444444	0.355556	0.317784	0.285047
R10639/2.4.1A1/;	1072/2.4.1A1;	0.375718	0.391304	0.483871	0.540816	0.528926	0.430168	0.338912	0.305369	0.312321
R10639/2.4.1A1/;	1072/2.4.1A1;	0.375718	0.391304	0.483871	0.540816	0.528926	0.430168	0.338912	0.305369	0.312321
R03679/2.4.1A1/2.4.1.205;	1072/2.4.1A1;	0.375179	0.391304	0.483871	0.540816	0.528926	0.430168	0.338912	0.305369	0.310541
R10607/2.4.1A1/2.4.1.314;	1072/2.4.1A1;	0.374642	0.391304	0.483871	0.540816	0.528926	0.430168	0.338912	0.303333	0.310541
R10096/2.4.1A1/2.4.1.284;	1072/2.4.1A1;	0.373361	0.391304	0.516129	0.59	0.523077	0.412371	0.319231	0.29582	0.315029
R04334/2.4.1A1/2.4.1.156;	1072/2.4.1A1;	0.373342	0.391304	0.516129	0.622449	0.550388	0.440415	0.330827	0.288288	0.293963
R04334/2.4.1A1/2.4.1.156;	1072/2.4.1A1;	0.373342	0.391304	0.516129	0.622449	0.550388	0.440415	0.330827	0.288288	0.293963
R00809/2.4.1A1/2.4.1.167;	1072/2.4.1A1;	0.372242	0.391304	0.483871	0.540816	0.528926	0.425414	0.330612	0.302326	0.310541
R03565/2.4.1A1/2.4.1.105;	1072/2.4.1A1;	0.372164	0.391304	0.516129	0.622449	0.553846	0.435644	0.332168	0.294278	0.302273
R03565/2.4.1A1/2.4.1.105;	1072/2.4.1A1;	0.372164	0.391304	0.516129	0.622449	0.553846	0.435644	0.332168	0.294278	0.302273
R06826/2.4.1E1/2.4.1.236;	1072/2.4.1A1;	0.371895	0.391304	0.516129	0.606061	0.534884	0.42132	0.328413	0.294643	0.305128
R06826/2.4.1E1/2.4.1.236;	1072/2.4.1A1;	0.371895	0.391304	0.516129	0.606061	0.534884	0.42132	0.328413	0.294643	0.305128
R08022/2.4.1E1/2.4.1.236;	1072/2.4.1A1;	0.371895	0.391304	0.516129	0.606061	0.534884	0.42132	0.328413	0.294643	0.305128
R06829/2.4.1E1/2.4.1.236;	1072/2.4.1A1;	0.371895	0.391304	0.516129	0.606061	0.534884	0.42132	0.328413	0.294643	0.305128
R06826/2.4.1E1/2.4.1.236;	1072/2.4.1A1;	0.371895	0.391304	0.516129	0.606061	0.534884	0.42132	0.328413	0.294643	0.305128
R06820/2.4.1E1/2.4.1.236;	1072/2.4.1A1;	0.371895	0.391304	0.516129	0.606061	0.534884	0.42132	0.328413	0.294643	0.305128
R06820/2.4.1E1/2.4.1.236;	1072/2.4.1A1;	0.371895	0.391304	0.516129	0.606061	0.534884	0.42132	0.328413	0.294643	0.305128
R06829/2.4.1E1/2.4.1.236;	1072/2.4.1A1;	0.371895	0.391304	0.516129	0.606061	0.534884	0.42132	0.328413	0.294643	0.305128
R06829/2.4.1E1/2.4.1.236;	1072/2.4.1A1;	0.371895	0.391304	0.516129	0.606061	0.534884	0.42132	0.328413	0.294643	0.305128
R08022/2.4.1E1/2.4.1.236;	1072/2.4.1A1;	0.371895	0.391304	0.516129	0.606061	0.534884	0.42132	0.328413	0.294643	0.305128
R08022/2.4.1E1/2.4.1.236;	1072/2.4.1A1;	0.371895	0.391304	0.516129	0.606061	0.534884	0.42132	0.328413	0.294643	0.305128
R06829/2.4.1E1/2.4.1.236;	1072/2.4.1A1;	0.371895	0.391304	0.516129	0.606061	0.534884	0.42132	0.328413	0.294643	0.305128
R08022/2.4.1E1/2.4.1.236;	1072/2.4.1A1;	0.371895	0.391304	0.516129	0.606061	0.534884	0.42132	0.328413	0.294643	0.305128
R06820/2.4.1E1/2.4.1.236;	1072/2.4.1A1;	0.371895	0.391304	0.516129	0.606061	0.534884	0.42132	0.328413	0.294643	0.305128
R07337/2.4.1E1/2.4.1.236;	1072/2.4.1A1;	0.37156	0.391304	0.516129	0.606061	0.534884	0.42132	0.328413	0.292537	0.30491
R07337/2.4.1E1/2.4.1.236;	1072/2.4.1A1;	0.37156	0.391304	0.516129	0.606061	0.534884	0.42132	0.328413	0.292537	0.30491
R07337/2.4.1E1/2.4.1.236;	1072/2.4.1A1;	0.37156	0.391304	0.516129	0.606061	0.534884	0.42132	0.328413	0.292537	0.30491
R07337/2.4.1E1/2.4.1.236;	1072/2.4.1A1;	0.37156	0.391304	0.516129	0.606061	0.534884	0.42132	0.328413	0.292537	0.30491
R03547/2.4.1A1/2.4.1.171;	1072/2.4.1A1;	0.370821	0.391304	0.4375	0.460784	0.436508	0.408046	0.359091	0.321033	0.329073
R10432,R10434/2.4.1A1/2.4.1.303,2.4.1.305;	1072/2.4.1A1;	0.370772	0.391304	0.516129	0.59	0.530303	0.437186	0.351648	0.303207	0.279126
R11599/2.4.1A1/2.4.1.343;	1072/2.4.1A1;	0.370772	0.391304	0.516129	0.59	0.530303	0.437186	0.351648	0.303207	0.279126
R03526/2.4.1A1/2.4.1.35;	1072/2.4.1A1;	0.37069	0.347826	0.40625	0.464646	0.438017	0.408284	0.35814	0.319392	0.341137
R03829/2.4.1D1/2.4.1.32;	1072/2.4.1A1;	0.369809	0.391304	0.516129	0.622449	0.5625	0.440415	0.333333	0.287879	0.277778
R01205/2.4.1A1/2.4.1.90;	1072/2.4.1A1;	0.369363	0.391304	0.516129	0.622449	0.550388	0.42132	0.318519	0.284848	0.297872
R11937/2.4.1D1/2.4.1.348;	1072/2.4.1A1;	0.369025	0.391304	0.516129	0.59	0.530303	0.437186	0.351648	0.303207	0.272947
R09734/2.4.1D1/2.4.1.251;	1072/2.4.1A1;	0.36801	0.391304	0.516129	0.622449	0.565891	0.438776	0.33209	0.286567	0.274752
