reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07294/3.1.2A1/3.1.2.25;	1097/3.1.3A1;	0.037037	0.222222	0.173913	0.0789474	0.0243902	0	0	0	0
R06729/3.1.1A1/;	1097/3.1.3A1;	0.0361217	0.368421	0.24	0.0888889	0.0172414	0.0125	0	0	0
R02992/3.1.1A1/3.1.1.27;	1097/3.1.3A1;	0.0360934	0.368421	0.222222	0.06	0.015873	0	0	0	0
R01301/3.1.2A1/3.1.2.23;	1097/3.1.3A1;	0.0359281	0.222222	0.173913	0.0789474	0.0243902	0	0	0	0
R06728/3.1.1A1/3.1.1.1,3.1.1.84;	1097/3.1.3A1;	0.0359281	0.368421	0.206897	0.0754717	0.0428571	0.030303	0.00763359	0	0
R06728/3.1.1A1/3.1.1.1,3.1.1.84;	1097/3.1.3A1;	0.0359281	0.368421	0.206897	0.0754717	0.0428571	0.030303	0.00763359	0	0
R04593(r)/3.1.1A1/;	1097/3.1.3A1;	0.035865	0.368421	0.222222	0.0625	0.0163934	0	0	0	0
R04141/3.1.1A1/3.1.1.56;	1097/3.1.3A1;	0.0357942	0.368421	0.24	0.0714286	0	0	0	0	0
R04141/3.1.1A1/3.1.1.56;	1097/3.1.3A1;	0.0357942	0.368421	0.24	0.0714286	0	0	0	0	0
R09105/3.1.1A1/;	1097/3.1.3A1;	0.0357895	0.368421	0.206897	0.0576923	0.0166667	0	0	0	0
R09105/3.1.1A1/;	1097/3.1.3A1;	0.0357895	0.368421	0.206897	0.0576923	0.0166667	0	0	0	0
R09105/3.1.1A1/;	1097/3.1.3A1;	0.0357895	0.368421	0.206897	0.0576923	0.0166667	0	0	0	0
R09105/3.1.1A1/;	1097/3.1.3A1;	0.0357895	0.368421	0.206897	0.0576923	0.0166667	0	0	0	0
R09105/3.1.1A1/;	1097/3.1.3A1;	0.0357895	0.368421	0.206897	0.0576923	0.0166667	0	0	0	0
R09643(r)/3.1.2A1(rev)/3.1.2.29;	1097/3.1.3A1;	0.0355731	0.222222	0.173913	0.0263158	0	0	0	0	0
R09840(r)/3.1.2A1(rev)/;	1097/3.1.3A1;	0.0349206	0.222222	0.173913	0.0540541	0.027027	0	0	0	0
R09840(r)/3.1.2A1(rev)/;	1097/3.1.3A1;	0.0349206	0.222222	0.173913	0.0540541	0.027027	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1097/3.1.3A1;	0.0346535	0.222222	0.173913	0.0512821	0.0731707	0.0181818	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1097/3.1.3A1;	0.0346535	0.222222	0.173913	0.0512821	0.0731707	0.0181818	0	0	0
R07262/3.1.2A1/3.1.2.28;	1097/3.1.3A1;	0.0346535	0.222222	0.173913	0.0789474	0.047619	0.0181818	0	0	0
R07902/3.1.2A1/;	1097/3.1.3A1;	0.0344828	0.222222	0.173913	0.0833333	0.027027	0	0	0	0
R03563/3.1.1A1/3.1.1.10;	1097/3.1.3A1;	0.0343137	0.368421	0.206897	0.0961538	0.0298507	0.0106383	0	0	0
R03564(r)/3.1.1A1/;	1097/3.1.3A1;	0.0343137	0.368421	0.206897	0.0961538	0.0298507	0.0106383	0	0	0
R03564(r)/3.1.1A1/;	1097/3.1.3A1;	0.0343137	0.368421	0.206897	0.0961538	0.0298507	0.0106383	0	0	0
R03563/3.1.1A1/3.1.1.10;	1097/3.1.3A1;	0.0343137	0.368421	0.206897	0.0961538	0.0298507	0.0106383	0	0	0
R03974/3.1.2A1(rev)/3.1.2.27;	1097/3.1.3A1;	0.0341615	0.222222	0.173913	0.0540541	0.0285714	0	0	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	1097/3.1.3A1;	0.0341615	0.222222	0.173913	0.0540541	0.027027	0	0	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	1097/3.1.3A1;	0.0341615	0.222222	0.173913	0.0540541	0.027027	0	0	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	1097/3.1.3A1;	0.0341615	0.222222	0.173913	0.0540541	0.027027	0	0	0	0
R07296(r)/3.1.2A1(rev)/3.1.2.27;	1097/3.1.3A1;	0.0339506	0.222222	0.173913	0.0540541	0.0285714	0	0	0	0
R08097(r)/3.1.2A1/;	1097/3.1.3A1;	0.0338983	0.222222	0.173913	0.0540541	0	0	0	0	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	1097/3.1.3A1;	0.0338462	0.222222	0.173913	0.0512821	0.0243902	0	0	0	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	1097/3.1.3A1;	0.0338462	0.222222	0.173913	0.0512821	0.0243902	0	0	0	0
R01301(r)/3.1.2A1(rev)/3.1.2.23;	1097/3.1.3A1;	0.0328358	0.222222	0.173913	0.0512821	0.0243902	0	0	0	0
R00383(r)/3.1.2A1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	1097/3.1.3A1;	0.0327869	0.222222	0.125	0.0277778	0	0	0	0	0
R04119/3.1.1A1/3.1.1.51;	1097/3.1.3A1;	0.0321285	0.368421	0.222222	0.1	0.0895522	0.0560748	0.0119048	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	1097/3.1.3A1;	0.031746	0.222222	0.137931	0.0408163	0	0	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	1097/3.1.3A1;	0.031746	0.222222	0.137931	0.0408163	0	0	0	0	0
R01243/3.1.6A1/3.1.6.1;	1097/3.1.3A1;	0.031746	0.222222	0.137931	0.0408163	0	0	0	0	0
R01243/3.1.6A1/3.1.6.1;	1097/3.1.3A1;	0.031746	0.222222	0.137931	0.0408163	0	0	0	0	0
R07902(r)/3.1.2A1(rev)/;	1097/3.1.3A1;	0.0315186	0.222222	0.173913	0.0540541	0.027027	0	0	0	0
R07881/3.1.2A1/;	1097/3.1.3A1;	0.0314961	0.222222	0.173913	0.0789474	0.0243902	0	0	0	0
R00054/3.1.1A1/3.1.1.40;	1097/3.1.3A1;	0.0308943	0.368421	0.206897	0.0727273	0.0138889	0.00980392	0	0	0
R00054/3.1.1A1/3.1.1.40;	1097/3.1.3A1;	0.0308943	0.368421	0.206897	0.0727273	0.0138889	0.00980392	0	0	0
R08097/3.1.2A1(rev)/;	1097/3.1.3A1;	0.0304054	0.222222	0.173913	0.0263158	0	0	0	0	0
R03641(r)/3.1.1A1(rev)/3.1.1.37;	1097/3.1.3A1;	0.0301974	0.363636	0.181818	0.0862069	0.0724638	0.0194175	0	0	0
R00053/3.1.1A1/3.1.1.20;	1097/3.1.3A1;	0.0301587	0.368421	0.206897	0.0754717	0.028169	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	1097/3.1.3A1;	0.0301587	0.368421	0.206897	0.0754717	0.028169	0	0	0	0
R07124/3.1.2A1/;	1097/3.1.3A1;	0.0295858	0.222222	0.173913	0.0540541	0	0	0	0	0
R00054/3.1.1A1/3.1.1.40;	1097/3.1.3A1;	0.0292208	0.368421	0.206897	0.0727273	0.0138889	0	0	0	0
R00054/3.1.1A1/3.1.1.40;	1097/3.1.3A1;	0.0292208	0.368421	0.206897	0.0727273	0.0138889	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	1097/3.1.3A1;	0.0287958	0.222222	0.173913	0.0512821	0.0243902	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	1097/3.1.3A1;	0.0287958	0.222222	0.173913	0.0512821	0.0243902	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	1097/3.1.3A1;	0.0287958	0.222222	0.173913	0.0512821	0.0243902	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	1097/3.1.3A1;	0.0287958	0.222222	0.173913	0.0512821	0.0243902	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	1097/3.1.3A1;	0.0287958	0.222222	0.173913	0.0512821	0.0243902	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1097/3.1.3A1;	0.027027	0.222222	0.173913	0.0512821	0.0232558	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1097/3.1.3A1;	0.027027	0.222222	0.173913	0.0512821	0.0232558	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1097/3.1.3A1;	0.027027	0.222222	0.173913	0.0512821	0.0232558	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	1097/3.1.3A1;	0.0268987	0.368421	0.206897	0.0555556	0.0138889	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	1097/3.1.3A1;	0.0268987	0.368421	0.206897	0.0555556	0.0138889	0	0	0	0
R01145/3.1.6A1/3.1.6.16;	1097/3.1.3A1;	0.0266667	0.222222	0.0740741	0	0	0	0	0	0
R01145(r)/3.1.6A1(rev)/3.1.6.16;	1097/3.1.3A1;	0.0266667	0.222222	0.0740741	0	0	0	0	0	0
R03641/3.1.1A1/3.1.1.37;	1097/3.1.3A1;	0.0251989	0.368421	0.206897	0.0754717	0.0322581	0	0	0	0
R03404(r)/3.1.6A1(rev)/3.1.6.2;	1097/3.1.3A1;	0.0248092	0.222222	0.137931	0.0625	0.047619	0	0	0	0
R08942/3.1.6A1(rev)/3.1.6.2;	1097/3.1.3A1;	0.0248092	0.222222	0.137931	0.0625	0.047619	0	0	0	0
R08942(r)/3.1.6A1/3.1.6.2;	1097/3.1.3A1;	0.0248092	0.222222	0.137931	0.0625	0.047619	0	0	0	0
R08941/3.1.6A1(rev)/3.1.6.2;	1097/3.1.3A1;	0.0248092	0.222222	0.137931	0.0625	0.047619	0	0	0	0
R08941(r)/3.1.6A1/3.1.6.2;	1097/3.1.3A1;	0.0248092	0.222222	0.137931	0.0625	0.047619	0	0	0	0
R03404/3.1.6A1/3.1.6.2;	1097/3.1.3A1;	0.0248092	0.222222	0.137931	0.0625	0.047619	0	0	0	0
R08258/3.1.1A1/3.1.1.1;	1097/3.1.3A1;	0.0227964	0.3	0.206897	0.0576923	0	0	0	0	0
R10545/3.1.1A1/3.1.1.95;	1097/3.1.3A1;	0.0227001	0.368421	0.24	0.0851064	0.015625	0.0102041	0	0	0
R09337/3.1.1A1/3.1.1.95;	1097/3.1.3A1;	0.02194	0.368421	0.24	0.0851064	0.0151515	0.00980392	0	0	0
R06685/3.1.1A1/;	1097/3.1.3A1;	0.02194	0.368421	0.24	0.0851064	0.0151515	0.00980392	0	0	0
R03624/3.1.1A1/3.1.1.36;	1097/3.1.3A1;	0.0218238	0.368421	0.25	0.101695	0.0555556	0.0198675	0	0	0
R08462/3.1.1A1/3.1.1.36;	1097/3.1.3A1;	0.0217899	0.368421	0.25	0.101695	0.0555556	0.0198675	0	0	0
R03803(r)/3.1.1A1(rev)/3.1.1.46;	1097/3.1.3A1;	0.0217742	0.363636	0.21875	0.0806452	0.0515464	0.0125786	0	0	0
R08255/3.1.1A1/3.1.1.1;	1097/3.1.3A1;	0.0203252	0.3	0.206897	0.0576923	0	0	0	0	0
R03980/3.1.6A1/3.1.6.1;	1097/3.1.3A1;	0.0199601	0.222222	0.137931	0.0408163	0	0	0	0	0
R03980/3.1.6A1/3.1.6.1;	1097/3.1.3A1;	0.0199601	0.222222	0.137931	0.0408163	0	0	0	0	0
R03980(r)/3.1.6A1(rev)/3.1.6.1;	1097/3.1.3A1;	0.0199601	0.222222	0.137931	0.0408163	0	0	0	0	0
R03980(r)/3.1.6A1(rev)/3.1.6.1;	1097/3.1.3A1;	0.0199601	0.222222	0.137931	0.0408163	0	0	0	0	0
R08975/3.1.1A1/3.1.1.82;	1097/3.1.3A1;	0.0199297	0.368421	0.24	0.0652174	0.016129	0	0	0	0
R03624(r)/3.1.1A1(rev)/3.1.1.36;	1097/3.1.3A1;	0.0180079	0.363636	0.184211	0.0759494	0.0403226	0.0251256	0.00330033	0	0
R08462(r)/3.1.1A1(rev)/3.1.1.36;	1097/3.1.3A1;	0.0178671	0.363636	0.184211	0.0759494	0.0403226	0.0251256	0.00330033	0	0
R05880/3.1.1A1/3.1.1.80;	1097/3.1.3A1;	0.0160067	0.368421	0.24	0.0851064	0.0307692	0	0	0	0
R05880/3.1.1A1/3.1.1.80;	1097/3.1.3A1;	0.0160067	0.368421	0.24	0.0851064	0.0307692	0	0	0	0
R07513/3.1.1A1/3.1.1.80;	1097/3.1.3A1;	0.0155102	0.368421	0.24	0.0851064	0.0307692	0	0	0	0
R07513/3.1.1A1/3.1.1.80;	1097/3.1.3A1;	0.0155102	0.368421	0.24	0.0851064	0.0307692	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
