reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05213/2.1.1A5/2.1.1.121;	1095/2.1.1A1;	0.638655	0.785714	0.722222	0.7	0.75	0.721311	0.62069	0.574257	0.578512
R04714/2.1.1A1/2.1.1.121;	1095/2.1.1A1;	0.638655	0.785714	0.722222	0.7	0.75	0.721311	0.62069	0.574257	0.578512
R07521/2.1.1A5/2.1.1.210;	1095/2.1.1A1;	0.637681	0.785714	0.5	0.358974	0.511111	0.618182	0.625	0.691358	0.813953
R07524/2.1.1A5/2.1.1.210;	1095/2.1.1A1;	0.637681	0.785714	0.5	0.358974	0.511111	0.618182	0.625	0.691358	0.813953
R07535/2.1.1A5/2.1.1.210;	1095/2.1.1A1;	0.637681	0.785714	0.5	0.358974	0.511111	0.618182	0.625	0.691358	0.813953
R02572(r)/2.1.1A4(rev)/2.1.1.96;	1095/2.1.1A1;	0.637097	0.6875	0.45	0.448276	0.540541	0.6	0.606061	0.694444	0.780488
R11193/2.1.1A8/2.1.1.317;	1095/2.1.1A1;	0.63615	0.785714	0.631579	0.548387	0.604651	0.566667	0.584416	0.666667	0.714286
R10824/2.1.1A5/2.1.1.42;	1095/2.1.1A1;	0.63522	0.785714	0.722222	0.75	0.825	0.704918	0.62069	0.568627	0.551181
R06869/2.1.1A7/2.1.1.103;	1095/2.1.1A1;	0.635036	0.705882	0.434783	0.342105	0.5	0.55	0.625	0.691358	0.921053
R04866/2.1.1A9/2.1.1.43,2.1.1.59,2.1.1.60;	1095/2.1.1A1;	0.634804	0.666667	0.47619	0.393939	0.52381	0.611111	0.642857	0.708861	0.744681
R04421/2.1.1A5/2.1.1.105;	1095/2.1.1A1;	0.634694	0.785714	0.722222	0.75	0.780488	0.766667	0.610526	0.530973	0.578512
R04421/2.1.1A5/2.1.1.105;	1095/2.1.1A1;	0.634694	0.785714	0.722222	0.75	0.780488	0.766667	0.610526	0.530973	0.578512
R04421/2.1.1A5/2.1.1.105;	1095/2.1.1A1;	0.634694	0.785714	0.722222	0.75	0.780488	0.766667	0.610526	0.530973	0.578512
R06869/2.1.1A4/2.1.1.103;	1095/2.1.1A1;	0.634146	0.6875	0.434783	0.342105	0.5	0.55	0.625	0.691358	0.921053
R04711/2.1.1A1/2.1.1.114;	1095/2.1.1A1;	0.634	0.785714	0.722222	0.7	0.755556	0.661765	0.617021	0.558559	0.608333
R08771/2.1.1A5/2.1.1.114;	1095/2.1.1A1;	0.634	0.785714	0.722222	0.7	0.755556	0.661765	0.617021	0.558559	0.608333
R04981(r)/2.1.1A5(rev)/;	1095/2.1.1A1;	0.632609	0.785714	0.631579	0.59375	0.673913	0.666667	0.630952	0.589474	0.626168
R04988(r)/2.1.1A5(rev)/2.1.1.222;	1095/2.1.1A1;	0.632609	0.785714	0.631579	0.59375	0.673913	0.666667	0.630952	0.589474	0.626168
R08769(r)/2.1.1A5(rev)/2.1.1.222;	1095/2.1.1A1;	0.632609	0.785714	0.631579	0.59375	0.673913	0.666667	0.630952	0.589474	0.626168
R03623/2.1.1A5/2.1.1.65;	1095/2.1.1A1;	0.632231	0.785714	0.722222	0.758621	0.723404	0.637681	0.580645	0.563107	0.630631
R03623/2.1.1A5/2.1.1.65;	1095/2.1.1A1;	0.632231	0.785714	0.722222	0.7	0.6875	0.637681	0.580645	0.578431	0.645455
R03623/2.1.1A5/2.1.1.65;	1095/2.1.1A1;	0.632231	0.785714	0.722222	0.7	0.6875	0.637681	0.580645	0.578431	0.645455
R03623/2.1.1A5/2.1.1.65;	1095/2.1.1A1;	0.632231	0.785714	0.722222	0.758621	0.723404	0.637681	0.580645	0.563107	0.630631
R06576/2.1.1A5/2.1.1.68;	1095/2.1.1A1;	0.632231	0.785714	0.722222	0.7	0.717391	0.681818	0.591398	0.54717	0.630631
R06577/2.1.1A5/2.1.1.68;	1095/2.1.1A1;	0.632231	0.785714	0.722222	0.7	0.717391	0.681818	0.591398	0.54717	0.630631
R02533/2.1.1A9/2.1.1.28;	1095/2.1.1A1;	0.631961	0.666667	0.526316	0.40625	0.534884	0.607143	0.616438	0.682927	0.752688
R02533/2.1.1A9/2.1.1.28;	1095/2.1.1A1;	0.631961	0.666667	0.526316	0.40625	0.534884	0.607143	0.616438	0.682927	0.752688
R02572(r)/2.1.1A10(rev)/2.1.1.96;	1095/2.1.1A1;	0.63172	0.666667	0.45	0.4	0.540541	0.6	0.606061	0.694444	0.780488
R04190/2.1.1A5/2.1.1.77;	1095/2.1.1A1;	0.631325	0.785714	0.55	0.4	0.44898	0.507692	0.555556	0.756757	0.909091
R06807(r)/2.1.1A5(rev)/2.1.1.155;	1095/2.1.1A1;	0.631027	0.785714	0.631579	0.633333	0.731707	0.754386	0.666667	0.588235	0.538462
R06807(r)/2.1.1A5(rev)/2.1.1.155;	1095/2.1.1A1;	0.631027	0.785714	0.631579	0.633333	0.731707	0.754386	0.666667	0.588235	0.538462
R06807(r)/2.1.1A5(rev)/2.1.1.155;	1095/2.1.1A1;	0.631027	0.785714	0.631579	0.633333	0.731707	0.754386	0.666667	0.588235	0.538462
R03633(r)/2.1.1A5(rev)/2.1.1.38;	1095/2.1.1A1;	0.629956	0.785714	0.631579	0.633333	0.731707	0.754386	0.638554	0.5625	0.561404
R03633(r)/2.1.1A5(rev)/2.1.1.38;	1095/2.1.1A1;	0.629956	0.785714	0.631579	0.633333	0.731707	0.754386	0.638554	0.5625	0.561404
R03633(r)/2.1.1A5(rev)/2.1.1.38;	1095/2.1.1A1;	0.629956	0.785714	0.631579	0.633333	0.731707	0.754386	0.638554	0.5625	0.561404
R07533/2.1.1A5/2.1.1.210;	1095/2.1.1A1;	0.629808	0.785714	0.5	0.358974	0.478261	0.589286	0.625	0.691358	0.813953
R07529/2.1.1A5/2.1.1.210;	1095/2.1.1A1;	0.629808	0.785714	0.5	0.358974	0.478261	0.589286	0.625	0.691358	0.813953
R07527/2.1.1A5/2.1.1.210;	1095/2.1.1A1;	0.629808	0.785714	0.5	0.358974	0.478261	0.589286	0.625	0.691358	0.813953
R11740/2.1.1A5/;	1095/2.1.1A1;	0.627291	0.785714	0.722222	0.7	0.717391	0.703125	0.636364	0.567308	0.551181
R11740/2.1.1A5/;	1095/2.1.1A1;	0.627291	0.785714	0.722222	0.7	0.717391	0.703125	0.636364	0.567308	0.551181
R11799/2.1.1A4/2.1.1.344;	1095/2.1.1A1;	0.626506	0.6875	0.47619	0.393939	0.52381	0.589286	0.608108	0.682927	0.769231
R02155/2.1.1A9/2.1.1.8;	1095/2.1.1A1;	0.62619	0.666667	0.55	0.428571	0.46	0.485294	0.6	0.736842	0.864198
R02808(r)/2.1.1A9(rev)/2.1.1.49;	1095/2.1.1A1;	0.626016	0.533333	0.421053	0.392857	0.540541	0.6	0.606061	0.694444	0.780488
R11799/2.1.1A9/2.1.1.344;	1095/2.1.1A1;	0.625604	0.666667	0.47619	0.393939	0.52381	0.589286	0.608108	0.682927	0.769231
R02623/2.1.1A5/2.1.1.80;	1095/2.1.1A1;	0.625298	0.785714	0.55	0.424242	0.511628	0.589286	0.592105	0.651163	0.769231
R02379/2.1.1A5/2.1.1.68;	1095/2.1.1A1;	0.62449	0.785714	0.722222	0.7	0.717391	0.681818	0.591398	0.537037	0.608696
R05676(r)/2.1.1A5(rev)/2.1.1.38;	1095/2.1.1A1;	0.624454	0.785714	0.631579	0.633333	0.731707	0.754386	0.638554	0.5625	0.542373
R05676(r)/2.1.1A5(rev)/2.1.1.38;	1095/2.1.1A1;	0.624454	0.785714	0.631579	0.633333	0.731707	0.754386	0.638554	0.5625	0.542373
R05676(r)/2.1.1A5(rev)/2.1.1.38;	1095/2.1.1A1;	0.624454	0.785714	0.631579	0.633333	0.731707	0.754386	0.638554	0.5625	0.542373
R08437(r)/2.1.1A5(rev)/2.1.1.336;	1095/2.1.1A1;	0.623094	0.785714	0.631579	0.59375	0.666667	0.716667	0.623529	0.55102	0.603774
R08437(r)/2.1.1A5(rev)/2.1.1.336;	1095/2.1.1A1;	0.623094	0.785714	0.631579	0.59375	0.666667	0.716667	0.623529	0.55102	0.603774
R08437(r)/2.1.1A5(rev)/2.1.1.336;	1095/2.1.1A1;	0.623094	0.785714	0.631579	0.59375	0.666667	0.716667	0.623529	0.55102	0.603774
R08437(r)/2.1.1A5(rev)/2.1.1.336;	1095/2.1.1A1;	0.623094	0.785714	0.631579	0.59375	0.666667	0.716667	0.623529	0.55102	0.603774
R06576/2.1.1A5/2.1.1.68;	1095/2.1.1A1;	0.622177	0.785714	0.722222	0.7	0.717391	0.632353	0.574468	0.54717	0.630631
R06577/2.1.1A5/2.1.1.68;	1095/2.1.1A1;	0.622177	0.785714	0.722222	0.7	0.717391	0.632353	0.574468	0.54717	0.630631
R06578/2.1.1A5/2.1.1.104;	1095/2.1.1A1;	0.621951	0.785714	0.722222	0.7	0.717391	0.681818	0.591398	0.537037	0.598291
R08987/2.1.1A5/;	1095/2.1.1A1;	0.621951	0.785714	0.722222	0.7	0.717391	0.681818	0.591398	0.537037	0.598291
R10431/2.1.1A8/2.1.1.281;	1095/2.1.1A1;	0.620545	0.785714	0.571429	0.555556	0.634615	0.583333	0.565217	0.608696	0.714286
R10431/2.1.1A8/2.1.1.281;	1095/2.1.1A1;	0.620545	0.785714	0.571429	0.555556	0.634615	0.583333	0.565217	0.608696	0.714286
R00650(r)/2.1.1A10(rev)/2.1.1.10;	1095/2.1.1A1;	0.620513	0.666667	0.526316	0.387097	0.488372	0.534483	0.6	0.722222	0.780488
R08537/2.1.1A9/2.1.1.49;	1095/2.1.1A1;	0.620192	0.666667	0.45	0.419355	0.55	0.611111	0.616438	0.674699	0.7
R01349(r)/2.1.1A5(rev)/2.1.1.15;	1095/2.1.1A1;	0.620053	0.785714	0.409091	0.323529	0.512821	0.6	0.606061	0.694444	0.780488
R10963/2.1.1A5/2.1.1.303;	1095/2.1.1A1;	0.619586	0.785714	0.722222	0.75	0.829268	0.723077	0.60396	0.540984	0.535211
R03943/2.1.1A9/;	1095/2.1.1A1;	0.618483	0.666667	0.47619	0.393939	0.534884	0.596491	0.6	0.666667	0.744681
R03943/2.1.1A9/;	1095/2.1.1A1;	0.618483	0.666667	0.47619	0.393939	0.534884	0.596491	0.6	0.666667	0.744681
R10962/2.1.1A5/2.1.1.302;	1095/2.1.1A1;	0.618421	0.785714	0.722222	0.75	0.829268	0.681159	0.592233	0.55	0.546763
R04301(r)/2.1.1A5(rev)/2.1.1.6;	1095/2.1.1A1;	0.617904	0.785714	0.631579	0.59375	0.673913	0.666667	0.579545	0.552083	0.64
R09678/2.1.1A5/2.1.1.169;	1095/2.1.1A1;	0.617424	0.785714	0.722222	0.65625	0.627451	0.657143	0.655914	0.6	0.542857
R09678/2.1.1A5/2.1.1.169;	1095/2.1.1A1;	0.617424	0.785714	0.722222	0.65625	0.627451	0.657143	0.655914	0.6	0.542857
R09678/2.1.1A5/2.1.1.169;	1095/2.1.1A1;	0.617424	0.785714	0.722222	0.65625	0.627451	0.657143	0.655914	0.6	0.542857
R09678/2.1.1A5/2.1.1.169;	1095/2.1.1A1;	0.617424	0.785714	0.722222	0.65625	0.627451	0.657143	0.655914	0.6	0.542857
R10963/2.1.1A5/2.1.1.303;	1095/2.1.1A1;	0.616541	0.785714	0.722222	0.75	0.829268	0.69697	0.60396	0.540984	0.535211
R00650/2.1.1A10/2.1.1.10;	1095/2.1.1A1;	0.616368	0.666667	0.526316	0.433333	0.52381	0.589286	0.671642	0.722222	0.622222
R02931(r)/2.1.1A5(rev)/2.1.1.212;	1095/2.1.1A1;	0.615866	0.785714	0.631579	0.633333	0.731707	0.754386	0.666667	0.557692	0.507692
R02931(r)/2.1.1A5(rev)/2.1.1.212;	1095/2.1.1A1;	0.615866	0.785714	0.631579	0.633333	0.731707	0.754386	0.666667	0.557692	0.507692
R06564(r)/2.1.1A5(rev)/2.1.1.212;	1095/2.1.1A1;	0.615866	0.785714	0.631579	0.633333	0.731707	0.754386	0.666667	0.557692	0.507692
R02931(r)/2.1.1A5(rev)/2.1.1.212;	1095/2.1.1A1;	0.615866	0.785714	0.631579	0.633333	0.731707	0.754386	0.666667	0.557692	0.507692
R02931(r)/2.1.1A5(rev)/2.1.1.212;	1095/2.1.1A1;	0.615866	0.785714	0.631579	0.633333	0.731707	0.754386	0.666667	0.557692	0.507692
R06564(r)/2.1.1A5(rev)/2.1.1.212;	1095/2.1.1A1;	0.615866	0.785714	0.631579	0.633333	0.731707	0.754386	0.666667	0.557692	0.507692
R11217/2.1.1A9/2.1.1.319;	1095/2.1.1A1;	0.615752	0.666667	0.375	0.351351	0.468085	0.589286	0.642857	0.727273	0.752688
R10962/2.1.1A5/2.1.1.302;	1095/2.1.1A1;	0.615385	0.785714	0.722222	0.75	0.829268	0.657143	0.592233	0.55	0.546763
R00649(r)/2.1.1A4(rev)/2.1.1.12;	1095/2.1.1A1;	0.615385	0.6875	0.47619	0.393939	0.5	0.542373	0.589041	0.706667	0.780488
R02379/2.1.1A5/2.1.1.68;	1095/2.1.1A1;	0.614604	0.785714	0.722222	0.7	0.717391	0.632353	0.574468	0.537037	0.608696
R11740/2.1.1A5/;	1095/2.1.1A1;	0.614141	0.785714	0.722222	0.7	0.717391	0.676923	0.6	0.552381	0.551181
R11740/2.1.1A5/;	1095/2.1.1A1;	0.614141	0.785714	0.722222	0.7	0.717391	0.676923	0.6	0.552381	0.551181
R08467/2.1.1A9/;	1095/2.1.1A1;	0.614118	0.666667	0.47619	0.361111	0.479167	0.566667	0.6	0.7	0.777778
R08467/2.1.1A9/;	1095/2.1.1A1;	0.614118	0.666667	0.47619	0.361111	0.479167	0.566667	0.6	0.7	0.777778
R08465/2.1.1A9/;	1095/2.1.1A1;	0.614118	0.666667	0.47619	0.361111	0.479167	0.566667	0.6	0.7	0.777778
R08465/2.1.1A9/;	1095/2.1.1A1;	0.614118	0.666667	0.47619	0.361111	0.479167	0.566667	0.6	0.7	0.777778
R10806/2.1.1A9/2.1.1.297,2.1.1.298;	1095/2.1.1A1;	0.613744	0.666667	0.47619	0.382353	0.511628	0.589286	0.592105	0.651163	0.769231
R10806/2.1.1A9/2.1.1.297,2.1.1.298;	1095/2.1.1A1;	0.613744	0.666667	0.47619	0.382353	0.511628	0.589286	0.592105	0.651163	0.769231
R11936/2.1.1A9/2.1.1.345;	1095/2.1.1A1;	0.612827	0.666667	0.45	0.419355	0.55	0.611111	0.616438	0.658824	0.679612
R05756(r)/2.1.1A2(rev)/2.1.1.137;	1095/2.1.1A1;	0.612565	0.6875	0.347826	0.305556	0.540541	0.6	0.606061	0.694444	0.780488
R02155/2.1.1A4/2.1.1.8;	1095/2.1.1A1;	0.612529	0.6875	0.5	0.405405	0.442308	0.471429	0.584416	0.736842	0.864198
R10586/2.1.1A5/2.1.1.290;	1095/2.1.1A1;	0.61215	0.785714	0.55	0.4	0.468085	0.6	0.642857	0.674699	0.673077
R02174/2.1.1A9/2.1.1.49;	1095/2.1.1A1;	0.611765	0.666667	0.526316	0.433333	0.560976	0.568966	0.584416	0.643678	0.714286
R02174/2.1.1A9/2.1.1.49;	1095/2.1.1A1;	0.611765	0.666667	0.526316	0.433333	0.560976	0.568966	0.584416	0.643678	0.714286
R10588/2.1.1A5/2.1.1.293;	1095/2.1.1A1;	0.611632	0.785714	0.722222	0.75	0.780488	0.766667	0.663043	0.545455	0.477987
R10588/2.1.1A5/2.1.1.293;	1095/2.1.1A1;	0.611632	0.785714	0.722222	0.75	0.780488	0.766667	0.663043	0.545455	0.477987
R05754(r)/2.1.1A5(rev)/2.1.1.136;	1095/2.1.1A1;	0.611479	0.785714	0.631579	0.558824	0.612245	0.588235	0.563218	0.553191	0.727273
R05754(r)/2.1.1A5(rev)/2.1.1.136;	1095/2.1.1A1;	0.611479	0.785714	0.631579	0.558824	0.612245	0.588235	0.563218	0.553191	0.727273
R00367(r)/2.1.1A9(rev)/2.1.1.156,2.1.1.162,2.1.1.20;	1095/2.1.1A1;	0.610966	0.666667	0.45	0.323529	0.47619	0.576923	0.606061	0.694444	0.780488
R03731/2.1.1A5/2.1.1.78;	1095/2.1.1A1;	0.610778	0.785714	0.722222	0.7	0.75	0.725806	0.611111	0.527273	0.526316
R03587/2.1.1A5/2.1.1.42;	1095/2.1.1A1;	0.610778	0.785714	0.722222	0.7	0.75	0.725806	0.611111	0.527273	0.526316
R03587/2.1.1A5/2.1.1.42;	1095/2.1.1A1;	0.610778	0.785714	0.722222	0.7	0.75	0.725806	0.611111	0.527273	0.526316
R03731/2.1.1A5/2.1.1.78;	1095/2.1.1A1;	0.610778	0.785714	0.722222	0.7	0.75	0.725806	0.611111	0.527273	0.526316
R10964/2.1.1A8/2.1.1.304;	1095/2.1.1A1;	0.610753	0.785714	0.631579	0.625	0.652174	0.590909	0.484211	0.602151	0.7
R10964/2.1.1A8/2.1.1.304;	1095/2.1.1A1;	0.610753	0.785714	0.631579	0.625	0.652174	0.590909	0.484211	0.602151	0.7
R02667/2.1.1A8/2.1.1.97;	1095/2.1.1A1;	0.609914	0.785714	0.631579	0.612903	0.652174	0.557143	0.479167	0.589474	0.752688
R02667/2.1.1A8/2.1.1.97;	1095/2.1.1A1;	0.609914	0.785714	0.631579	0.612903	0.652174	0.557143	0.479167	0.589474	0.752688
R01320/2.1.1A7/2.1.1.16,2.1.1.71;	1095/2.1.1A1;	0.609813	0.705882	0.434783	0.342105	0.5	0.55	0.608108	0.658824	0.804598
R01721/2.1.1A3/2.1.1.7;	1095/2.1.1A1;	0.609589	0.666667	0.47619	0.454545	0.510638	0.560606	0.505618	0.691358	0.813953
R01320/2.1.1A4/2.1.1.16,2.1.1.71;	1095/2.1.1A1;	0.608899	0.6875	0.434783	0.342105	0.5	0.55	0.608108	0.658824	0.804598
R04867/2.1.1A7/2.1.1.43,2.1.1.59,2.1.1.60;	1095/2.1.1A1;	0.608392	0.705882	0.434783	0.342105	0.5	0.589286	0.625	0.691358	0.714286
R10963/2.1.1A5/2.1.1.303;	1095/2.1.1A1;	0.607477	0.785714	0.722222	0.75	0.829268	0.723077	0.588235	0.516129	0.524476
R10962/2.1.1A5/2.1.1.302;	1095/2.1.1A1;	0.606343	0.785714	0.722222	0.75	0.829268	0.681159	0.576923	0.52459	0.535714
R02910/2.1.1A9/2.1.1.49;	1095/2.1.1A1;	0.606061	0.666667	0.526316	0.433333	0.560976	0.568966	0.584416	0.629213	0.7
R02910/2.1.1A9/2.1.1.49;	1095/2.1.1A1;	0.606061	0.666667	0.526316	0.433333	0.560976	0.568966	0.584416	0.629213	0.7
R10250(r)/2.1.1A5(rev)/2.1.1.146;	1095/2.1.1A1;	0.605932	0.785714	0.631579	0.59375	0.638298	0.671875	0.602273	0.54	0.592593
R10250(r)/2.1.1A5(rev)/2.1.1.146;	1095/2.1.1A1;	0.605932	0.785714	0.631579	0.59375	0.638298	0.671875	0.602273	0.54	0.592593
R03130/2.1.1A5/2.1.1.4;	1095/2.1.1A1;	0.603922	0.785714	0.722222	0.75	0.825	0.714286	0.57732	0.513043	0.518519
R04301(r)/2.1.1A5(rev)/2.1.1.6;	1095/2.1.1A1;	0.603896	0.785714	0.631579	0.59375	0.673913	0.640625	0.544444	0.536082	0.64
R10431/2.1.1A4/2.1.1.281;	1095/2.1.1A1;	0.603659	0.8	0.48	0.47619	0.589286	0.583333	0.565217	0.608696	0.714286
R01153(r)/2.1.1A9(rev)/2.1.1.53;	1095/2.1.1A1;	0.603093	0.666667	0.45	0.34375	0.47619	0.545455	0.57971	0.684932	0.780488
R05776(r)/2.1.1A8(rev)/2.1.1.143;	1095/2.1.1A1;	0.603015	0.769231	0.588235	0.482759	0.511628	0.545455	0.56338	0.641026	0.695652
R06574(r)/2.1.1A5(rev)/2.1.1.68;	1095/2.1.1A1;	0.603004	0.785714	0.631579	0.59375	0.673913	0.666667	0.561798	0.525253	0.615385
R06575(r)/2.1.1A5(rev)/2.1.1.68;	1095/2.1.1A1;	0.603004	0.785714	0.631579	0.59375	0.673913	0.666667	0.561798	0.525253	0.615385
R01721/2.1.1A3/2.1.1.7;	1095/2.1.1A1;	0.602273	0.666667	0.47619	0.428571	0.470588	0.530303	0.529412	0.691358	0.813953
R02671(r)/2.1.1A5(rev)/;	1095/2.1.1A1;	0.601293	0.785714	0.631579	0.59375	0.673913	0.621212	0.544444	0.541667	0.633663
R03587/2.1.1A5/2.1.1.42;	1095/2.1.1A1;	0.60119	0.785714	0.722222	0.7	0.75	0.671875	0.593407	0.527273	0.526316
R03731/2.1.1A5/2.1.1.78;	1095/2.1.1A1;	0.60119	0.785714	0.722222	0.7	0.75	0.671875	0.593407	0.527273	0.526316
R03587/2.1.1A5/2.1.1.42;	1095/2.1.1A1;	0.60119	0.785714	0.722222	0.7	0.75	0.671875	0.593407	0.527273	0.526316
R03731/2.1.1A5/2.1.1.78;	1095/2.1.1A1;	0.60119	0.785714	0.722222	0.7	0.75	0.671875	0.593407	0.527273	0.526316
R03304(r)/2.1.1A5(rev)/2.1.1.6;	1095/2.1.1A1;	0.600849	0.785714	0.631579	0.59375	0.673913	0.666667	0.566667	0.53	0.598131
R11698/2.1.1A9/2.1.1.340;	1095/2.1.1A1;	0.600457	0.666667	0.526316	0.5	0.511111	0.548387	0.54878	0.636364	0.721649
R11698/2.1.1A9/2.1.1.340;	1095/2.1.1A1;	0.600457	0.666667	0.526316	0.5	0.511111	0.548387	0.54878	0.636364	0.721649
R08804(r)/2.1.1A5(rev)/;	1095/2.1.1A1;	0.599576	0.785714	0.631579	0.59375	0.673913	0.666667	0.579545	0.53	0.581818
R08147(r)/2.1.1A5(rev)/2.1.1.325;	1095/2.1.1A1;	0.599515	0.785714	0.47619	0.424242	0.55814	0.568966	0.561644	0.632911	0.703297
R08151(r)/2.1.1A5(rev)/2.1.1.325;	1095/2.1.1A1;	0.599515	0.785714	0.47619	0.424242	0.55814	0.568966	0.561644	0.632911	0.703297
R07375/2.1.1A5/2.1.1.150;	1095/2.1.1A1;	0.599229	0.785714	0.722222	0.75	0.780488	0.766667	0.623656	0.512821	0.472973
R07375/2.1.1A5/2.1.1.150;	1095/2.1.1A1;	0.599229	0.785714	0.722222	0.75	0.780488	0.766667	0.623656	0.512821	0.472973
R07724/2.1.1A5/2.1.1.150;	1095/2.1.1A1;	0.599229	0.785714	0.722222	0.75	0.780488	0.766667	0.623656	0.512821	0.472973
R07724/2.1.1A5/2.1.1.150;	1095/2.1.1A1;	0.599229	0.785714	0.722222	0.75	0.780488	0.766667	0.623656	0.512821	0.472973
R07375/2.1.1A5/2.1.1.150;	1095/2.1.1A1;	0.599229	0.785714	0.722222	0.75	0.780488	0.766667	0.623656	0.512821	0.472973
R07724/2.1.1A5/2.1.1.150;	1095/2.1.1A1;	0.599229	0.785714	0.722222	0.75	0.780488	0.766667	0.623656	0.512821	0.472973
R07724/2.1.1A5/2.1.1.150;	1095/2.1.1A1;	0.599229	0.785714	0.722222	0.75	0.780488	0.766667	0.623656	0.512821	0.472973
R07375/2.1.1A5/2.1.1.150;	1095/2.1.1A1;	0.599229	0.785714	0.722222	0.75	0.780488	0.766667	0.623656	0.512821	0.472973
R04905/2.1.1A5/2.1.1.4;	1095/2.1.1A1;	0.599222	0.785714	0.722222	0.75	0.825	0.714286	0.57732	0.504274	0.510949
R09939/2.1.1A8/2.1.1.243;	1095/2.1.1A1;	0.599078	0.785714	0.47619	0.351351	0.423077	0.5	0.592105	0.7	0.795455
R02671(r)/2.1.1A5(rev)/;	1095/2.1.1A1;	0.597849	0.785714	0.631579	0.59375	0.673913	0.597015	0.544444	0.541667	0.633663
R03130/2.1.1A5/2.1.1.4;	1095/2.1.1A1;	0.597656	0.785714	0.722222	0.75	0.825	0.714286	0.561224	0.5	0.518519
R03456(r)/2.1.1A5(rev)/2.1.1.83;	1095/2.1.1A1;	0.597222	0.785714	0.631579	0.59375	0.666667	0.716667	0.651163	0.555556	0.5
R03456(r)/2.1.1A5(rev)/2.1.1.83;	1095/2.1.1A1;	0.597222	0.785714	0.631579	0.59375	0.666667	0.716667	0.651163	0.555556	0.5
R03456(r)/2.1.1A5(rev)/2.1.1.83;	1095/2.1.1A1;	0.597222	0.785714	0.631579	0.59375	0.666667	0.716667	0.651163	0.555556	0.5
R03456(r)/2.1.1A5(rev)/2.1.1.83;	1095/2.1.1A1;	0.597222	0.785714	0.631579	0.59375	0.666667	0.716667	0.651163	0.555556	0.5
R05212(r)/2.1.1A5(rev)/2.1.1.116;	1095/2.1.1A1;	0.597077	0.785714	0.631579	0.59375	0.666667	0.716667	0.623529	0.529412	0.52459
R05212(r)/2.1.1A5(rev)/2.1.1.116;	1095/2.1.1A1;	0.597077	0.785714	0.631579	0.59375	0.666667	0.716667	0.623529	0.529412	0.52459
R05212(r)/2.1.1A5(rev)/2.1.1.116;	1095/2.1.1A1;	0.597077	0.785714	0.631579	0.59375	0.666667	0.716667	0.623529	0.529412	0.52459
R05212(r)/2.1.1A5(rev)/2.1.1.116;	1095/2.1.1A1;	0.597077	0.785714	0.631579	0.59375	0.666667	0.716667	0.623529	0.529412	0.52459
R09792(r)/2.1.1A5(rev)/2.1.1.231;	1095/2.1.1A1;	0.595833	0.785714	0.631579	0.633333	0.731707	0.754386	0.609195	0.519231	0.5
R08771/2.1.1A5/2.1.1.114;	1095/2.1.1A1;	0.595703	0.785714	0.722222	0.7	0.755556	0.637681	0.55102	0.504348	0.569106
R03366(r)/2.1.1A5(rev)/2.1.1.68;	1095/2.1.1A1;	0.595339	0.785714	0.631579	0.59375	0.673913	0.666667	0.561798	0.514851	0.592593
R07243(r)/2.1.1A4(rev)/2.1.1.156,2.1.1.157,2.1.1.162;	1095/2.1.1A1;	0.594937	0.6875	0.409091	0.297297	0.454545	0.535714	0.606061	0.694444	0.780488
R00649(r)/2.1.1A10(rev)/2.1.1.12;	1095/2.1.1A1;	0.594595	0.666667	0.47619	0.352941	0.466667	0.516667	0.567568	0.684211	0.780488
R11800/2.1.1A7/2.1.1.344;	1095/2.1.1A1;	0.594533	0.705882	0.434783	0.342105	0.5	0.568966	0.592105	0.651163	0.721649
R00984(r)/2.1.1A9(rev)/2.1.1.111;	1095/2.1.1A1;	0.594235	0.666667	0.55	0.5	0.58	0.573529	0.552941	0.6	0.680851
R07243(r)/2.1.1A9(rev)/2.1.1.156,2.1.1.157,2.1.1.162;	1095/2.1.1A1;	0.593909	0.666667	0.409091	0.297297	0.454545	0.535714	0.606061	0.694444	0.780488
R11800/2.1.1A4/2.1.1.344;	1095/2.1.1A1;	0.593607	0.6875	0.434783	0.342105	0.5	0.568966	0.592105	0.651163	0.721649
R02534(r)/2.1.1A5(rev)/2.1.1.6;	1095/2.1.1A1;	0.593291	0.785714	0.631579	0.59375	0.673913	0.646154	0.554348	0.514563	0.603774
R04881(r)/2.1.1A5(rev)/2.1.1.6;	1095/2.1.1A1;	0.593291	0.785714	0.631579	0.59375	0.673913	0.646154	0.554348	0.514563	0.603774
R04905/2.1.1A5/2.1.1.4;	1095/2.1.1A1;	0.593023	0.785714	0.722222	0.75	0.825	0.714286	0.561224	0.491525	0.510949
R08803(r)/2.1.1A5(rev)/;	1095/2.1.1A1;	0.592827	0.785714	0.631579	0.59375	0.673913	0.666667	0.561798	0.514851	0.581818
R04496/2.1.1A5/2.1.1.100;	1095/2.1.1A1;	0.59276	0.785714	0.55	0.4	0.44898	0.52381	0.555556	0.658824	0.736842
R06575(r)/2.1.1A5(rev)/2.1.1.68;	1095/2.1.1A1;	0.592751	0.785714	0.631579	0.59375	0.673913	0.615385	0.544444	0.525253	0.615385
