reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04172(r)/4.1.1A6(rev)/;	1110/4.1.1A6;	0.0756757	0.727273	0.4	0	0	0	0	0	0
R04909/4.1.1A6(rev)/4.1.1.28;	1110/4.1.1A6;	0.0756757	0.727273	0.4	0	0	0	0	0	0
R04909/4.1.1A6(rev)/4.1.1.28;	1110/4.1.1A6;	0.0756757	0.727273	0.4	0	0	0	0	0	0
R04172(r)/4.1.1A6(rev)/;	1110/4.1.1A6;	0.0756757	0.727273	0.4	0	0	0	0	0	0
R10887(r)/4.1.1A3(rev)/;	1110/4.1.1A6;	0.0756303	0.769231	0.388889	0.030303	0	0	0	0	0
R09958(r)/4.1.1A6(rev)/4.1.1.94;	1110/4.1.1A6;	0.0755814	0.727273	0.3125	0	0	0	0	0	0
R08976/4.1.1A2/3.1.1.82;	1110/4.1.1A6;	0.0754717	0.666667	0.526316	0.393939	0.245614	0.117647	0.0469799	0.00925926	0
R00350/4.1.3B1/4.1.3.17;	1110/4.1.1A6;	0.0752212	0.615385	0.318182	0.05	0	0	0	0	0
R05605(r)/4.1.3B1(rev)/4.1.2.14,4.1.2.55;	1110/4.1.1A6;	0.075	0.615385	0.35	0	0	0	0	0	0
R01064(r)/4.1.3B1(rev)/4.1.2.21,4.1.2.55;	1110/4.1.1A6;	0.075	0.615385	0.35	0	0	0	0	0	0
R05378(r)/4.1.2A2(rev)/4.1.2.29;	1110/4.1.1A6;	0.0748899	0.769231	0.285714	0.030303	0	0	0	0	0
R03508/4.1.1A12/4.1.1.48;	1110/4.1.1A6;	0.0738523	0.423077	0.392857	0.209302	0.046875	0.025	0.0114943	0	0
R02080(r)/4.1.1A6(rev)/4.1.1.25,4.1.1.28;	1110/4.1.1A6;	0.0729167	0.727273	0.4	0	0	0	0	0	0
R02080(r)/4.1.1A6(rev)/4.1.1.25,4.1.1.28;	1110/4.1.1A6;	0.0729167	0.727273	0.4	0	0	0	0	0	0
R10674/4.1.3B1/4.1.3.46;	1110/4.1.1A6;	0.0727273	0.5	0.35	0.0555556	0	0	0	0	0
R00237/4.1.3B1/4.1.3.25;	1110/4.1.1A6;	0.0727273	0.5	0.35	0.0555556	0	0	0	0	0
R00237(r)/4.1.2A2(rev)/4.1.3.25;	1110/4.1.1A6;	0.0720721	0.642857	0.285714	0.027027	0	0	0	0	0
R10674(r)/4.1.2A2(rev)/4.1.3.46;	1110/4.1.1A6;	0.0720721	0.642857	0.285714	0.027027	0	0	0	0	0
R02232/4.1.2A2/4.1.3.35;	1110/4.1.1A6;	0.0719424	0.642857	0.421053	0.0857143	0	0	0	0	0
R06686/4.1.1A6/;	1110/4.1.1A6;	0.0708263	0.727273	0.615385	0.28	0.121951	0.0746269	0.04	0.0211268	0.0103093
R00268(r)/4.1.1A6(rev)/1.1.1.42;	1110/4.1.1A6;	0.0706522	0.727273	0.3125	0	0	0	0	0	0
R01384/4.1.1A6/4.1.1.35;	1110/4.1.1A6;	0.0705128	0.727273	0.5	0.217391	0.0588235	0	0	0	0
R02636/4.1.1A6/4.1.1.67;	1110/4.1.1A6;	0.0705128	0.727273	0.5	0.217391	0.0588235	0	0	0	0
R08090/4.1.3B1/4.1.3.26,4.1.3.4;	1110/4.1.1A6;	0.0697674	0.75	0.388889	0.0625	0	0	0	0	0
R01908(r)/4.1.1A1(rev)/4.1.1.8;	1110/4.1.1A6;	0.0697674	0.533333	0.210526	0	0	0	0	0	0
R01360/4.1.3B1/4.1.3.4;	1110/4.1.1A6;	0.0695652	0.5	0.35	0.0588235	0	0	0	0	0
R05773(r)/4.1.3B1(rev)/4.1.2.41;	1110/4.1.1A6;	0.0694444	0.5	0.315789	0.0645161	0.0571429	0.0487805	0.0196078	0	0
R05773(r)/4.1.3B1(rev)/4.1.2.41;	1110/4.1.1A6;	0.0694444	0.5	0.315789	0.0645161	0.0571429	0.0487805	0.0196078	0	0
R10673(r)/4.1.2A2(rev)/4.1.2.56;	1110/4.1.1A6;	0.0693878	0.769231	0.285714	0.030303	0	0	0	0	0
R01905(r)/4.1.1A8(rev)/4.1.1.34;	1110/4.1.1A6;	0.0692308	0.47619	0.241379	0.0222222	0	0	0	0	0
R03284/4.1.2A3(rev)/;	1110/4.1.1A6;	0.0689655	0.583333	0.3125	0	0	0	0	0	0
R01360(r)/4.1.2A2(rev)/4.1.3.4;	1110/4.1.1A6;	0.0689655	0.642857	0.285714	0.0285714	0	0	0	0	0
R08976(r)/4.1.1A2(rev)/3.1.1.82;	1110/4.1.1A6;	0.0683572	0.666667	0.45	0.277778	0.224138	0.106796	0.0469799	0.00925926	0
R02568(r)/4.1.2A5(rev)/4.1.2.13;	1110/4.1.1A6;	0.0664452	0.666667	0.25	0.0769231	0.0208333	0	0	0	0
R02568/4.1.2A5/4.1.2.13;	1110/4.1.1A6;	0.0664452	0.666667	0.304348	0.05	0.0208333	0	0	0	0
R02340/4.1.2A4/4.1.2.8,4.2.1.20;	1110/4.1.1A6;	0.0659341	0.375	0.321429	0.136364	0.0491803	0.0266667	0.0120482	0	0
R00350(r)/4.1.3B1(rev)/4.1.3.17;	1110/4.1.1A6;	0.0657895	0.615385	0.318182	0	0	0	0	0	0
R01974(r)/4.1.1A6(rev)/4.1.1.43,4.1.1.74;	1110/4.1.1A6;	0.0657277	0.727273	0.4	0	0	0	0	0	0
R01974(r)/4.1.1A6(rev)/4.1.1.43,4.1.1.74;	1110/4.1.1A6;	0.0657277	0.727273	0.4	0	0	0	0	0	0
R00685(r)/4.1.1A6(rev)/4.1.1.105,4.1.1.28;	1110/4.1.1A6;	0.0657277	0.727273	0.4	0	0	0	0	0	0
R00685(r)/4.1.1A6(rev)/4.1.1.105,4.1.1.28;	1110/4.1.1A6;	0.0657277	0.727273	0.4	0	0	0	0	0	0
R08090(r)/4.1.3B1(rev)/4.1.3.26,4.1.3.4;	1110/4.1.1A6;	0.0656371	0.75	0.388889	0.030303	0	0	0	0	0
R01936(r)/4.1.1A6(rev)/1.1.1.286,1.1.1.87;	1110/4.1.1A6;	0.0653266	0.727273	0.3125	0	0	0	0	0	0
R00431(r)/4.1.1B1(rev)/4.1.1.32;	1110/4.1.1A6;	0.0650406	0.45	0.269231	0	0	0	0	0	0
R02701(r)/4.1.1A6(rev)/4.1.1.28;	1110/4.1.1A6;	0.0642202	0.727273	0.4	0	0	0	0	0	0
R02701(r)/4.1.1A6(rev)/4.1.1.28;	1110/4.1.1A6;	0.0642202	0.727273	0.4	0	0	0	0	0	0
R06604/4.1.1A10/4.1.1.97;	1110/4.1.1A6;	0.0640244	0.588235	0.291667	0.0930233	0	0	0	0	0
R11932(r)/4.1.1A6(rev)/4.1.1.105;	1110/4.1.1A6;	0.0636364	0.727273	0.4	0	0	0	0	0	0
R11932(r)/4.1.1A6(rev)/4.1.1.105;	1110/4.1.1A6;	0.0636364	0.727273	0.4	0	0	0	0	0	0
R03508(r)/4.1.1A12(rev)/4.1.1.48;	1110/4.1.1A6;	0.0632411	0.423077	0.344828	0.106383	0.046875	0.025	0.0114943	0	0
R01829(r)/4.1.2A2(rev)/4.1.2.13;	1110/4.1.1A6;	0.063197	0.769231	0.285714	0.0285714	0	0	0	0	0
R02464(r)/4.1.2A3(rev)/4.1.2.27;	1110/4.1.1A6;	0.0631579	0.583333	0.3125	0	0	0	0	0	0
R00473(r)/4.1.3B1(rev)/4.1.3.24;	1110/4.1.1A6;	0.0631068	0.5	0.315789	0	0	0	0	0	0
R00178/4.1.1F1/4.1.1.50;	1110/4.1.1A6;	0.0628415	0.588235	0.409091	0.117647	0	0	0	0	0
R00178/4.1.1F1/4.1.1.50;	1110/4.1.1A6;	0.0628415	0.588235	0.409091	0.117647	0	0	0	0	0
R00934/4.1.3B1(rev)/4.1.3.24;	1110/4.1.1A6;	0.0619469	0.5	0.285714	0.0285714	0	0	0	0	0
R00354/4.1.3B1/4.1.3.34;	1110/4.1.1A6;	0.0601504	0.5	0.35	0.0526316	0	0	0	0	0
R00354(r)/4.1.2A2(rev)/4.1.3.34;	1110/4.1.1A6;	0.0597015	0.642857	0.285714	0.025641	0	0	0	0	0
R02340(r)/4.1.2A4(rev)/4.1.2.8,4.2.1.20;	1110/4.1.1A6;	0.058952	0.375	0.275862	0.0869565	0.0491803	0.0266667	0.0120482	0	0
R05376/4.1.1A6(rev)/;	1110/4.1.1A6;	0.0584958	0.727273	0.3125	0.111111	0.0540541	0.04	0.0153846	0	0
R05376/4.1.1A6(rev)/;	1110/4.1.1A6;	0.0584958	0.727273	0.3125	0.111111	0.0540541	0.04	0.0153846	0	0
R05376/4.1.1A6(rev)/;	1110/4.1.1A6;	0.0584958	0.727273	0.3125	0.111111	0.0540541	0.04	0.0153846	0	0
R00237(r)/4.1.3B1(rev)/4.1.3.25;	1110/4.1.1A6;	0.058296	0.5	0.285714	0	0	0	0	0	0
R10674(r)/4.1.3B1(rev)/4.1.3.46;	1110/4.1.1A6;	0.058296	0.5	0.285714	0	0	0	0	0	0
R00008(r)/4.1.3B1(rev)/4.1.3.17;	1110/4.1.1A6;	0.0572917	0.352941	0.178571	0	0	0	0	0	0
R04209(r)/4.1.1A6(rev)/4.1.1.21;	1110/4.1.1A6;	0.0572391	0.727273	0.4	0.0769231	0.030303	0	0	0	0
R02232/4.1.3B1/4.1.3.35;	1110/4.1.1A6;	0.0571429	0.5	0.35	0.0555556	0	0	0	0	0
R02232(r)/4.1.2A2(rev)/4.1.3.35;	1110/4.1.1A6;	0.0567376	0.642857	0.285714	0.027027	0	0	0	0	0
R01360(r)/4.1.3B1(rev)/4.1.3.4;	1110/4.1.1A6;	0.055794	0.5	0.285714	0	0	0	0	0	0
R00965(r)/4.1.1A6(rev)/4.1.1.23;	1110/4.1.1A6;	0.0555556	0.727273	0.4	0.166667	0.0526316	0	0	0	0
R10760(r)/4.1.2A5(rev)/4.1.2.57;	1110/4.1.1A6;	0.0549451	0.666667	0.25	0.0769231	0.0185185	0	0	0	0
R10760/4.1.2A5/4.1.2.57;	1110/4.1.1A6;	0.0549451	0.666667	0.304348	0.05	0.0185185	0	0	0	0
R01068,R01069,R01070/4.1.2A5/4.1.2.13,4.1.2.40;	1110/4.1.1A6;	0.0544959	0.666667	0.304348	0.05	0.02	0	0	0	0
R01068,R01069,R01070(r)/4.1.2A5(rev)/4.1.2.13,4.1.2.40;	1110/4.1.1A6;	0.0544959	0.666667	0.25	0.0769231	0.02	0	0	0	0
R10561(r)/4.1.1C1(rev)/4.1.1.99;	1110/4.1.1A6;	0.0524691	0.47619	0.214286	0.02	0	0	0	0	0
R10561(r)/4.1.1C1(rev)/4.1.1.99;	1110/4.1.1A6;	0.0524691	0.47619	0.214286	0.02	0	0	0	0	0
R06604(r)/4.1.1A10(rev)/4.1.1.97;	1110/4.1.1A6;	0.0512048	0.588235	0.24	0.0217391	0	0	0	0	0
R01121(r)/4.1.1C1(rev)/4.1.1.33;	1110/4.1.1A6;	0.0504451	0.47619	0.214286	0.02	0	0	0	0	0
R01121(r)/4.1.1C1(rev)/4.1.1.33;	1110/4.1.1A6;	0.0504451	0.47619	0.214286	0.02	0	0	0	0	0
R09259(r)/4.1.2A2/;	1110/4.1.1A6;	0.0494624	0.769231	0.380952	0.0681818	0.0338983	0	0	0	0
R00354(r)/4.1.3B1(rev)/4.1.3.34;	1110/4.1.1A6;	0.0483271	0.5	0.285714	0	0	0	0	0	0
R09261(r)/4.1.2A2/;	1110/4.1.1A6;	0.0470348	0.769231	0.380952	0.0681818	0.0338983	0	0	0	0
R09260(r)/4.1.2A2/;	1110/4.1.1A6;	0.0470348	0.769231	0.380952	0.0681818	0.0338983	0	0	0	0
R02232(r)/4.1.3B1(rev)/4.1.3.35;	1110/4.1.1A6;	0.0459364	0.5	0.285714	0	0	0	0	0	0
R00178(r)/4.1.1F1(rev)/4.1.1.50;	1110/4.1.1A6;	0.0456989	0.588235	0.291667	0	0	0	0	0	0
R00178(r)/4.1.1F1(rev)/4.1.1.50;	1110/4.1.1A6;	0.0456989	0.588235	0.291667	0	0	0	0	0	0
R04558/4.1.3C1/;	1110/4.1.1A6;	0.0443038	0.55	0.384615	0.125	0.0135135	0	0	0	0
R03504/4.1.2A8/4.1.2.25;	1110/4.1.1A6;	0.0422764	0.392857	0.236842	0.0847458	0.012987	0	0	0	0
R04558(r)/4.1.3C1(rev)/;	1110/4.1.1A6;	0.0410095	0.55	0.384615	0.08	0.0135135	0	0	0	0
R03504/4.1.2A2/4.1.2.25;	1110/4.1.1A6;	0.0405983	0.642857	0.318182	0.0810811	0	0	0	0	0
R02636(r)/4.1.1A6(rev)/4.1.1.67;	1110/4.1.1A6;	0.0404984	0.727273	0.3125	0	0	0	0	0	0
R01384(r)/4.1.1A6(rev)/4.1.1.35;	1110/4.1.1A6;	0.0404984	0.727273	0.3125	0	0	0	0	0	0
R11718/4.1.2A8/4.1.2.59;	1110/4.1.1A6;	0.0398162	0.392857	0.236842	0.0847458	0.0126582	0	0	0	0
R03504(r)/4.1.2A8(rev)/4.1.2.25;	1110/4.1.1A6;	0.0388979	0.392857	0.236842	0.0491803	0.012987	0	0	0	0
R11719/4.1.2A8/4.1.2.60;	1110/4.1.1A6;	0.0384047	0.392857	0.236842	0.0847458	0.0126582	0	0	0	0
R11718/4.1.2A2/4.1.2.59;	1110/4.1.1A6;	0.0375494	0.642857	0.318182	0.0810811	0	0	0	0	0
R11718(r)/4.1.2A8(rev)/4.1.2.59;	1110/4.1.1A6;	0.0366412	0.392857	0.236842	0.0491803	0.0126582	0	0	0	0
R11719/4.1.2A2/4.1.2.60;	1110/4.1.1A6;	0.0358491	0.642857	0.318182	0.0810811	0	0	0	0	0
R08976(r)/4.1.1A6(rev)/3.1.1.82;	1110/4.1.1A6;	0.0357143	0.727273	0.3125	0.0714286	0.075	0.0294118	0.010101	0	0
R11719(r)/4.1.2A8(rev)/4.1.2.60;	1110/4.1.1A6;	0.0353461	0.392857	0.236842	0.0491803	0.0126582	0	0	0	0
R03504(r)/4.1.2A2(rev)/4.1.2.25;	1110/4.1.1A6;	0.0339703	0.642857	0.26087	0.025641	0	0	0	0	0
R00341(r)/4.1.1E1(rev)/4.1.1.49;	1110/4.1.1A6;	0.0327869	0.3	0.166667	0	0	0	0	0	0
R00341(r)/4.1.1E1(rev)/4.1.1.49;	1110/4.1.1A6;	0.0327869	0.3	0.166667	0	0	0	0	0	0
R06686(r)/4.1.1A6(rev)/;	1110/4.1.1A6;	0.0325203	0.727273	0.3125	0.0666667	0.0454545	0.0285714	0.00970874	0	0
R11718(r)/4.1.2A2(rev)/4.1.2.59;	1110/4.1.1A6;	0.0314342	0.642857	0.26087	0.025641	0	0	0	0	0
R11719(r)/4.1.2A2(rev)/4.1.2.60;	1110/4.1.1A6;	0.0300188	0.642857	0.26087	0.025641	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
