reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05661/2.7.1A1/2.7.1.92;	1114/2.7.1A1;	0.274597	0.516129	0.488889	0.434211	0.333333	0.333333	0.239583	0.232	0.189189
R10779/2.7.1A1/2.7.1.185;	1114/2.7.1A1;	0.274476	0.516129	0.543478	0.45122	0.361702	0.355263	0.244792	0.213439	0.159864
R03315/2.7.1A1/2.7.1.83;	1114/2.7.1A1;	0.274427	0.516129	0.488889	0.472973	0.356322	0.356643	0.271357	0.216912	0.168712
R08964/2.7.4B1/2.7.4.24;	1114/2.7.1A1;	0.274323	0.4	0.351852	0.359551	0.254902	0.284024	0.251082	0.267974	0.251969
R10548/2.7.4B1/2.7.4.21;	1114/2.7.1A1;	0.274323	0.4	0.351852	0.359551	0.254902	0.284024	0.251082	0.267974	0.251969
R03395/2.7.1A1/2.7.1.88;	1114/2.7.1A1;	0.274234	0.516129	0.488889	0.48	0.386364	0.377622	0.272277	0.220217	0.153179
R01666/2.7.1A1/2.7.1.213,2.7.1.74;	1114/2.7.1A1;	0.274207	0.516129	0.488889	0.472973	0.356322	0.342657	0.263959	0.223881	0.170807
R03387/2.7.1A1/2.7.1.178,2.7.1.58;	1114/2.7.1A1;	0.274194	0.516129	0.488889	0.472973	0.348837	0.328571	0.246073	0.22619	0.178451
R01541/2.7.1A1/2.7.1.178,2.7.1.45;	1114/2.7.1A1;	0.274194	0.516129	0.488889	0.472973	0.348837	0.328571	0.246073	0.22619	0.178451
R01754/2.7.1A1/2.7.1.46;	1114/2.7.1A1;	0.273869	0.516129	0.5	0.455696	0.336842	0.341935	0.266667	0.211111	0.175325
R01567/2.7.1A1/2.7.1.21;	1114/2.7.1A1;	0.273738	0.516129	0.488889	0.472973	0.356322	0.342657	0.263959	0.223881	0.169753
R02099/2.7.1A1/2.7.1.21;	1114/2.7.1A1;	0.273116	0.516129	0.488889	0.472973	0.356322	0.342657	0.263959	0.223881	0.167183
R02245/2.7.1A1/2.7.1.36;	1114/2.7.1A1;	0.272727	0.516129	0.488889	0.445946	0.364706	0.335714	0.235602	0.232	0.172881
R02089/2.7.1A1/2.7.1.76;	1114/2.7.1A1;	0.272184	0.516129	0.488889	0.472973	0.356322	0.342657	0.263959	0.223881	0.165138
R03770/2.7.1A1/2.7.1.119;	1114/2.7.1A1;	0.272027	0.516129	0.488889	0.453333	0.348837	0.338028	0.252525	0.231061	0.17378
R01476,R01980/2.7.1A1/2.7.1.43,2.7.1.44;	1114/2.7.1A1;	0.270701	0.516129	0.5	0.455696	0.34375	0.333333	0.26009	0.213793	0.176292
R01980/2.7.1A1/2.7.1.44;	1114/2.7.1A1;	0.270701	0.516129	0.5	0.455696	0.34375	0.333333	0.26009	0.213793	0.176292
R05806/2.7.1A1/2.7.1.145;	1114/2.7.1A1;	0.270413	0.516129	0.488889	0.472973	0.356322	0.333333	0.25	0.217054	0.167763
R03384(r)/2.7.1A1(rev)/2.7.1.65;	1114/2.7.1A1;	0.269944	0.516129	0.533333	0.481013	0.316832	0.291667	0.290323	0.219858	0.160377
R01512/2.7.1A1/2.7.2.3;	1114/2.7.1A1;	0.268789	0.516129	0.468085	0.448718	0.307692	0.303448	0.26178	0.220472	0.180272
R11536/2.7.1A1/2.7.1.215;	1114/2.7.1A1;	0.268293	0.516129	0.488889	0.472973	0.348837	0.328571	0.238095	0.21371	0.170068
R02430/2.7.1A1/2.7.1.27;	1114/2.7.1A1;	0.268293	0.516129	0.488889	0.472973	0.348837	0.328571	0.238095	0.21371	0.170068
R09378/2.7.1A1/2.7.1.169;	1114/2.7.1A1;	0.267857	0.516129	0.488889	0.441558	0.340909	0.330986	0.251309	0.212851	0.16835
R03780/2.7.1A1/2.7.1.136;	1114/2.7.1A1;	0.267857	0.516129	0.533333	0.5	0.43617	0.424051	0.26383	0.182965	0.137306
R11784,R11803/2.7.1A1/2.7.1.219,2.7.1.220;	1114/2.7.1A1;	0.266368	0.516129	0.488889	0.472973	0.348837	0.323944	0.235602	0.212851	0.16835
R05806/2.7.1A1/2.7.1.145;	1114/2.7.1A1;	0.265967	0.516129	0.488889	0.472973	0.356322	0.333333	0.25	0.217054	0.152597
R03384(r)/2.7.1A1(rev)/2.7.1.65;	1114/2.7.1A1;	0.265863	0.516129	0.533333	0.481013	0.316832	0.291667	0.290323	0.219858	0.145963
R02976/2.7.1A1/2.7.1.91;	1114/2.7.1A1;	0.265653	0.516129	0.488889	0.453333	0.348837	0.319149	0.229167	0.22	0.171141
R05646/2.7.1A1/2.7.1.167;	1114/2.7.1A1;	0.265418	0.516129	0.5	0.455696	0.34375	0.333333	0.257778	0.209459	0.16763
R09770/2.7.1A1/2.7.1.168;	1114/2.7.1A1;	0.265418	0.516129	0.5	0.455696	0.34375	0.333333	0.257778	0.209459	0.16763
R08844(r)/2.7.1A1(rev)/;	1114/2.7.1A1;	0.265275	0.516129	0.533333	0.481013	0.323529	0.300578	0.285088	0.215488	0.150888
R11234/2.7.1A1/2.7.1.214;	1114/2.7.1A1;	0.265236	0.516129	0.488889	0.453333	0.325843	0.319728	0.238806	0.218868	0.176282
R04143/2.7.1A1/2.7.1.100;	1114/2.7.1A1;	0.265189	0.516129	0.5	0.455696	0.34375	0.3375	0.247664	0.199275	0.167722
R03478/2.7.8B1/2.7.1.140;	1114/2.7.1A1;	0.264214	0.387097	0.413043	0.292135	0.211864	0.230392	0.259259	0.25731	0.273418
R09945/2.7.1A1/2.7.1.175;	1114/2.7.1A1;	0.263975	0.516129	0.5	0.455696	0.34375	0.3375	0.26009	0.207358	0.163842
R08962,R08967,R08968/2.7.1A1/2.7.1.157,2.7.1.162;	1114/2.7.1A1;	0.262995	0.516129	0.5	0.455696	0.350515	0.329341	0.236052	0.209459	0.170588
R11460,R11461/2.7.1A1/2.7.1.209,2.7.1.210;	1114/2.7.1A1;	0.261456	0.516129	0.488889	0.472973	0.333333	0.319149	0.231579	0.199203	0.170068
R08844(r)/2.7.1A1(rev)/;	1114/2.7.1A1;	0.261372	0.516129	0.533333	0.481013	0.323529	0.300578	0.285088	0.215488	0.137427
R02412/2.7.1A1/2.7.1.71;	1114/2.7.1A1;	0.26087	0.516129	0.533333	0.493506	0.357895	0.333333	0.21875	0.198606	0.16358
R03018/2.7.1A1/2.7.1.33;	1114/2.7.1A1;	0.260793	0.516129	0.488889	0.441558	0.340909	0.321678	0.248705	0.209486	0.154098
R02971/2.7.1A1/2.7.1.33,2.7.1.34;	1114/2.7.1A1;	0.260793	0.516129	0.488889	0.441558	0.340909	0.321678	0.248705	0.209486	0.154098
R04391/2.7.1A1/2.7.1.33;	1114/2.7.1A1;	0.260793	0.516129	0.488889	0.441558	0.340909	0.321678	0.248705	0.209486	0.154098
R11184/2.7.1A1/2.7.1.187;	1114/2.7.1A1;	0.260101	0.516129	0.488889	0.453333	0.325843	0.319728	0.236453	0.214022	0.168196
R11183/2.7.1A1/2.7.1.189;	1114/2.7.1A1;	0.25959	0.516129	0.488889	0.472973	0.333333	0.314685	0.229167	0.198413	0.16835
R11706,R11707/2.7.1A1/2.7.1.217;	1114/2.7.1A1;	0.258467	0.516129	0.488889	0.434211	0.333333	0.314685	0.216495	0.212851	0.16835
R04928(r)/2.7.1A1(rev)/2.7.1.25;	1114/2.7.1A1;	0.258182	0.516129	0.533333	0.481013	0.316832	0.292398	0.258621	0.211356	0.170426
R00509(r)/2.7.1A1(rev)/2.7.1.25;	1114/2.7.1A1;	0.258182	0.516129	0.533333	0.481013	0.316832	0.292398	0.258621	0.211356	0.170426
R11553/2.7.7A1/2.7.7.96;	1114/2.7.1A1;	0.258013	0.457143	0.415094	0.397727	0.319588	0.314465	0.259615	0.212996	0.166163
R06531/2.7.1A1/2.7.1.177;	1114/2.7.1A1;	0.258007	0.516129	0.533333	0.486842	0.359551	0.317241	0.202073	0.195219	0.159864
R09776/2.7.1A1/;	1114/2.7.1A1;	0.257642	0.516129	0.468085	0.423077	0.321839	0.305556	0.229167	0.214008	0.171521
R02664/2.7.1A3/;	1114/2.7.1A1;	0.257191	0.5	0.489796	0.382022	0.262136	0.286624	0.22439	0.219124	0.190476
R01573/2.7.1A2/2.7.1.54;	1114/2.7.1A1;	0.256281	0.472222	0.48	0.411765	0.303922	0.299363	0.217391	0.208494	0.177852
R02921/2.7.7A1/2.7.7.40;	1114/2.7.1A1;	0.256027	0.457143	0.415094	0.397727	0.3125	0.309677	0.243781	0.21374	0.166134
R00241/2.7.1A1/2.7.2.13;	1114/2.7.1A1;	0.255937	0.516129	0.468085	0.43038	0.322222	0.303448	0.219388	0.204724	0.172881
R00239/2.7.1A1/2.7.2.11;	1114/2.7.1A1;	0.255937	0.516129	0.468085	0.423077	0.321839	0.310345	0.22449	0.203922	0.171141
R01771/2.7.1A1/2.7.1.39;	1114/2.7.1A1;	0.255814	0.516129	0.488889	0.445946	0.341176	0.316901	0.213542	0.198413	0.16835
R05799(r)/2.7.4B1(rev)/2.7.4.24;	1114/2.7.1A1;	0.255411	0.4	0.351852	0.359551	0.254902	0.276471	0.219409	0.227848	0.240209
R09087(r)/2.7.4B1(rev)/2.7.4.21;	1114/2.7.1A1;	0.255411	0.4	0.351852	0.359551	0.254902	0.276471	0.219409	0.227848	0.240209
R08964(r)/2.7.4B1(rev)/2.7.4.24;	1114/2.7.1A1;	0.255043	0.4	0.351852	0.359551	0.254902	0.276471	0.219409	0.227848	0.238961
R10548(r)/2.7.4B1(rev)/2.7.4.21;	1114/2.7.1A1;	0.255043	0.4	0.351852	0.359551	0.254902	0.276471	0.219409	0.227848	0.238961
R09946(r)/2.7.1A1(rev)/2.7.1.176;	1114/2.7.1A1;	0.254974	0.516129	0.533333	0.481013	0.31068	0.278409	0.256303	0.199367	0.170732
R08572/2.7.1A1/2.7.1.165;	1114/2.7.1A1;	0.254902	0.516129	0.533333	0.474359	0.32967	0.314685	0.213542	0.185484	0.159864
R00161/2.7.7A1/2.7.7.2;	1114/2.7.1A1;	0.254725	0.457143	0.415094	0.397727	0.3125	0.309677	0.237624	0.210526	0.170807
R01526,R01639,R01901/2.7.1A2/2.7.1.16,2.7.1.17,2.7.1.47,2.7.1.53;	1114/2.7.1A1;	0.254576	0.472222	0.52	0.411111	0.275229	0.279503	0.226601	0.211765	0.171141
R01901/2.7.1A2/2.7.1.53;	1114/2.7.1A1;	0.254576	0.472222	0.52	0.411111	0.275229	0.279503	0.226601	0.211765	0.171141
R02439/2.7.1A2/2.7.1.16;	1114/2.7.1A1;	0.254576	0.472222	0.52	0.411111	0.275229	0.279503	0.226601	0.211765	0.171141
R01639,R01901/2.7.1A2/2.7.1.17,2.7.1.53;	1114/2.7.1A1;	0.254576	0.472222	0.52	0.411111	0.275229	0.279503	0.226601	0.211765	0.171141
R04928(r)/2.7.1A1(rev)/2.7.1.25;	1114/2.7.1A1;	0.254532	0.516129	0.533333	0.481013	0.316832	0.292398	0.258621	0.211356	0.158809
R00509(r)/2.7.1A1(rev)/2.7.1.25;	1114/2.7.1A1;	0.254532	0.516129	0.533333	0.481013	0.316832	0.292398	0.258621	0.211356	0.158809
R11706,R11707/2.7.1A1/2.7.1.217;	1114/2.7.1A1;	0.253996	0.516129	0.488889	0.434211	0.333333	0.314685	0.216495	0.212851	0.152824
R02649/2.7.1A1/2.7.2.8;	1114/2.7.1A1;	0.253899	0.516129	0.468085	0.423077	0.321839	0.310345	0.228426	0.20229	0.166124
R00847/2.7.1A1/2.7.1.30;	1114/2.7.1A1;	0.253839	0.516129	0.488889	0.472973	0.325581	0.3	0.222222	0.197581	0.159864
R06531/2.7.1A1/2.7.1.177;	1114/2.7.1A1;	0.253546	0.516129	0.533333	0.486842	0.359551	0.317241	0.202073	0.195219	0.144295
R10930/2.7.1A1/;	1114/2.7.1A1;	0.25346	0.516129	0.468085	0.423077	0.321839	0.310345	0.228426	0.20229	0.165049
R03005/2.7.7A1/2.7.7.1,2.7.7.18;	1114/2.7.1A1;	0.253313	0.457143	0.415094	0.397727	0.319588	0.322785	0.254717	0.204152	0.162393
R03005/2.7.7A1/2.7.7.1,2.7.7.18;	1114/2.7.1A1;	0.252336	0.457143	0.415094	0.397727	0.319588	0.322785	0.254717	0.204152	0.159091
R11024/2.7.1A1/2.7.1.221;	1114/2.7.1A1;	0.252045	0.516129	0.5	0.455696	0.350515	0.325444	0.228216	0.198083	0.157182
R01514/2.7.1A1/2.7.1.31;	1114/2.7.1A1;	0.252018	0.516129	0.488889	0.472973	0.318182	0.295775	0.221053	0.195219	0.159864
R04126/2.7.1A1/2.7.1.93;	1114/2.7.1A1;	0.252018	0.516129	0.488889	0.472973	0.325581	0.295775	0.219895	0.196787	0.158249
R02757/2.7.1A1/2.7.1.94;	1114/2.7.1A1;	0.252004	0.516129	0.488889	0.472973	0.325581	0.304965	0.221649	0.193676	0.157191
R05633/2.7.7A1/2.7.7.60;	1114/2.7.1A1;	0.25187	0.457143	0.415094	0.397727	0.333333	0.309677	0.227723	0.212121	0.154839
R05799(r)/2.7.4B1(rev)/2.7.4.24;	1114/2.7.1A1;	0.251799	0.4	0.351852	0.359551	0.254902	0.276471	0.219409	0.227848	0.22739
R09087(r)/2.7.4B1(rev)/2.7.4.21;	1114/2.7.1A1;	0.251799	0.4	0.351852	0.359551	0.254902	0.276471	0.219409	0.227848	0.22739
R08964(r)/2.7.4B1(rev)/2.7.4.24;	1114/2.7.1A1;	0.251437	0.4	0.351852	0.359551	0.254902	0.276471	0.219409	0.227848	0.226221
R10548(r)/2.7.4B1(rev)/2.7.4.21;	1114/2.7.1A1;	0.251437	0.4	0.351852	0.359551	0.254902	0.276471	0.219409	0.227848	0.226221
R00480/2.7.1A1/2.7.2.4;	1114/2.7.1A1;	0.251318	0.516129	0.468085	0.423077	0.329545	0.302013	0.209184	0.198413	0.16835
R08217/2.7.1A1/;	1114/2.7.1A1;	0.251286	0.516129	0.533333	0.486842	0.366667	0.317881	0.191176	0.187023	0.153094
R09946(r)/2.7.1A1(rev)/2.7.1.176;	1114/2.7.1A1;	0.251286	0.516129	0.533333	0.481013	0.31068	0.278409	0.256303	0.199367	0.158177
R05202/2.7.8B1(rev)/2.7.1.158;	1114/2.7.1A1;	0.251107	0.387097	0.413043	0.277778	0.153226	0.193396	0.270758	0.261708	0.253425
R05202/2.7.8B1(rev)/2.7.1.158;	1114/2.7.1A1;	0.251107	0.387097	0.413043	0.277778	0.153226	0.193396	0.270758	0.261708	0.253425
R01926/2.7.1A1/2.7.1.91;	1114/2.7.1A1;	0.251105	0.516129	0.488889	0.453333	0.348837	0.300699	0.204082	0.205534	0.155629
R02758/2.7.1A1/2.7.1.94;	1114/2.7.1A1;	0.250664	0.516129	0.488889	0.472973	0.333333	0.296552	0.216495	0.193676	0.156667
R05800/2.7.8B1/2.7.1.151;	1114/2.7.1A1;	0.250519	0.387097	0.413043	0.292135	0.211864	0.226601	0.242424	0.232416	0.256131
R01951/2.7.7A1/2.7.7.30;	1114/2.7.1A1;	0.249071	0.457143	0.425926	0.387097	0.308411	0.305085	0.248927	0.197368	0.160819
R02240/2.7.1A1/2.7.1.107;	1114/2.7.1A1;	0.248908	0.516129	0.488889	0.472973	0.333333	0.30137	0.21608	0.189922	0.154098
R03318/2.7.7A1/2.7.7.28;	1114/2.7.1A1;	0.248538	0.457143	0.425926	0.387097	0.308411	0.301676	0.244726	0.2	0.164306
R00885,R00954/2.7.7A1/2.7.7.13,2.7.7.34;	1114/2.7.1A1;	0.248538	0.457143	0.425926	0.387097	0.308411	0.301676	0.244726	0.2	0.164306
R00948/2.7.7A1/2.7.7.27;	1114/2.7.1A1;	0.248538	0.457143	0.425926	0.387097	0.308411	0.301676	0.244726	0.2	0.164306
R01495/2.7.1A1/2.7.1.138;	1114/2.7.1A1;	0.248049	0.516129	0.488889	0.453333	0.356322	0.297297	0.199005	0.20155	0.152597
R02225(r)/2.7.1A1(rev)/2.7.1.72;	1114/2.7.1A1;	0.247525	0.516129	0.533333	0.481013	0.323529	0.304598	0.28692	0.202417	0.122892
R01059/2.7.1A1/2.7.1.28;	1114/2.7.1A1;	0.24708	0.516129	0.488889	0.472973	0.310345	0.29078	0.215789	0.183267	0.159864
R01688/2.7.1A1/2.7.2.7;	1114/2.7.1A1;	0.246869	0.516129	0.468085	0.423077	0.321839	0.291667	0.206349	0.197581	0.159864
R00956/2.7.7A1/2.7.7.33;	1114/2.7.1A1;	0.246715	0.457143	0.425926	0.387097	0.308411	0.301676	0.244726	0.2	0.157746
R00502/2.7.7A1/2.7.7.10,2.7.7.64;	1114/2.7.1A1;	0.246715	0.457143	0.425926	0.387097	0.308411	0.301676	0.244726	0.2	0.157746
R00289,R00502/2.7.7A1/2.7.7.10,2.7.7.64,2.7.7.9;	1114/2.7.1A1;	0.246715	0.457143	0.425926	0.387097	0.308411	0.301676	0.244726	0.2	0.157746
R01011/2.7.1A1/2.7.1.29;	1114/2.7.1A1;	0.245961	0.516129	0.488889	0.434211	0.310345	0.29078	0.203125	0.197581	0.159864
R04023/2.7.1A1/2.7.11.7;	1114/2.7.1A1;	0.24593	0.516129	0.533333	0.486842	0.351648	0.305195	0.183575	0.176923	0.155116
R03077/2.7.7A1/2.7.7.64;	1114/2.7.1A1;	0.24584	0.457143	0.425926	0.387097	0.301887	0.304598	0.246696	0.194539	0.152941
R01471/2.7.7A1/2.7.7.11,2.7.7.64;	1114/2.7.1A1;	0.24584	0.457143	0.425926	0.387097	0.301887	0.304598	0.246696	0.194539	0.152941
R04002/2.7.1A1/2.7.2.14;	1114/2.7.1A1;	0.244643	0.516129	0.468085	0.43038	0.3	0.288732	0.216931	0.185484	0.159864
R03944/2.7.1A1/2.7.1.84;	1114/2.7.1A1;	0.244207	0.516129	0.488889	0.434211	0.310345	0.286713	0.201031	0.196787	0.158249
R02225(r)/2.7.1A1(rev)/2.7.1.72;	1114/2.7.1A1;	0.244006	0.516129	0.533333	0.481013	0.323529	0.304598	0.28692	0.202417	0.112172
R09640/2.7.1D1/2.7.1.170;	1114/2.7.1A1;	0.243737	0.486486	0.509804	0.438202	0.354545	0.327869	0.236434	0.175287	0.139651
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1114/2.7.1A1;	0.243472	0.516129	0.533333	0.481013	0.323529	0.282486	0.212245	0.186747	0.172414
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1114/2.7.1A1;	0.243472	0.516129	0.533333	0.481013	0.323529	0.282486	0.212245	0.186747	0.172414
R11402/2.7.7A1/2.7.7.91;	1114/2.7.1A1;	0.243086	0.457143	0.45283	0.417582	0.320755	0.308989	0.219008	0.184713	0.157746
R01909/2.7.1A1/2.7.1.35;	1114/2.7.1A1;	0.242604	0.516129	0.488889	0.453333	0.325843	0.302013	0.197115	0.184502	0.15873
R02634(r)/2.7.7A1/;	1114/2.7.1A1;	0.241774	0.457143	0.425926	0.387097	0.308411	0.298343	0.240664	0.194969	0.151762
R01381/2.7.7A1/2.7.7.44,2.7.7.64;	1114/2.7.1A1;	0.241774	0.457143	0.425926	0.387097	0.308411	0.298343	0.240664	0.194969	0.151762
R01381/2.7.7A1/2.7.7.44,2.7.7.64;	1114/2.7.1A1;	0.241774	0.457143	0.425926	0.387097	0.308411	0.298343	0.240664	0.194969	0.151762
R09772/2.7.7A1/2.7.7.71;	1114/2.7.1A1;	0.241135	0.457143	0.425926	0.387097	0.308411	0.298343	0.238683	0.192547	0.154667
R05644/2.7.7A1/2.7.7.70;	1114/2.7.1A1;	0.241135	0.457143	0.425926	0.387097	0.308411	0.298343	0.238683	0.192547	0.154667
R01353/2.7.1A1/2.7.2.1,2.7.2.15;	1114/2.7.1A1;	0.240143	0.516129	0.468085	0.423077	0.298851	0.28169	0.201058	0.185484	0.159864
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1114/2.7.1A1;	0.239972	0.516129	0.533333	0.481013	0.323529	0.282486	0.212245	0.186747	0.160976
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1114/2.7.1A1;	0.239972	0.516129	0.533333	0.481013	0.323529	0.282486	0.212245	0.186747	0.160976
R05221/2.7.1A1/2.7.1.156;	1114/2.7.1A1;	0.239619	0.516129	0.533333	0.48	0.337209	0.30137	0.172414	0.177606	0.151125
R05634(r)/2.7.1A1(rev)/2.7.1.148;	1114/2.7.1A1;	0.239472	0.516129	0.543478	0.440476	0.27451	0.220859	0.209756	0.212121	0.155063
R03035/2.7.7A1/2.7.7.3;	1114/2.7.1A1;	0.239289	0.457143	0.415094	0.373626	0.306122	0.289308	0.230769	0.197761	0.144615
R03429/2.7.8B1/2.7.1.159;	1114/2.7.1A1;	0.238836	0.34375	0.425532	0.277778	0.179688	0.197183	0.228782	0.24924	0.23913
R00200/2.7.1B1/2.7.1.40;	1114/2.7.1A1;	0.238687	0.53125	0.468085	0.43038	0.271739	0.27972	0.197917	0.185484	0.159864
R00430/2.7.1B1/2.7.1.40;	1114/2.7.1A1;	0.238687	0.53125	0.468085	0.43038	0.271739	0.27972	0.197917	0.185484	0.159864
R00724/2.7.1B1/2.7.1.40;	1114/2.7.1A1;	0.238687	0.53125	0.468085	0.43038	0.271739	0.27972	0.197917	0.185484	0.159864
R00200/2.7.1A4/2.7.1.40;	1114/2.7.1A1;	0.238687	0.53125	0.468085	0.43038	0.271739	0.27972	0.197917	0.185484	0.159864
R02328,R02329/2.7.7A1/2.7.7.24,2.7.7.32;	1114/2.7.1A1;	0.238304	0.457143	0.425926	0.387097	0.308411	0.301676	0.236287	0.190939	0.138418
R01468/2.7.1A1/2.7.1.82;	1114/2.7.1A1;	0.238267	0.516129	0.488889	0.445946	0.309524	0.278571	0.182292	0.185484	0.159864
R04928/2.7.8B1/2.7.1.25;	1114/2.7.1A1;	0.23765	0.34375	0.425532	0.321839	0.27193	0.275132	0.266932	0.204611	0.176334
R00130/2.7.8B1/2.7.1.24;	1114/2.7.1A1;	0.23765	0.34375	0.425532	0.321839	0.27193	0.275132	0.266932	0.204611	0.176334
R00509/2.7.8B1/2.7.1.25;	1114/2.7.1A1;	0.23765	0.34375	0.425532	0.321839	0.27193	0.275132	0.266932	0.204611	0.176334
R01021/2.7.1A1/2.7.1.32;	1114/2.7.1A1;	0.237589	0.516129	0.488889	0.445946	0.318182	0.284722	0.179487	0.178988	0.159864
R04555/2.7.1A1/2.7.11.31;	1114/2.7.1A1;	0.237435	0.516129	0.488889	0.453333	0.325843	0.28	0.189055	0.176923	0.155116
R02980,R03150,R03272,R03274,R03449,R03516/2.7.1A1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	1114/2.7.1A1;	0.237435	0.516129	0.488889	0.453333	0.325843	0.28	0.189055	0.176923	0.155116
R03516/2.7.1A1/2.7.11.4;	1114/2.7.1A1;	0.237435	0.516129	0.488889	0.453333	0.325843	0.28	0.189055	0.176923	0.155116
R03272,R03274,R03449,R03516/2.7.1A1/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	1114/2.7.1A1;	0.237435	0.516129	0.488889	0.453333	0.325843	0.28	0.189055	0.176923	0.155116
R03449,R03516/2.7.1A1/2.7.11.2,2.7.11.4;	1114/2.7.1A1;	0.237435	0.516129	0.488889	0.453333	0.325843	0.28	0.189055	0.176923	0.155116
R03150,R03272,R03274,R03449,R03516/2.7.1A1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	1114/2.7.1A1;	0.237435	0.516129	0.488889	0.453333	0.325843	0.28	0.189055	0.176923	0.155116
R04401,R04403,R04555/2.7.1A1/2.7.11.29,2.7.11.31,2.7.11.5;	1114/2.7.1A1;	0.237435	0.516129	0.488889	0.453333	0.325843	0.28	0.189055	0.176923	0.155116
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1114/2.7.1A1;	0.237195	0.457143	0.415094	0.397727	0.319588	0.30625	0.224299	0.170732	0.152239
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1114/2.7.1A1;	0.237195	0.457143	0.415094	0.397727	0.319588	0.30625	0.224299	0.170732	0.152239
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1114/2.7.1A1;	0.237195	0.457143	0.415094	0.397727	0.319588	0.30625	0.224299	0.170732	0.152239
R00572/2.7.1B1/2.7.1.40;	1114/2.7.1A1;	0.236492	0.53125	0.468085	0.43038	0.271739	0.27972	0.197917	0.185484	0.152027
R00659/2.7.1B1/2.7.1.40;	1114/2.7.1A1;	0.236492	0.53125	0.468085	0.43038	0.271739	0.27972	0.197917	0.185484	0.152027
R02493/2.7.1A1/2.7.1.35;	1114/2.7.1A1;	0.236333	0.516129	0.488889	0.453333	0.325843	0.293333	0.191388	0.180147	0.147799
R00315/2.7.1A1/2.7.2.1,2.7.2.15;	1114/2.7.1A1;	0.235612	0.516129	0.468085	0.415584	0.297619	0.274648	0.185185	0.185484	0.159864
R00554/2.7.3A1/2.7.3.3;	1114/2.7.1A1;	0.235498	0.46875	0.4375	0.441558	0.306818	0.261745	0.193878	0.190661	0.159091
R00105/2.7.8B1/2.7.1.86;	1114/2.7.1A1;	0.235412	0.387097	0.444444	0.345238	0.288288	0.271277	0.238281	0.198847	0.179487
R00105/2.7.8B1/2.7.1.86;	1114/2.7.1A1;	0.235412	0.387097	0.444444	0.345238	0.288288	0.271277	0.238281	0.198847	0.179487
R00105/2.7.8B1/2.7.1.86;	1114/2.7.1A1;	0.235412	0.387097	0.444444	0.345238	0.288288	0.271277	0.238281	0.198847	0.179487
R00105/2.7.8B1/2.7.1.86;	1114/2.7.1A1;	0.235412	0.387097	0.444444	0.345238	0.288288	0.271277	0.238281	0.198847	0.179487
R00104/2.7.8B1/2.7.1.23;	1114/2.7.1A1;	0.235412	0.387097	0.444444	0.345238	0.288288	0.271277	0.238281	0.198847	0.179487
R00104/2.7.8B1/2.7.1.23;	1114/2.7.1A1;	0.235412	0.387097	0.444444	0.345238	0.288288	0.271277	0.238281	0.198847	0.179487
R05634(r)/2.7.1A1(rev)/2.7.1.148;	1114/2.7.1A1;	0.235391	0.516129	0.543478	0.440476	0.27451	0.220859	0.209756	0.212121	0.140625
R11090/2.7.3A1/2.7.14.1;	1114/2.7.1A1;	0.235091	0.46875	0.4375	0.441558	0.306818	0.261745	0.193878	0.190661	0.158065
R00856/2.7.7A1/2.7.7.39;	1114/2.7.1A1;	0.234651	0.457143	0.415094	0.397727	0.291667	0.270968	0.21	0.190661	0.147541
R02921(r)/2.7.7A1(rev)/2.7.7.40;	1114/2.7.1A1;	0.234477	0.457143	0.415094	0.397727	0.3125	0.301282	0.207729	0.169118	0.15142
R01417/2.7.3A1/2.7.3.10;	1114/2.7.1A1;	0.234321	0.46875	0.4375	0.441558	0.306818	0.261745	0.193878	0.1875	0.155629
R00174/2.7.1A1/2.7.1.35;	1114/2.7.1A1;	0.234257	0.516129	0.488889	0.453333	0.325843	0.284768	0.185714	0.180147	0.147799
R03245/2.7.4B1/2.7.4.2;	1114/2.7.1A1;	0.234167	0.4	0.351852	0.352273	0.263158	0.267516	0.21	0.215094	0.166667
R00416/2.7.7A1/2.7.7.23;	1114/2.7.1A1;	0.234028	0.457143	0.425926	0.387097	0.314815	0.295699	0.218254	0.189024	0.145833
R10183/2.7.7A1/2.7.7.83;	1114/2.7.1A1;	0.234028	0.457143	0.425926	0.387097	0.314815	0.295699	0.218254	0.189024	0.145833
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1114/2.7.1A1;	0.233307	0.457143	0.415094	0.397727	0.319588	0.30625	0.224299	0.170732	0.138643
R03005(r)/2.7.7A1(rev)/2.7.7.1,2.7.7.18;	1114/2.7.1A1;	0.233129	0.457143	0.415094	0.397727	0.319588	0.314465	0.220183	0.16388	0.149296
