reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03593(r)/3.5.5A1(rev)/3.5.5.2;	1088/3.5.4A1(rev);	0.0536913	0.6	0.181818	0	0	0	0	0	0
R01663/3.5.4A1/3.5.4.12;	1088/3.5.4A1(rev);	0.0536398	0.6	0.454545	0.136364	0	0	0	0	0
R02325/3.5.4A1/3.5.4.13;	1088/3.5.4A1(rev);	0.0536398	0.6	0.454545	0.136364	0	0	0	0	0
R02485/3.5.4A1/3.5.4.5;	1088/3.5.4A1(rev);	0.0536398	0.6	0.454545	0.136364	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1088/3.5.4A1(rev);	0.0535714	0.6	0.230769	0	0	0	0	0	-nan
R06966/3.5.99A1/3.5.4.43;	1088/3.5.4A1(rev);	0.0535714	0.6	0.230769	0	0	0	0	0	-nan
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1088/3.5.4A1(rev);	0.0535714	0.6	0.230769	0	0	0	0	0	-nan
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1088/3.5.4A1(rev);	0.0535714	0.6	0.230769	0	0	0	0	0	-nan
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1088/3.5.4A1(rev);	0.0535714	0.6	0.230769	0	0	0	0	0	-nan
R06966/3.5.99A1/3.5.4.43;	1088/3.5.4A1(rev);	0.0535714	0.6	0.230769	0	0	0	0	0	-nan
R06969(r)/3.5.99A1(rev)/3.5.4.45;	1088/3.5.4A1(rev);	0.0535714	0.6	0.230769	0	0	0	0	0	-nan
R06969(r)/3.5.99A1(rev)/3.5.4.45;	1088/3.5.4A1(rev);	0.0535714	0.6	0.230769	0	0	0	0	0	-nan
R06966/3.5.99A1/3.5.4.43;	1088/3.5.4A1(rev);	0.0535714	0.6	0.230769	0	0	0	0	0	-nan
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1088/3.5.4A1(rev);	0.0535714	0.6	0.230769	0	0	0	0	0	-nan
R05569(r)/3.5.99A1(rev)/3.8.1.8;	1088/3.5.4A1(rev);	0.0535714	0.6	0.230769	0	0	0	0	0	-nan
R06969(r)/3.5.99A1(rev)/3.5.4.45;	1088/3.5.4A1(rev);	0.0535714	0.6	0.230769	0	0	0	0	0	-nan
R06969(r)/3.5.99A1(rev)/3.5.4.45;	1088/3.5.4A1(rev);	0.0535714	0.6	0.230769	0	0	0	0	0	-nan
R06968(r)/3.5.99A1(rev)/3.5.4.45,3.8.1.8;	1088/3.5.4A1(rev);	0.0535714	0.6	0.230769	0	0	0	0	0	-nan
R06967(r)/3.5.99A1(rev)/3.5.4.42;	1088/3.5.4A1(rev);	0.0535714	0.6	0.230769	0	0	0	0	0	-nan
R06967(r)/3.5.99A1(rev)/3.5.4.42;	1088/3.5.4A1(rev);	0.0535714	0.6	0.230769	0	0	0	0	0	-nan
R06967(r)/3.5.99A1(rev)/3.5.4.42;	1088/3.5.4A1(rev);	0.0535714	0.6	0.230769	0	0	0	0	0	-nan
R06967(r)/3.5.99A1(rev)/3.5.4.42;	1088/3.5.4A1(rev);	0.0535714	0.6	0.230769	0	0	0	0	0	-nan
R05569(r)/3.5.99A1(rev)/3.8.1.8;	1088/3.5.4A1(rev);	0.0535714	0.6	0.230769	0	0	0	0	0	-nan
R09285/3.5.3A3/;	1088/3.5.4A1(rev);	0.0535714	0.777778	0.142857	0	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	1088/3.5.4A1(rev);	0.0535714	0.6	0.230769	0	0	0	0	0	-nan
R09287/3.5.3A3/;	1088/3.5.4A1(rev);	0.0535714	0.777778	0.142857	0	0	0	0	0	0
R09285/3.5.3A3/;	1088/3.5.4A1(rev);	0.0535714	0.777778	0.142857	0	0	0	0	0	0
R04349(r)/3.5.5A1(rev)/3.5.5.6;	1088/3.5.4A1(rev);	0.0533333	0.6	0.181818	0	0	0	0	0	0
R04349(r)/3.5.5A1(rev)/3.5.5.6;	1088/3.5.4A1(rev);	0.0533333	0.6	0.181818	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1088/3.5.4A1(rev);	0.0529412	0.6	0.230769	0	0	0	0	0	-nan
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1088/3.5.4A1(rev);	0.0529412	0.6	0.230769	0	0	0	0	0	-nan
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1088/3.5.4A1(rev);	0.0529412	0.6	0.230769	0	0	0	0	0	-nan
R04318(r)/3.5.1A1/3.5.2.6;	1088/3.5.4A1(rev);	0.0528455	0.6	0.5	0.178571	0.0769231	0.0384615	0.0206186	0	0
R04318(r)/3.5.1A1/3.5.2.6;	1088/3.5.4A1(rev);	0.0528455	0.6	0.5	0.178571	0.0769231	0.0384615	0.0206186	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	1088/3.5.4A1(rev);	0.0526316	0.6	0.2	0.0714286	0	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	1088/3.5.4A1(rev);	0.0526316	0.6	0.2	0.0714286	0	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	1088/3.5.4A1(rev);	0.0526316	0.6	0.2	0.0714286	0	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	1088/3.5.4A1(rev);	0.0526316	0.6	0.2	0.0714286	0	0	0	0	0
R08451(r)/3.5.1A1(rev)/;	1088/3.5.4A1(rev);	0.0524194	0.6	0.333333	0.166667	0	0	0	0	0
R08451(r)/3.5.1A1(rev)/;	1088/3.5.4A1(rev);	0.0524194	0.6	0.333333	0.166667	0	0	0	0	0
R03093(r)/3.5.5A1(rev)/3.5.5.1;	1088/3.5.4A1(rev);	0.0522876	0.6	0.181818	0	0	0	0	0	0
R03093(r)/3.5.5A1(rev)/3.5.5.1;	1088/3.5.4A1(rev);	0.0522876	0.6	0.181818	0	0	0	0	0	0
R02145/3.5.4A1/3.5.4.15;	1088/3.5.4A1(rev);	0.0519126	0.6	0.454545	0.136364	0.0909091	0.0377358	0	0	0
R00568/3.5.4A1/3.5.4.13;	1088/3.5.4A1(rev);	0.0509091	0.6	0.454545	0.136364	0	0	0	0	0
R01878/3.5.4A1/3.5.4.5;	1088/3.5.4A1(rev);	0.0509091	0.6	0.454545	0.136364	0	0	0	0	0
R06970/3.5.99A1/;	1088/3.5.4A1(rev);	0.0486726	0.6	0.333333	0.0416667	0	0	0	0	0
R06971/3.5.99A1/;	1088/3.5.4A1(rev);	0.0486726	0.6	0.333333	0.0416667	0	0	0	0	0
R06970/3.5.99A1/;	1088/3.5.4A1(rev);	0.0486726	0.6	0.333333	0.0416667	0	0	0	0	0
R06971/3.5.99A1/;	1088/3.5.4A1(rev);	0.0486726	0.6	0.333333	0.0416667	0	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	1088/3.5.4A1(rev);	0.047619	0.6	0.2	0.0714286	0	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	1088/3.5.4A1(rev);	0.047619	0.6	0.2	0.0714286	0	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	1088/3.5.4A1(rev);	0.047619	0.6	0.2	0.0714286	0	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	1088/3.5.4A1(rev);	0.047619	0.6	0.2	0.0714286	0	0	0	0	0
R06968(r)/3.5.3A3(rev)/3.5.4.45,3.8.1.8;	1088/3.5.4A1(rev);	0.0473373	0.6	0.142857	0	0	0	0	0	-nan
R05569(r)/3.5.3A3(rev)/3.8.1.8;	1088/3.5.4A1(rev);	0.0473373	0.6	0.142857	0	0	0	0	0	-nan
R06969(r)/3.5.3A3(rev)/3.5.4.45;	1088/3.5.4A1(rev);	0.0473373	0.6	0.142857	0	0	0	0	0	-nan
R06969(r)/3.5.3A3(rev)/3.5.4.45;	1088/3.5.4A1(rev);	0.0473373	0.6	0.142857	0	0	0	0	0	-nan
R05569/3.5.3A3/3.8.1.8;	1088/3.5.4A1(rev);	0.0473373	0.6	0.142857	0	0	0	0	0	-nan
R06968/3.5.3A3/3.5.4.45,3.8.1.8;	1088/3.5.4A1(rev);	0.0473373	0.6	0.142857	0	0	0	0	0	-nan
R06968/3.5.3A3/3.5.4.45,3.8.1.8;	1088/3.5.4A1(rev);	0.0473373	0.6	0.142857	0	0	0	0	0	-nan
R06967/3.5.3A3/3.5.4.42;	1088/3.5.4A1(rev);	0.0473373	0.6	0.142857	0	0	0	0	0	-nan
R06967/3.5.3A3/3.5.4.42;	1088/3.5.4A1(rev);	0.0473373	0.6	0.142857	0	0	0	0	0	-nan
R06967(r)/3.5.3A3(rev)/3.5.4.42;	1088/3.5.4A1(rev);	0.0473373	0.6	0.142857	0	0	0	0	0	-nan
R06967(r)/3.5.3A3(rev)/3.5.4.42;	1088/3.5.4A1(rev);	0.0473373	0.6	0.142857	0	0	0	0	0	-nan
R06967(r)/3.5.3A3(rev)/3.5.4.42;	1088/3.5.4A1(rev);	0.0473373	0.6	0.142857	0	0	0	0	0	-nan
R06967(r)/3.5.3A3(rev)/3.5.4.42;	1088/3.5.4A1(rev);	0.0473373	0.6	0.142857	0	0	0	0	0	-nan
R05569/3.5.3A3/3.8.1.8;	1088/3.5.4A1(rev);	0.0473373	0.6	0.142857	0	0	0	0	0	-nan
R05569(r)/3.5.3A3(rev)/3.8.1.8;	1088/3.5.4A1(rev);	0.0473373	0.6	0.142857	0	0	0	0	0	-nan
R06969/3.5.3A3/3.5.4.45;	1088/3.5.4A1(rev);	0.0473373	0.6	0.142857	0	0	0	0	0	-nan
R06969/3.5.3A3/3.5.4.45;	1088/3.5.4A1(rev);	0.0473373	0.6	0.142857	0	0	0	0	0	-nan
R06969/3.5.3A3/3.5.4.45;	1088/3.5.4A1(rev);	0.0473373	0.6	0.142857	0	0	0	0	0	-nan
R06969/3.5.3A3/3.5.4.45;	1088/3.5.4A1(rev);	0.0473373	0.6	0.142857	0	0	0	0	0	-nan
R06969(r)/3.5.3A3(rev)/3.5.4.45;	1088/3.5.4A1(rev);	0.0473373	0.6	0.142857	0	0	0	0	0	-nan
R06969(r)/3.5.3A3(rev)/3.5.4.45;	1088/3.5.4A1(rev);	0.0473373	0.6	0.142857	0	0	0	0	0	-nan
R08221/3.5.4A1/3.5.4.5;	1088/3.5.4A1(rev);	0.0468227	0.6	0.454545	0.125	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	1088/3.5.4A1(rev);	0.0467836	0.6	0.142857	0	0	0	0	0	-nan
R05569/3.5.3A3/3.8.1.8;	1088/3.5.4A1(rev);	0.0467836	0.6	0.142857	0	0	0	0	0	-nan
R06970/3.5.99A1/;	1088/3.5.4A1(rev);	0.0466102	0.6	0.333333	0.0416667	0	0	0	0	0
R06970/3.5.99A1/;	1088/3.5.4A1(rev);	0.0466102	0.6	0.333333	0.0416667	0	0	0	0	0
R04641/3.5.99A1/3.5.4.20;	1088/3.5.4A1(rev);	0.046332	0.6	0.333333	0.08	0	0	0	0	0
R04641/3.5.99A1/3.5.4.20;	1088/3.5.4A1(rev);	0.046332	0.6	0.333333	0.08	0	0	0	0	0
R02556(r)/3.5.4A1(rev)/3.5.4.4;	1088/3.5.4A1(rev);	0.0457317	0.6	0.454545	0.136364	0.030303	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	1088/3.5.4A1(rev);	0.045082	0.6	0.2	0.0769231	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	1088/3.5.4A1(rev);	0.045082	0.6	0.2	0.0769231	0	0	0	0	0
R05572/3.5.99A1/;	1088/3.5.4A1(rev);	0.045	0.6	0.230769	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	1088/3.5.4A1(rev);	0.045	0.6	0.230769	0	0	0	0	0	0
R05572/3.5.99A1/;	1088/3.5.4A1(rev);	0.045	0.6	0.230769	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	1088/3.5.4A1(rev);	0.045	0.6	0.230769	0	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	1088/3.5.4A1(rev);	0.045	0.6	0.230769	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	1088/3.5.4A1(rev);	0.045	0.6	0.230769	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	1088/3.5.4A1(rev);	0.045	0.6	0.230769	0	0	0	0	0	0
R05572/3.5.99A1/;	1088/3.5.4A1(rev);	0.045	0.6	0.230769	0	0	0	0	0	0
R05572/3.5.99A1/;	1088/3.5.4A1(rev);	0.045	0.6	0.230769	0	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	1088/3.5.4A1(rev);	0.045	0.6	0.230769	0	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	1088/3.5.4A1(rev);	0.0447154	0.6	0.2	0.0769231	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	1088/3.5.4A1(rev);	0.0447154	0.6	0.2	0.0769231	0	0	0	0	0
R06601(r)/3.5.1A3(rev)/3.5.2.17;	1088/3.5.4A1(rev);	0.0446009	0.304348	0.2	0.125	0	0	0	0	0
R10695(r)/3.5.4A1(rev)/3.5.4.40;	1088/3.5.4A1(rev);	0.0443787	0.6	0.454545	0.136364	0.030303	0	0	0	0
R00088(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.18;	1088/3.5.4A1(rev);	0.0443787	0.6	0.454545	0.136364	0.030303	0	0	0	0
R00181(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.6;	1088/3.5.4A1(rev);	0.0443787	0.6	0.454545	0.136364	0.030303	0	0	0	0
R01560(r)/3.5.4A1(rev)/3.5.4.4;	1088/3.5.4A1(rev);	0.0443787	0.6	0.454545	0.136364	0.030303	0	0	0	0
R11094(r)/3.5.4A1(rev)/3.5.4.41;	1088/3.5.4A1(rev);	0.0443787	0.6	0.454545	0.136364	0.030303	0	0	0	0
R11619(r)/3.5.4A1(rev)/3.5.4.46;	1088/3.5.4A1(rev);	0.0443787	0.6	0.454545	0.136364	0.030303	0	0	0	0
R00123(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.7;	1088/3.5.4A1(rev);	0.0443787	0.6	0.454545	0.136364	0.030303	0	0	0	0
R10695(r)/3.5.4A1(rev)/3.5.4.40;	1088/3.5.4A1(rev);	0.0443787	0.6	0.454545	0.136364	0.030303	0	0	0	0
R09660(r)/3.5.4A1(rev)/3.5.4.31;	1088/3.5.4A1(rev);	0.0443787	0.6	0.454545	0.136364	0.030303	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	1088/3.5.4A1(rev);	0.0441176	0.6	0.230769	0	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	1088/3.5.4A1(rev);	0.0441176	0.6	0.230769	0	0	0	0	0	0
R00944(r)/3.5.1A1(rev)/3.5.1.10;	1088/3.5.4A1(rev);	0.0428135	0.6	0.333333	0.15	0.0333333	0	0	0	0
R02556/3.5.4A1/3.5.4.4;	1088/3.5.4A1(rev);	0.0425532	0.6	0.454545	0.136364	0	0	0	0	0
R04641(r)/3.5.99A1(rev)/3.5.4.20;	1088/3.5.4A1(rev);	0.0423077	0.6	0.230769	0.08	0	0	0	0	0
R04641(r)/3.5.99A1(rev)/3.5.4.20;	1088/3.5.4A1(rev);	0.0423077	0.6	0.230769	0.08	0	0	0	0	0
R11619/3.5.4A1/3.5.4.46;	1088/3.5.4A1(rev);	0.0412979	0.6	0.454545	0.136364	0	0	0	0	0
R10695/3.5.4A1/3.5.4.40;	1088/3.5.4A1(rev);	0.0412979	0.6	0.454545	0.136364	0	0	0	0	0
R09660/3.5.4A1/3.5.4.31;	1088/3.5.4A1(rev);	0.0412979	0.6	0.454545	0.136364	0	0	0	0	0
R10695/3.5.4A1/3.5.4.40;	1088/3.5.4A1(rev);	0.0412979	0.6	0.454545	0.136364	0	0	0	0	0
R00088/3.5.4A1/3.5.4.17,3.5.4.18;	1088/3.5.4A1(rev);	0.0412979	0.6	0.454545	0.136364	0	0	0	0	0
R00123/3.5.4A1/3.5.4.17,3.5.4.7;	1088/3.5.4A1(rev);	0.0412979	0.6	0.454545	0.136364	0	0	0	0	0
R11094/3.5.4A1/3.5.4.41;	1088/3.5.4A1(rev);	0.0412979	0.6	0.454545	0.136364	0	0	0	0	0
R00181/3.5.4A1/3.5.4.17,3.5.4.6;	1088/3.5.4A1(rev);	0.0412979	0.6	0.454545	0.136364	0	0	0	0	0
R01560/3.5.4A1/3.5.4.4;	1088/3.5.4A1(rev);	0.0412979	0.6	0.454545	0.136364	0	0	0	0	0
R09661(r)/3.5.3A3(rev)/3.5.99.8;	1088/3.5.4A1(rev);	0.0411523	0.777778	0.142857	0.0416667	0	0	0	0	0
R01127(r)/3.5.1A5(rev)/2.1.2.3,3.5.4.10;	1088/3.5.4A1(rev);	0.0400729	0.466667	0.3	0.176471	0.0363636	0.0126582	0	0	0
R05574/3.5.3A3/;	1088/3.5.4A1(rev);	0.039801	0.6	0.142857	0	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	1088/3.5.4A1(rev);	0.039801	0.6	0.142857	0	0	0	0	0	0
R05574/3.5.3A3/;	1088/3.5.4A1(rev);	0.039801	0.6	0.142857	0	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	1088/3.5.4A1(rev);	0.039801	0.6	0.142857	0	0	0	0	0	0
R06601/3.5.1A3/3.5.2.17;	1088/3.5.4A1(rev);	0.0397196	0.304348	0.2	0.08	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	1088/3.5.4A1(rev);	0.0394737	0.6	0.230769	0	0	0	0	0	0
R06970(r)/3.5.99A1(rev)/;	1088/3.5.4A1(rev);	0.0394737	0.6	0.230769	0	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	1088/3.5.4A1(rev);	0.0394737	0.6	0.230769	0	0	0	0	0	0
R06970(r)/3.5.99A1(rev)/;	1088/3.5.4A1(rev);	0.0394737	0.6	0.230769	0	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	1088/3.5.4A1(rev);	0.0390244	0.6	0.142857	0	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	1088/3.5.4A1(rev);	0.0390244	0.6	0.142857	0	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	1088/3.5.4A1(rev);	0.0378151	0.6	0.230769	0	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	1088/3.5.4A1(rev);	0.0378151	0.6	0.230769	0	0	0	0	0	0
R05558(r)/3.5.99A1(rev)/3.8.1.8;	1088/3.5.4A1(rev);	0.0368852	0.6	0.230769	0	0	0	0	0	0
R05558/3.5.99A1/3.8.1.8;	1088/3.5.4A1(rev);	0.0368852	0.6	0.230769	0	0	0	0	0	0
R09661/3.5.3A3/3.5.99.8;	1088/3.5.4A1(rev);	0.0368852	0.777778	0.142857	0	0	0	0	0	0
R05558/3.5.99A1/3.8.1.8;	1088/3.5.4A1(rev);	0.0368852	0.6	0.230769	0	0	0	0	0	0
R05558(r)/3.5.99A1(rev)/3.8.1.8;	1088/3.5.4A1(rev);	0.0368852	0.6	0.230769	0	0	0	0	0	0
R06971/3.5.3A3/;	1088/3.5.4A1(rev);	0.0349345	0.6	0.142857	0	0	0	0	0	0
R06971/3.5.3A3/;	1088/3.5.4A1(rev);	0.0349345	0.6	0.142857	0	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	1088/3.5.4A1(rev);	0.0349345	0.6	0.142857	0	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	1088/3.5.4A1(rev);	0.0349345	0.6	0.142857	0	0	0	0	0	0
R06970/3.5.3A3/;	1088/3.5.4A1(rev);	0.0349345	0.6	0.142857	0	0	0	0	0	0
R06970/3.5.3A3/;	1088/3.5.4A1(rev);	0.0349345	0.6	0.142857	0	0	0	0	0	0
R06970(r)/3.5.3A3(rev)/;	1088/3.5.4A1(rev);	0.0349345	0.6	0.142857	0	0	0	0	0	0
R06970(r)/3.5.3A3(rev)/;	1088/3.5.4A1(rev);	0.0349345	0.6	0.142857	0	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	1088/3.5.4A1(rev);	0.0334728	0.6	0.142857	0	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	1088/3.5.4A1(rev);	0.0334728	0.6	0.142857	0	0	0	0	0	0
R06970/3.5.3A3/;	1088/3.5.4A1(rev);	0.0334728	0.6	0.142857	0	0	0	0	0	0
R06970/3.5.3A3/;	1088/3.5.4A1(rev);	0.0334728	0.6	0.142857	0	0	0	0	0	0
R00193/3.5.99A1/3.5.4.28;	1088/3.5.4A1(rev);	0.0321637	0.6	0.333333	0.0416667	0	0	0	0	0
R01655(r)/3.5.4A2(rev)/3.5.4.9;	1088/3.5.4A1(rev);	0.0312925	0.538462	0.263158	0.108108	0.0666667	0.0333333	0	0	0
R08365(r)/3.5.99A2(rev)/;	1088/3.5.4A1(rev);	0.03125	0.538462	0.111111	0.030303	0	0	0	0	0
R00765(r)/3.5.99A2(rev)/3.5.99.6;	1088/3.5.4A1(rev);	0.03125	0.538462	0.111111	0.030303	0	0	0	0	0
R04641/3.5.3A3/3.5.4.20;	1088/3.5.4A1(rev);	0.0304183	0.6	0.142857	0	0	0	0	0	0
R04641/3.5.3A3/3.5.4.20;	1088/3.5.4A1(rev);	0.0304183	0.6	0.142857	0	0	0	0	0	0
R04641(r)/3.5.3A3(rev)/3.5.4.20;	1088/3.5.4A1(rev);	0.0304183	0.6	0.142857	0	0	0	0	0	0
R04641(r)/3.5.3A3(rev)/3.5.4.20;	1088/3.5.4A1(rev);	0.0304183	0.6	0.142857	0	0	0	0	0	0
R00428/3.5.4A1/3.5.4.16;	1088/3.5.4A1(rev);	0.0300353	0.6	0.285714	0.148148	0.0638298	0	0	0	0
R02960(r)/3.5.4A1/4.3.2.4;	1088/3.5.4A1(rev);	0.0296846	0.6	0.285714	0.148148	0.0434783	0	0	0	0
R00193(r)/3.5.99A1(rev)/3.5.4.28;	1088/3.5.4A1(rev);	0.0291545	0.6	0.230769	0.0416667	0	0	0	0	0
R01655/3.5.4A2/3.5.4.9;	1088/3.5.4A1(rev);	0.0284939	0.538462	0.263158	0.108108	0.0491803	0.021978	0	0	0
R08365/3.5.99A2/;	1088/3.5.4A1(rev);	0.0280374	0.538462	0.111111	0	0	0	0	0	0
R00765/3.5.99A2/3.5.99.6;	1088/3.5.4A1(rev);	0.0280374	0.538462	0.111111	0	0	0	0	0	0
R04639/3.5.4A4/3.5.4.16;	1088/3.5.4A1(rev);	0.0265487	0.411765	0.2	0.0638298	0	0	0	0	0
R04639(r)/3.5.4A4(rev)/3.5.4.16;	1088/3.5.4A1(rev);	0.0265487	0.411765	0.2	0.0638298	0	0	0	0	0
R00193/3.5.3A3/3.5.4.28;	1088/3.5.4A1(rev);	0.0231884	0.6	0.142857	0	0	0	0	0	0
R00193(r)/3.5.3A3(rev)/3.5.4.28;	1088/3.5.4A1(rev);	0.0231884	0.6	0.142857	0	0	0	0	0	0
R04037/3.5.4A3/3.5.4.19;	1088/3.5.4A1(rev);	0.0209424	0.368421	0.185185	0.1	0.0235294	0.00769231	0	0	0
R04037(r)/3.5.4A3(rev)/3.5.4.19;	1088/3.5.4A1(rev);	0.0198745	0.368421	0.185185	0.0784314	0.0235294	0.00769231	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
