reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07260(r)/2.4.1E1(rev)/2.4.1.215;	1055/2.4.1A1(rev);	0.135714	0.333333	0.355556	0.324675	0.247312	0.183824	0.0838323	0.0588235	0.027027
R02118(r)/2.4.1C1(rev)/2.4.1.203;	1055/2.4.1A1(rev);	0.135714	0.333333	0.355556	0.324675	0.247312	0.183824	0.0838323	0.0588235	0.027027
R02118(r)/2.4.1B1(rev)/2.4.1.203;	1055/2.4.1A1(rev);	0.135714	0.333333	0.355556	0.324675	0.247312	0.183824	0.0838323	0.0588235	0.027027
R02118(r)/2.4.1A1(rev)/2.4.1.203;	1055/2.4.1A1(rev);	0.135714	0.333333	0.355556	0.324675	0.247312	0.183824	0.0838323	0.0588235	0.027027
R02118/2.4.1A1/2.4.1.203;	1055/2.4.1A1(rev);	0.135714	0.333333	0.355556	0.324675	0.247312	0.183824	0.0838323	0.0588235	0.027027
R02118(r)/2.4.1E1(rev)/2.4.1.203;	1055/2.4.1A1(rev);	0.135714	0.333333	0.355556	0.324675	0.247312	0.183824	0.0838323	0.0588235	0.027027
R02118(r)/2.4.1C1(rev)/2.4.1.203;	1055/2.4.1A1(rev);	0.135714	0.333333	0.355556	0.324675	0.247312	0.183824	0.0838323	0.0588235	0.027027
R09666(r)/2.4.1D1(rev)/2.4.1.269;	1055/2.4.1A1(rev);	0.135628	0.333333	0.369565	0.301205	0.23	0.179856	0.0838323	0.0594059	0.027907
R09666(r)/2.4.1C1(rev)/2.4.1.269;	1055/2.4.1A1(rev);	0.135628	0.333333	0.369565	0.301205	0.23	0.179856	0.0838323	0.0594059	0.027907
R09666(r)/2.4.1B1(rev)/2.4.1.269;	1055/2.4.1A1(rev);	0.135628	0.333333	0.369565	0.301205	0.23	0.179856	0.0838323	0.0594059	0.027907
R09665(r)/2.4.1B1(rev)/2.4.1.268;	1055/2.4.1A1(rev);	0.135628	0.333333	0.369565	0.301205	0.23	0.179856	0.0838323	0.0594059	0.027907
R09665(r)/2.4.1B1(rev)/2.4.1.268;	1055/2.4.1A1(rev);	0.135628	0.333333	0.369565	0.301205	0.23	0.179856	0.0838323	0.0594059	0.027907
R09666/2.4.1D1/2.4.1.269;	1055/2.4.1A1(rev);	0.135628	0.333333	0.369565	0.301205	0.23	0.179856	0.0838323	0.0594059	0.027907
R09665(r)/2.4.1C1(rev)/2.4.1.268;	1055/2.4.1A1(rev);	0.135628	0.333333	0.369565	0.301205	0.23	0.179856	0.0838323	0.0594059	0.027907
R09665(r)/2.4.1C1(rev)/2.4.1.268;	1055/2.4.1A1(rev);	0.135628	0.333333	0.369565	0.301205	0.23	0.179856	0.0838323	0.0594059	0.027907
R09666(r)/2.4.1A1(rev)/2.4.1.269;	1055/2.4.1A1(rev);	0.135628	0.333333	0.369565	0.301205	0.23	0.179856	0.0838323	0.0594059	0.027907
R09665(r)/2.4.1A1(rev)/2.4.1.268;	1055/2.4.1A1(rev);	0.135628	0.333333	0.369565	0.301205	0.23	0.179856	0.0838323	0.0594059	0.027907
R09665(r)/2.4.1A1(rev)/2.4.1.268;	1055/2.4.1A1(rev);	0.135628	0.333333	0.369565	0.301205	0.23	0.179856	0.0838323	0.0594059	0.027907
R00190(r)/2.4.2B1(rev)/2.4.2.7,2.4.2.8;	1055/2.4.1A1(rev);	0.135161	0.371429	0.431818	0.3625	0.238095	0.167702	0.0695187	0.037037	0.0391304
R10804(r)/2.4.1B1(rev)/2.4.1.47;	1055/2.4.1A1(rev);	0.135025	0.333333	0.355556	0.324675	0.242105	0.176056	0.0823529	0.0594059	0.0275229
R10804(r)/2.4.1C1(rev)/2.4.1.47;	1055/2.4.1A1(rev);	0.135025	0.333333	0.355556	0.324675	0.242105	0.176056	0.0823529	0.0594059	0.0275229
R10804(r)/2.4.1A1(rev)/2.4.1.47;	1055/2.4.1A1(rev);	0.135025	0.333333	0.355556	0.324675	0.242105	0.176056	0.0823529	0.0594059	0.0275229
R10804/2.4.1A1/2.4.1.47;	1055/2.4.1A1(rev);	0.135025	0.333333	0.355556	0.324675	0.242105	0.176056	0.0823529	0.0594059	0.0275229
R10804(r)/2.4.1E1(rev)/2.4.1.47;	1055/2.4.1A1(rev);	0.135025	0.333333	0.355556	0.324675	0.242105	0.176056	0.0823529	0.0594059	0.0275229
R04948(r)/2.4.1A1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	1055/2.4.1A1(rev);	0.134831	0.333333	0.326531	0.27907	0.242105	0.185185	0.0843373	0.06	0.0283019
R04948(r)/2.4.1B1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	1055/2.4.1A1(rev);	0.134831	0.333333	0.326531	0.27907	0.242105	0.185185	0.0843373	0.06	0.0283019
R04948(r)/2.4.1E1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	1055/2.4.1A1(rev);	0.134831	0.333333	0.326531	0.27907	0.242105	0.185185	0.0843373	0.06	0.0283019
R04948(r)/2.4.1C1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	1055/2.4.1A1(rev);	0.134831	0.333333	0.326531	0.27907	0.242105	0.185185	0.0843373	0.06	0.0283019
R04948/2.4.1A1/2.4.1.178,2.4.1.63,2.4.1.85;	1055/2.4.1A1(rev);	0.134831	0.333333	0.326531	0.27907	0.242105	0.185185	0.0843373	0.06	0.0283019
R08668(r)/2.4.1B1(rev)/2.4.1.195;	1055/2.4.1A1(rev);	0.134596	0.297297	0.369565	0.325	0.247423	0.176056	0.0804598	0.0576923	0.0273973
R08668(r)/2.4.1A1(rev)/2.4.1.195;	1055/2.4.1A1(rev);	0.134596	0.297297	0.369565	0.325	0.247423	0.176056	0.0804598	0.0576923	0.0273973
R08668(r)/2.4.1C1(rev)/2.4.1.195;	1055/2.4.1A1(rev);	0.134596	0.297297	0.369565	0.325	0.247423	0.176056	0.0804598	0.0576923	0.0273973
R08668(r)/2.4.1E1(rev)/2.4.1.195;	1055/2.4.1A1(rev);	0.134596	0.297297	0.369565	0.325	0.247423	0.176056	0.0804598	0.0576923	0.0273973
R08668/2.4.1A1/2.4.1.195;	1055/2.4.1A1(rev);	0.134596	0.297297	0.369565	0.325	0.247423	0.176056	0.0804598	0.0576923	0.0273973
R10874(r)/2.4.1C1(rev)/;	1055/2.4.1A1(rev);	0.134283	0.333333	0.355556	0.342105	0.242105	0.167832	0.0755814	0.0594059	0.0280374
R10874(r)/2.4.1A1(rev)/;	1055/2.4.1A1(rev);	0.134283	0.333333	0.355556	0.342105	0.242105	0.167832	0.0755814	0.0594059	0.0280374
R10874(r)/2.4.1B1(rev)/;	1055/2.4.1A1(rev);	0.134283	0.333333	0.355556	0.342105	0.242105	0.167832	0.0755814	0.0594059	0.0280374
R01570(r)/2.4.2A1(rev)/2.4.2.2,2.4.2.4;	1055/2.4.1A1(rev);	0.134271	0.371429	0.394737	0.348485	0.243902	0.14876	0.0774648	0.0254777	0.0070922
R05083(r)/2.4.1E1(rev)/;	1055/2.4.1A1(rev);	0.133803	0.333333	0.355556	0.333333	0.247312	0.179856	0.0823529	0.0571429	0.0265487
R05083(r)/2.4.1C1(rev)/;	1055/2.4.1A1(rev);	0.133803	0.333333	0.355556	0.333333	0.247312	0.179856	0.0823529	0.0571429	0.0265487
R05083/2.4.1A1/;	1055/2.4.1A1(rev);	0.133803	0.333333	0.355556	0.333333	0.247312	0.179856	0.0823529	0.0571429	0.0265487
R05083(r)/2.4.1C1(rev)/;	1055/2.4.1A1(rev);	0.133803	0.333333	0.355556	0.333333	0.247312	0.179856	0.0823529	0.0571429	0.0265487
R05083(r)/2.4.1B1(rev)/;	1055/2.4.1A1(rev);	0.133803	0.333333	0.355556	0.333333	0.247312	0.179856	0.0823529	0.0571429	0.0265487
R05083/2.4.1A1/;	1055/2.4.1A1(rev);	0.133803	0.333333	0.355556	0.333333	0.247312	0.179856	0.0823529	0.0571429	0.0265487
R05083(r)/2.4.1A1(rev)/;	1055/2.4.1A1(rev);	0.133803	0.333333	0.355556	0.333333	0.247312	0.179856	0.0823529	0.0571429	0.0265487
R05083(r)/2.4.1E1(rev)/;	1055/2.4.1A1(rev);	0.133803	0.333333	0.355556	0.333333	0.247312	0.179856	0.0823529	0.0571429	0.0265487
R05083(r)/2.4.1B1(rev)/;	1055/2.4.1A1(rev);	0.133803	0.333333	0.355556	0.333333	0.247312	0.179856	0.0823529	0.0571429	0.0265487
R05083(r)/2.4.1A1(rev)/;	1055/2.4.1A1(rev);	0.133803	0.333333	0.355556	0.333333	0.247312	0.179856	0.0823529	0.0571429	0.0265487
R07106(r)/2.4.1E1(rev)/2.4.1.17;	1055/2.4.1A1(rev);	0.133739	0.333333	0.355556	0.3	0.242105	0.185185	0.0833333	0.0582524	0.027027
R07106/2.4.1B1/2.4.1.17;	1055/2.4.1A1(rev);	0.133739	0.333333	0.355556	0.3	0.242105	0.185185	0.0833333	0.0582524	0.027027
R02689,R02691(r)/2.4.1E1(rev)/2.4.1.315,2.4.1.336,2.4.1.46;	1055/2.4.1A1(rev);	0.133668	0.333333	0.355556	0.324675	0.242105	0.176056	0.0804598	0.0582524	0.0272727
R10850(r)/2.4.1B1(rev)/2.4.1.337;	1055/2.4.1A1(rev);	0.133668	0.333333	0.355556	0.324675	0.242105	0.176056	0.0804598	0.0582524	0.0272727
R10850(r)/2.4.1A1(rev)/2.4.1.337;	1055/2.4.1A1(rev);	0.133668	0.333333	0.355556	0.324675	0.242105	0.176056	0.0804598	0.0582524	0.0272727
R02689,R02691/2.4.1A1/2.4.1.315,2.4.1.336,2.4.1.46;	1055/2.4.1A1(rev);	0.133668	0.333333	0.355556	0.324675	0.242105	0.176056	0.0804598	0.0582524	0.0272727
R02689,R02691(r)/2.4.1A1(rev)/2.4.1.315,2.4.1.336,2.4.1.46;	1055/2.4.1A1(rev);	0.133668	0.333333	0.355556	0.324675	0.242105	0.176056	0.0804598	0.0582524	0.0272727
R02689,R02691(r)/2.4.1C1(rev)/2.4.1.315,2.4.1.336,2.4.1.46;	1055/2.4.1A1(rev);	0.133668	0.333333	0.355556	0.324675	0.242105	0.176056	0.0804598	0.0582524	0.0272727
R10850(r)/2.4.1C1(rev)/2.4.1.337;	1055/2.4.1A1(rev);	0.133668	0.333333	0.355556	0.324675	0.242105	0.176056	0.0804598	0.0582524	0.0272727
R10850(r)/2.4.1E1(rev)/2.4.1.337;	1055/2.4.1A1(rev);	0.133668	0.333333	0.355556	0.324675	0.242105	0.176056	0.0804598	0.0582524	0.0272727
R10850/2.4.1A1/2.4.1.337;	1055/2.4.1A1(rev);	0.133668	0.333333	0.355556	0.324675	0.242105	0.176056	0.0804598	0.0582524	0.0272727
R02689,R02691(r)/2.4.1B1(rev)/2.4.1.315,2.4.1.336,2.4.1.46;	1055/2.4.1A1(rev);	0.133668	0.333333	0.355556	0.324675	0.242105	0.176056	0.0804598	0.0582524	0.0272727
R00417/2.4.1C1/2.4.1.94;	1055/2.4.1A1(rev);	0.133517	0.371429	0.465116	0.368421	0.260417	0.176471	0.0717949	0.0512821	0.023622
R01497,R01500(r)/2.4.1E1(rev)/2.4.1.47,2.4.1.80;	1055/2.4.1A1(rev);	0.133333	0.333333	0.355556	0.342105	0.237113	0.173611	0.0809249	0.0576923	0.0265487
R01497,R01500(r)/2.4.1A1(rev)/2.4.1.47,2.4.1.80;	1055/2.4.1A1(rev);	0.133333	0.333333	0.355556	0.342105	0.237113	0.173611	0.0809249	0.0576923	0.0265487
R01497,R01500(r)/2.4.1B1(rev)/2.4.1.47,2.4.1.80;	1055/2.4.1A1(rev);	0.133333	0.333333	0.355556	0.342105	0.237113	0.173611	0.0809249	0.0576923	0.0265487
R08238(r)/2.4.2B2/2.4.2.8;	1055/2.4.1A1(rev);	0.133333	0.371429	0.418605	0.337662	0.2	0.132075	0.0877193	0.0657277	0.0464135
R01497,R01500(r)/2.4.1C1(rev)/2.4.1.47,2.4.1.80;	1055/2.4.1A1(rev);	0.133333	0.333333	0.355556	0.342105	0.237113	0.173611	0.0809249	0.0576923	0.0265487
R01497,R01500/2.4.1A1/2.4.1.47,2.4.1.80;	1055/2.4.1A1(rev);	0.133333	0.333333	0.355556	0.342105	0.237113	0.173611	0.0809249	0.0576923	0.0265487
R06451(r)/2.4.1C1(rev)/2.4.1.317;	1055/2.4.1A1(rev);	0.133065	0.333333	0.355556	0.342105	0.242105	0.165517	0.0747126	0.0591133	0.0275229
R06451(r)/2.4.1B1(rev)/2.4.1.317;	1055/2.4.1A1(rev);	0.133065	0.333333	0.355556	0.342105	0.242105	0.165517	0.0747126	0.0591133	0.0275229
R06451(r)/2.4.1A1(rev)/2.4.1.317;	1055/2.4.1A1(rev);	0.133065	0.333333	0.355556	0.342105	0.242105	0.165517	0.0747126	0.0591133	0.0275229
R01912/2.4.1A1/2.4.1.160;	1055/2.4.1A1(rev);	0.132752	0.333333	0.355556	0.324675	0.25	0.1875	0.0833333	0.0547945	0.0255319
R01912(r)/2.4.1E1(rev)/2.4.1.160;	1055/2.4.1A1(rev);	0.132752	0.333333	0.355556	0.324675	0.25	0.1875	0.0833333	0.0547945	0.0255319
R01912(r)/2.4.1C1(rev)/2.4.1.160;	1055/2.4.1A1(rev);	0.132752	0.333333	0.355556	0.324675	0.25	0.1875	0.0833333	0.0547945	0.0255319
R01912(r)/2.4.1B1(rev)/2.4.1.160;	1055/2.4.1A1(rev);	0.132752	0.333333	0.355556	0.324675	0.25	0.1875	0.0833333	0.0547945	0.0255319
R01912(r)/2.4.1A1(rev)/2.4.1.160;	1055/2.4.1A1(rev);	0.132752	0.333333	0.355556	0.324675	0.25	0.1875	0.0833333	0.0547945	0.0255319
R09757(r)/2.4.1C1(rev)/2.4.1.271;	1055/2.4.1A1(rev);	0.132673	0.333333	0.369565	0.308642	0.234694	0.178571	0.0813953	0.0571429	0.0264317
R09757(r)/2.4.1B1(rev)/2.4.1.271;	1055/2.4.1A1(rev);	0.132673	0.333333	0.369565	0.308642	0.234694	0.178571	0.0813953	0.0571429	0.0264317
R09757(r)/2.4.1A1(rev)/2.4.1.271;	1055/2.4.1A1(rev);	0.132673	0.333333	0.369565	0.308642	0.234694	0.178571	0.0813953	0.0571429	0.0264317
R09757(r)/2.4.1E1(rev)/2.4.1.271;	1055/2.4.1A1(rev);	0.132673	0.333333	0.369565	0.308642	0.234694	0.178571	0.0813953	0.0571429	0.0264317
R09759(r)/2.4.1E1(rev)/2.4.1.271;	1055/2.4.1A1(rev);	0.132673	0.333333	0.369565	0.308642	0.234694	0.178571	0.0813953	0.0571429	0.0264317
R09759(r)/2.4.1A1(rev)/2.4.1.271;	1055/2.4.1A1(rev);	0.132673	0.333333	0.369565	0.308642	0.234694	0.178571	0.0813953	0.0571429	0.0264317
R09759(r)/2.4.1B1(rev)/2.4.1.271;	1055/2.4.1A1(rev);	0.132673	0.333333	0.369565	0.308642	0.234694	0.178571	0.0813953	0.0571429	0.0264317
R09757/2.4.1A1/2.4.1.271;	1055/2.4.1A1(rev);	0.132673	0.333333	0.369565	0.308642	0.234694	0.178571	0.0813953	0.0571429	0.0264317
R09758(r)/2.4.1A1(rev)/2.4.1.271;	1055/2.4.1A1(rev);	0.132673	0.333333	0.369565	0.308642	0.234694	0.178571	0.0813953	0.0571429	0.0264317
R09758(r)/2.4.1B1(rev)/2.4.1.271;	1055/2.4.1A1(rev);	0.132673	0.333333	0.369565	0.308642	0.234694	0.178571	0.0813953	0.0571429	0.0264317
R09758(r)/2.4.1C1(rev)/2.4.1.271;	1055/2.4.1A1(rev);	0.132673	0.333333	0.369565	0.308642	0.234694	0.178571	0.0813953	0.0571429	0.0264317
R09758(r)/2.4.1E1(rev)/2.4.1.271;	1055/2.4.1A1(rev);	0.132673	0.333333	0.369565	0.308642	0.234694	0.178571	0.0813953	0.0571429	0.0264317
R09758/2.4.1A1/2.4.1.271;	1055/2.4.1A1(rev);	0.132673	0.333333	0.369565	0.308642	0.234694	0.178571	0.0813953	0.0571429	0.0264317
R09759/2.4.1A1/2.4.1.271;	1055/2.4.1A1(rev);	0.132673	0.333333	0.369565	0.308642	0.234694	0.178571	0.0813953	0.0571429	0.0264317
R09759(r)/2.4.1C1(rev)/2.4.1.271;	1055/2.4.1A1(rev);	0.132673	0.333333	0.369565	0.308642	0.234694	0.178571	0.0813953	0.0571429	0.0264317
R04322(r)/2.4.1A1(rev)/2.4.1.47;	1055/2.4.1A1(rev);	0.13202	0.333333	0.355556	0.342105	0.237113	0.173611	0.079096	0.0566038	0.0263158
R04322(r)/2.4.1B1(rev)/2.4.1.47;	1055/2.4.1A1(rev);	0.13202	0.333333	0.355556	0.342105	0.237113	0.173611	0.079096	0.0566038	0.0263158
R04322(r)/2.4.1C1(rev)/2.4.1.47;	1055/2.4.1A1(rev);	0.13202	0.333333	0.355556	0.342105	0.237113	0.173611	0.079096	0.0566038	0.0263158
R04322/2.4.1A1/2.4.1.47;	1055/2.4.1A1(rev);	0.13202	0.333333	0.355556	0.342105	0.237113	0.173611	0.079096	0.0566038	0.0263158
R04322(r)/2.4.1E1(rev)/2.4.1.47;	1055/2.4.1A1(rev);	0.13202	0.333333	0.355556	0.342105	0.237113	0.173611	0.079096	0.0566038	0.0263158
R05328(r)/2.4.1B1(rev)/2.4.1.213;	1055/2.4.1A1(rev);	0.13176	0.333333	0.369565	0.308642	0.234694	0.171233	0.0777778	0.0571429	0.0272727
R00853(r)/2.4.1A1(rev)/2.4.1.137;	1055/2.4.1A1(rev);	0.13176	0.333333	0.369565	0.308642	0.234694	0.171233	0.0777778	0.0571429	0.0272727
R05328(r)/2.4.1C1(rev)/2.4.1.213;	1055/2.4.1A1(rev);	0.13176	0.333333	0.369565	0.308642	0.234694	0.171233	0.0777778	0.0571429	0.0272727
R05328(r)/2.4.1A1(rev)/2.4.1.213;	1055/2.4.1A1(rev);	0.13176	0.333333	0.369565	0.308642	0.234694	0.171233	0.0777778	0.0571429	0.0272727
R05328(r)/2.4.1C1(rev)/2.4.1.213;	1055/2.4.1A1(rev);	0.13176	0.333333	0.369565	0.308642	0.234694	0.171233	0.0777778	0.0571429	0.0272727
R05328(r)/2.4.1B1(rev)/2.4.1.213;	1055/2.4.1A1(rev);	0.13176	0.333333	0.369565	0.308642	0.234694	0.171233	0.0777778	0.0571429	0.0272727
R05328(r)/2.4.1A1(rev)/2.4.1.213;	1055/2.4.1A1(rev);	0.13176	0.333333	0.369565	0.308642	0.234694	0.171233	0.0777778	0.0571429	0.0272727
R00853/2.4.1A1/2.4.1.137;	1055/2.4.1A1(rev);	0.13176	0.333333	0.369565	0.308642	0.234694	0.171233	0.0777778	0.0571429	0.0272727
R00853(r)/2.4.1B1(rev)/2.4.1.137;	1055/2.4.1A1(rev);	0.13176	0.333333	0.369565	0.308642	0.234694	0.171233	0.0777778	0.0571429	0.0272727
R00853(r)/2.4.1E1(rev)/2.4.1.137;	1055/2.4.1A1(rev);	0.13176	0.333333	0.369565	0.308642	0.234694	0.171233	0.0777778	0.0571429	0.0272727
R00853(r)/2.4.1C1(rev)/2.4.1.137;	1055/2.4.1A1(rev);	0.13176	0.333333	0.369565	0.308642	0.234694	0.171233	0.0777778	0.0571429	0.0272727
R02256(r)/2.4.1C1(rev)/2.4.1.177;	1055/2.4.1A1(rev);	0.131293	0.333333	0.369565	0.3	0.244681	0.177305	0.0795455	0.0566038	0.0263158
R02256(r)/2.4.1C1(rev)/2.4.1.177;	1055/2.4.1A1(rev);	0.131293	0.333333	0.369565	0.3	0.244681	0.177305	0.0795455	0.0566038	0.0263158
R02256(r)/2.4.1E1(rev)/2.4.1.177;	1055/2.4.1A1(rev);	0.131293	0.333333	0.369565	0.3	0.244681	0.177305	0.0795455	0.0566038	0.0263158
R02256/2.4.1A1/2.4.1.177;	1055/2.4.1A1(rev);	0.131293	0.333333	0.369565	0.3	0.244681	0.177305	0.0795455	0.0566038	0.0263158
R02256(r)/2.4.1E1(rev)/2.4.1.177;	1055/2.4.1A1(rev);	0.131293	0.333333	0.369565	0.3	0.244681	0.177305	0.0795455	0.0566038	0.0263158
R02256(r)/2.4.1B1(rev)/2.4.1.177;	1055/2.4.1A1(rev);	0.131293	0.333333	0.369565	0.3	0.244681	0.177305	0.0795455	0.0566038	0.0263158
R02256/2.4.1A1/2.4.1.177;	1055/2.4.1A1(rev);	0.131293	0.333333	0.369565	0.3	0.244681	0.177305	0.0795455	0.0566038	0.0263158
R02256(r)/2.4.1B1(rev)/2.4.1.177;	1055/2.4.1A1(rev);	0.131293	0.333333	0.369565	0.3	0.244681	0.177305	0.0795455	0.0566038	0.0263158
R02256(r)/2.4.1A1(rev)/2.4.1.177;	1055/2.4.1A1(rev);	0.131293	0.333333	0.369565	0.3	0.244681	0.177305	0.0795455	0.0566038	0.0263158
R02256(r)/2.4.1A1(rev)/2.4.1.177;	1055/2.4.1A1(rev);	0.131293	0.333333	0.369565	0.3	0.244681	0.177305	0.0795455	0.0566038	0.0263158
R08534(r)/2.4.1C1(rev)/2.4.1.126;	1055/2.4.1A1(rev);	0.130777	0.333333	0.369565	0.3	0.244681	0.177305	0.0795455	0.0566038	0.0258621
R08534(r)/2.4.1C1(rev)/2.4.1.126;	1055/2.4.1A1(rev);	0.130777	0.333333	0.369565	0.3	0.244681	0.177305	0.0795455	0.0566038	0.0258621
R08534(r)/2.4.1E1(rev)/2.4.1.126;	1055/2.4.1A1(rev);	0.130777	0.333333	0.369565	0.3	0.244681	0.177305	0.0795455	0.0566038	0.0258621
R08534/2.4.1A1/2.4.1.126;	1055/2.4.1A1(rev);	0.130777	0.333333	0.369565	0.3	0.244681	0.177305	0.0795455	0.0566038	0.0258621
R08534/2.4.1A1/2.4.1.126;	1055/2.4.1A1(rev);	0.130777	0.333333	0.369565	0.3	0.244681	0.177305	0.0795455	0.0566038	0.0258621
R08534(r)/2.4.1B1(rev)/2.4.1.126;	1055/2.4.1A1(rev);	0.130777	0.333333	0.369565	0.3	0.244681	0.177305	0.0795455	0.0566038	0.0258621
R08534(r)/2.4.1A1(rev)/2.4.1.126;	1055/2.4.1A1(rev);	0.130777	0.333333	0.369565	0.3	0.244681	0.177305	0.0795455	0.0566038	0.0258621
R08534(r)/2.4.1E1(rev)/2.4.1.126;	1055/2.4.1A1(rev);	0.130777	0.333333	0.369565	0.3	0.244681	0.177305	0.0795455	0.0566038	0.0258621
R08534(r)/2.4.1B1(rev)/2.4.1.126;	1055/2.4.1A1(rev);	0.130777	0.333333	0.369565	0.3	0.244681	0.177305	0.0795455	0.0566038	0.0258621
R08534(r)/2.4.1A1(rev)/2.4.1.126;	1055/2.4.1A1(rev);	0.130777	0.333333	0.369565	0.3	0.244681	0.177305	0.0795455	0.0566038	0.0258621
R03380/2.4.1A1/2.4.1.50;	1055/2.4.1A1(rev);	0.130725	0.333333	0.369565	0.341772	0.247423	0.173611	0.0769231	0.0533333	0.0251046
R03380(r)/2.4.1B1(rev)/2.4.1.50;	1055/2.4.1A1(rev);	0.130725	0.333333	0.369565	0.341772	0.247423	0.173611	0.0769231	0.0533333	0.0251046
R03380(r)/2.4.1C1(rev)/2.4.1.50;	1055/2.4.1A1(rev);	0.130725	0.333333	0.369565	0.341772	0.247423	0.173611	0.0769231	0.0533333	0.0251046
R03380(r)/2.4.1A1(rev)/2.4.1.50;	1055/2.4.1A1(rev);	0.130725	0.333333	0.369565	0.341772	0.247423	0.173611	0.0769231	0.0533333	0.0251046
R03380(r)/2.4.1E1(rev)/2.4.1.50;	1055/2.4.1A1(rev);	0.130725	0.333333	0.369565	0.341772	0.247423	0.173611	0.0769231	0.0533333	0.0251046
R01240(r)/2.4.1A1(rev)/2.4.1.35;	1055/2.4.1A1(rev);	0.130604	0.333333	0.369565	0.308642	0.23	0.168919	0.0765027	0.0574163	0.0269058
R01240(r)/2.4.1B1(rev)/2.4.1.35;	1055/2.4.1A1(rev);	0.130604	0.333333	0.369565	0.308642	0.23	0.168919	0.0765027	0.0574163	0.0269058
R01240(r)/2.4.1A1(rev)/2.4.1.35;	1055/2.4.1A1(rev);	0.130604	0.333333	0.369565	0.308642	0.23	0.168919	0.0765027	0.0574163	0.0269058
R01240(r)/2.4.1E1(rev)/2.4.1.35;	1055/2.4.1A1(rev);	0.130604	0.333333	0.369565	0.308642	0.23	0.168919	0.0765027	0.0574163	0.0269058
R01240(r)/2.4.1C1(rev)/2.4.1.35;	1055/2.4.1A1(rev);	0.130604	0.333333	0.369565	0.308642	0.23	0.168919	0.0765027	0.0574163	0.0269058
R01240(r)/2.4.1E1(rev)/2.4.1.35;	1055/2.4.1A1(rev);	0.130604	0.333333	0.369565	0.308642	0.23	0.168919	0.0765027	0.0574163	0.0269058
R01240(r)/2.4.1B1(rev)/2.4.1.35;	1055/2.4.1A1(rev);	0.130604	0.333333	0.369565	0.308642	0.23	0.168919	0.0765027	0.0574163	0.0269058
R01240(r)/2.4.1C1(rev)/2.4.1.35;	1055/2.4.1A1(rev);	0.130604	0.333333	0.369565	0.308642	0.23	0.168919	0.0765027	0.0574163	0.0269058
R01240/2.4.1A1/2.4.1.35;	1055/2.4.1A1(rev);	0.130604	0.333333	0.369565	0.308642	0.23	0.168919	0.0765027	0.0574163	0.0269058
R01240/2.4.1A1/2.4.1.35;	1055/2.4.1A1(rev);	0.130604	0.333333	0.369565	0.308642	0.23	0.168919	0.0765027	0.0574163	0.0269058
R07575(r)/2.4.1E1(rev)/2.4.1.263;	1055/2.4.1A1(rev);	0.130264	0.333333	0.369565	0.3	0.239583	0.174825	0.0818713	0.056872	0.0252101
R07575/2.4.1A1/2.4.1.263;	1055/2.4.1A1(rev);	0.130264	0.333333	0.369565	0.3	0.239583	0.174825	0.0818713	0.056872	0.0252101
R07575(r)/2.4.1A1(rev)/2.4.1.263;	1055/2.4.1A1(rev);	0.130264	0.333333	0.369565	0.3	0.239583	0.174825	0.0818713	0.056872	0.0252101
R07575(r)/2.4.1B1(rev)/2.4.1.263;	1055/2.4.1A1(rev);	0.130264	0.333333	0.369565	0.3	0.239583	0.174825	0.0818713	0.056872	0.0252101
R07575(r)/2.4.1C1(rev)/2.4.1.263;	1055/2.4.1A1(rev);	0.130264	0.333333	0.369565	0.3	0.239583	0.174825	0.0818713	0.056872	0.0252101
R01132(r)/2.4.2B1(rev)/2.4.2.8;	1055/2.4.1A1(rev);	0.129821	0.371429	0.431818	0.3625	0.226415	0.153374	0.0582011	0.037037	0.0391304
R08839/2.4.1A1/2.4.1.120,2.4.1.126;	1055/2.4.1A1(rev);	0.129756	0.333333	0.369565	0.3	0.244681	0.177305	0.0795455	0.0560748	0.0252101
R08839(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	1055/2.4.1A1(rev);	0.129756	0.333333	0.369565	0.3	0.244681	0.177305	0.0795455	0.0560748	0.0252101
R08839(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	1055/2.4.1A1(rev);	0.129756	0.333333	0.369565	0.3	0.244681	0.177305	0.0795455	0.0560748	0.0252101
R08839/2.4.1A1/2.4.1.120,2.4.1.126;	1055/2.4.1A1(rev);	0.129756	0.333333	0.369565	0.3	0.244681	0.177305	0.0795455	0.0560748	0.0252101
R08839(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	1055/2.4.1A1(rev);	0.129756	0.333333	0.369565	0.3	0.244681	0.177305	0.0795455	0.0560748	0.0252101
R08839(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	1055/2.4.1A1(rev);	0.129756	0.333333	0.369565	0.3	0.244681	0.177305	0.0795455	0.0560748	0.0252101
R08839(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	1055/2.4.1A1(rev);	0.129756	0.333333	0.369565	0.3	0.244681	0.177305	0.0795455	0.0560748	0.0252101
