reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01138/2.7.1B1/2.7.1.40;	1041/2.7.1A1;	0.309115	0.53125	0.468085	0.4125	0.301205	0.3125	0.258621	0.307692	0.203822
R00529/2.7.7A1/2.7.7.4;	1041/2.7.1A1;	0.308399	0.4	0.339623	0.352941	0.311688	0.309735	0.279279	0.328244	0.254777
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1041/2.7.1A1;	0.308206	0.516129	0.5	0.444444	0.298969	0.281879	0.264706	0.280374	0.276923
R00104(r)/2.7.1A1(rev)/2.7.1.23;	1041/2.7.1A1;	0.308206	0.516129	0.5	0.444444	0.298969	0.281879	0.264706	0.280374	0.276923
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1041/2.7.1A1;	0.308206	0.516129	0.5	0.444444	0.298969	0.281879	0.264706	0.280374	0.276923
R01050/2.7.1A1/2.7.1.18;	1041/2.7.1A1;	0.30735	0.516129	0.5	0.455696	0.37931	0.338346	0.267123	0.254335	0.197044
R02134/2.7.1A1/2.7.1.89;	1041/2.7.1A1;	0.307028	0.516129	0.488889	0.445946	0.3125	0.307692	0.272	0.279221	0.216216
R02134/2.7.1A1/2.7.1.89;	1041/2.7.1A1;	0.307028	0.516129	0.488889	0.445946	0.3125	0.307692	0.272	0.279221	0.216216
R03395/2.7.1A1/2.7.1.88;	1041/2.7.1A1;	0.306378	0.516129	0.488889	0.460526	0.361446	0.352941	0.296296	0.252874	0.186047
R04928/2.7.1A1/2.7.1.25;	1041/2.7.1A1;	0.306341	0.516129	0.5	0.4625	0.347826	0.350365	0.3125	0.269231	0.191882
R00509/2.7.1A1/2.7.1.25;	1041/2.7.1A1;	0.306341	0.516129	0.5	0.4625	0.347826	0.350365	0.3125	0.269231	0.191882
R11400/2.7.1A1/2.7.1.183;	1041/2.7.1A1;	0.305143	0.516129	0.488889	0.453333	0.379747	0.367521	0.277372	0.25	0.186047
R03035(r)/2.7.7A1(rev)/2.7.7.3;	1041/2.7.1A1;	0.305143	0.457143	0.415094	0.388889	0.337079	0.330709	0.26087	0.240741	0.259669
R01092/2.7.1A1/2.7.1.6;	1041/2.7.1A1;	0.304972	0.516129	0.5	0.455696	0.37931	0.338346	0.25	0.243094	0.208333
R00105/2.7.1A1/2.7.1.86;	1041/2.7.1A1;	0.304472	0.516129	0.5	0.4625	0.384615	0.364286	0.279762	0.262673	0.194245
R00105/2.7.1A1/2.7.1.86;	1041/2.7.1A1;	0.304472	0.516129	0.5	0.4625	0.384615	0.364286	0.279762	0.262673	0.194245
R00856/2.7.7A1/2.7.7.39;	1041/2.7.1A1;	0.303874	0.457143	0.415094	0.382022	0.306818	0.298387	0.269841	0.300699	0.22619
R02664/2.7.1A3/;	1041/2.7.1A1;	0.303571	0.5	0.489796	0.397727	0.273684	0.276923	0.251852	0.300699	0.240964
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1041/2.7.1A1;	0.303232	0.516129	0.5	0.444444	0.298969	0.281879	0.264706	0.280374	0.257576
R00104(r)/2.7.1A1(rev)/2.7.1.23;	1041/2.7.1A1;	0.303232	0.516129	0.5	0.444444	0.298969	0.281879	0.264706	0.280374	0.257576
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1041/2.7.1A1;	0.303232	0.516129	0.5	0.444444	0.298969	0.281879	0.264706	0.280374	0.257576
R02927/2.7.1A3/2.7.1.101;	1041/2.7.1A1;	0.30303	0.5	0.489796	0.447059	0.340206	0.323741	0.248408	0.251429	0.212766
R11184/2.7.1A1/2.7.1.187;	1041/2.7.1A1;	0.302709	0.516129	0.488889	0.453333	0.345679	0.338983	0.251852	0.259036	0.20202
R03384/2.7.1A1/2.7.1.65;	1041/2.7.1A1;	0.302198	0.516129	0.5	0.4625	0.333333	0.302158	0.245283	0.244444	0.236264
R02038/2.7.7A1/2.7.7.14;	1041/2.7.1A1;	0.301863	0.457143	0.415094	0.375	0.290698	0.286885	0.256198	0.316176	0.231707
R00174/2.7.1A1/2.7.1.35;	1041/2.7.1A1;	0.301568	0.516129	0.488889	0.453333	0.297619	0.295082	0.255639	0.272152	0.220994
R02493/2.7.1A1/2.7.1.35;	1041/2.7.1A1;	0.301568	0.516129	0.488889	0.453333	0.297619	0.295082	0.255639	0.272152	0.220994
R01909/2.7.1A1/2.7.1.35;	1041/2.7.1A1;	0.301568	0.516129	0.488889	0.453333	0.297619	0.295082	0.255639	0.272152	0.220994
R00161/2.7.7A1/2.7.7.2;	1041/2.7.1A1;	0.30126	0.457143	0.415094	0.382022	0.329545	0.314961	0.263158	0.286624	0.219895
R03375/2.7.7A1/2.7.7.57;	1041/2.7.1A1;	0.300245	0.457143	0.415094	0.375	0.298851	0.292683	0.252033	0.302817	0.230303
R00105/2.7.1A1/2.7.1.86;	1041/2.7.1A1;	0.299526	0.516129	0.5	0.4625	0.384615	0.364286	0.279762	0.262673	0.177305
R00105/2.7.1A1/2.7.1.86;	1041/2.7.1A1;	0.299526	0.516129	0.5	0.4625	0.384615	0.364286	0.279762	0.262673	0.177305
R01476,R01980/2.7.1A1/2.7.1.43,2.7.1.44;	1041/2.7.1A1;	0.297094	0.516129	0.5	0.455696	0.37931	0.333333	0.24375	0.234043	0.197044
R01980/2.7.1A1/2.7.1.44;	1041/2.7.1A1;	0.297094	0.516129	0.5	0.455696	0.37931	0.333333	0.24375	0.234043	0.197044
R05633/2.7.7A1/2.7.7.60;	1041/2.7.1A1;	0.296512	0.457143	0.415094	0.382022	0.322222	0.304688	0.257576	0.273885	0.215909
R02921/2.7.7A1/2.7.7.40;	1041/2.7.1A1;	0.296296	0.457143	0.415094	0.382022	0.329545	0.314961	0.253731	0.277419	0.20765
R10093/2.7.4B1/2.7.4.26;	1041/2.7.1A1;	0.295482	0.4	0.351852	0.352273	0.275862	0.298387	0.278689	0.292517	0.246914
R04247/2.7.7A1/2.7.7.14;	1041/2.7.1A1;	0.294564	0.4	0.339623	0.344828	0.282353	0.291667	0.269565	0.318519	0.236025
R08867/2.7.7A1/2.7.7.93;	1041/2.7.1A1;	0.294192	0.4	0.339623	0.337079	0.269663	0.304348	0.264957	0.323308	0.236025
R01890/2.7.7A1/2.7.7.15;	1041/2.7.1A1;	0.294048	0.457143	0.415094	0.375	0.3	0.293651	0.244094	0.279221	0.227545
R09397/2.7.7A1/2.7.7.68;	1041/2.7.1A1;	0.294048	0.457143	0.425926	0.365591	0.265957	0.269231	0.242188	0.307143	0.240964
R08966/2.7.7A1/2.7.7.67;	1041/2.7.1A1;	0.292655	0.457143	0.415094	0.382022	0.314607	0.314961	0.278195	0.271605	0.192893
R07279/2.7.1A1/2.7.1.64;	1041/2.7.1A1;	0.292257	0.516129	0.5	0.4625	0.333333	0.292857	0.229814	0.237569	0.216216
R03018(r)/2.7.1A1(rev)/2.7.1.33;	1041/2.7.1A1;	0.290323	0.516129	0.488889	0.441558	0.282353	0.254098	0.232558	0.248322	0.238095
R04391(r)/2.7.1A1(rev)/2.7.1.33;	1041/2.7.1A1;	0.290323	0.516129	0.488889	0.441558	0.282353	0.254098	0.232558	0.248322	0.238095
R02971(r)/2.7.1A1(rev)/2.7.1.33,2.7.1.34;	1041/2.7.1A1;	0.290323	0.516129	0.488889	0.441558	0.282353	0.254098	0.232558	0.248322	0.238095
R11553/2.7.7A1/2.7.7.96;	1041/2.7.1A1;	0.289934	0.457143	0.415094	0.382022	0.337079	0.320611	0.258741	0.255814	0.19802
R08962,R08967,R08968/2.7.1A1/2.7.1.157,2.7.1.162;	1041/2.7.1A1;	0.289885	0.516129	0.5	0.455696	0.370787	0.338129	0.233533	0.226804	0.186916
R09770/2.7.1A1/2.7.1.168;	1041/2.7.1A1;	0.289308	0.516129	0.5	0.455696	0.37931	0.333333	0.240741	0.226804	0.181818
R05646/2.7.1A1/2.7.1.167;	1041/2.7.1A1;	0.289308	0.516129	0.5	0.455696	0.37931	0.333333	0.240741	0.226804	0.181818
R03005/2.7.7A1/2.7.7.1,2.7.7.18;	1041/2.7.1A1;	0.289195	0.457143	0.415094	0.382022	0.337079	0.330769	0.268966	0.252747	0.19457
R01888/2.7.1A1/2.7.1.95;	1041/2.7.1A1;	0.28791	0.516129	0.5	0.4625	0.333333	0.321168	0.2625	0.226131	0.186957
R03005/2.7.7A1/2.7.7.1,2.7.7.18;	1041/2.7.1A1;	0.287831	0.457143	0.415094	0.382022	0.337079	0.330769	0.268966	0.252747	0.189189
R05222/2.7.7A1/2.7.7.62;	1041/2.7.1A1;	0.287827	0.457143	0.425926	0.373626	0.3	0.276119	0.231343	0.285714	0.219251
R04928(r)/2.7.1A1(rev)/2.7.1.25;	1041/2.7.1A1;	0.2875	0.516129	0.5	0.444444	0.265306	0.25	0.257485	0.251185	0.251938
R00509(r)/2.7.1A1(rev)/2.7.1.25;	1041/2.7.1A1;	0.2875	0.516129	0.5	0.444444	0.265306	0.25	0.257485	0.251185	0.251938
R00130(r)/2.7.1A1(rev)/2.7.1.24;	1041/2.7.1A1;	0.2875	0.516129	0.5	0.444444	0.265306	0.25	0.257485	0.251185	0.251938
R09945/2.7.1A1/2.7.1.175;	1041/2.7.1A1;	0.287201	0.516129	0.5	0.455696	0.37931	0.338346	0.24375	0.22335	0.175439
R02225/2.7.1A1/2.7.1.72;	1041/2.7.1A1;	0.286785	0.516129	0.5	0.4625	0.354839	0.335664	0.274286	0.235556	0.175182
R02412/2.7.1A1/2.7.1.71;	1041/2.7.1A1;	0.285558	0.516129	0.5	0.455696	0.318681	0.294118	0.216561	0.237569	0.207254
R03245/2.7.4B1/2.7.4.2;	1041/2.7.1A1;	0.285377	0.4	0.351852	0.352273	0.275862	0.293651	0.269841	0.27044	0.231214
R00130(r)/2.7.1A1(rev)/2.7.1.24;	1041/2.7.1A1;	0.285029	0.516129	0.5	0.444444	0.265306	0.25	0.257485	0.251185	0.242308
R00509(r)/2.7.1A1(rev)/2.7.1.25;	1041/2.7.1A1;	0.285029	0.516129	0.5	0.444444	0.265306	0.25	0.257485	0.251185	0.242308
R04928(r)/2.7.1A1(rev)/2.7.1.25;	1041/2.7.1A1;	0.285029	0.516129	0.5	0.444444	0.265306	0.25	0.257485	0.251185	0.242308
R02971(r)/2.7.1A1(rev)/2.7.1.33,2.7.1.34;	1041/2.7.1A1;	0.283951	0.516129	0.488889	0.441558	0.282353	0.254098	0.232558	0.248322	0.209302
R03018(r)/2.7.1A1(rev)/2.7.1.33;	1041/2.7.1A1;	0.283951	0.516129	0.488889	0.441558	0.282353	0.254098	0.232558	0.248322	0.209302
R04391(r)/2.7.1A1(rev)/2.7.1.33;	1041/2.7.1A1;	0.283951	0.516129	0.488889	0.441558	0.282353	0.254098	0.232558	0.248322	0.209302
R09729/2.7.1A1/2.7.1.163;	1041/2.7.1A1;	0.283771	0.516129	0.5	0.4625	0.369565	0.340426	0.25731	0.221698	0.167969
R02732/2.7.1A1/2.7.1.105;	1041/2.7.1A1;	0.282675	0.516129	0.510638	0.447059	0.33	0.298013	0.233533	0.232804	0.184332
R02227/2.7.1A1/2.7.1.87;	1041/2.7.1A1;	0.282026	0.516129	0.5	0.4625	0.354839	0.330935	0.262195	0.222222	0.161943
R02590/2.7.7A1/2.7.7.15;	1041/2.7.1A1;	0.281741	0.4	0.339623	0.344828	0.282353	0.277778	0.233083	0.311594	0.223529
R09850/2.7.4B1/2.7.4.32;	1041/2.7.1A1;	0.279097	0.4	0.351852	0.352273	0.275862	0.277778	0.244094	0.284768	0.218391
R09946/2.7.1A1/2.7.1.176;	1041/2.7.1A1;	0.278752	0.516129	0.5	0.4625	0.354839	0.321678	0.247126	0.221698	0.165992
R10657/2.7.1A1/2.7.1.181;	1041/2.7.1A1;	0.278173	0.516129	0.5	0.4625	0.333333	0.311594	0.246914	0.22	0.170213
R02089(r)/2.7.1A1(rev)/2.7.1.76;	1041/2.7.1A1;	0.277584	0.516129	0.488889	0.434211	0.282353	0.258065	0.218978	0.230769	0.221649
R01967(r)/2.7.1A1(rev)/2.7.1.113;	1041/2.7.1A1;	0.277584	0.516129	0.488889	0.434211	0.282353	0.258065	0.218978	0.230769	0.221649
R00617/2.7.4B1/2.7.4.16;	1041/2.7.1A1;	0.277011	0.4	0.351852	0.352273	0.275862	0.288	0.265625	0.27044	0.206186
R00617/2.7.4B1/2.7.4.16;	1041/2.7.1A1;	0.277011	0.4	0.351852	0.352273	0.275862	0.288	0.265625	0.27044	0.206186
R03077/2.7.7A1/2.7.7.64;	1041/2.7.1A1;	0.276423	0.457143	0.425926	0.387097	0.329897	0.29932	0.240741	0.236559	0.180952
R01471/2.7.7A1/2.7.7.11,2.7.7.64;	1041/2.7.1A1;	0.276423	0.457143	0.425926	0.387097	0.329897	0.29932	0.240741	0.236559	0.180952
R09378(r)/2.7.1A1(rev)/2.7.1.169;	1041/2.7.1A1;	0.275093	0.516129	0.488889	0.441558	0.282353	0.243902	0.207692	0.221477	0.215569
R01228(r)/2.7.1A1(rev)/2.7.1.73;	1041/2.7.1A1;	0.274914	0.516129	0.488889	0.434211	0.282353	0.253968	0.221429	0.226744	0.217172
R01131(r)/2.7.1A1(rev)/2.7.1.73;	1041/2.7.1A1;	0.274914	0.516129	0.488889	0.434211	0.282353	0.253968	0.221429	0.226744	0.217172
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	1041/2.7.1A1;	0.274914	0.516129	0.488889	0.434211	0.282353	0.253968	0.221429	0.226744	0.217172
R03780/2.7.1A1/2.7.1.136;	1041/2.7.1A1;	0.274757	0.516129	0.5	0.4625	0.384615	0.35	0.221591	0.208531	0.156863
R02584/2.7.1A1/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	1041/2.7.1A1;	0.274664	0.516129	0.5	0.4125	0.272727	0.269231	0.210884	0.260606	0.195122
R11784,R11803(r)/2.7.1A1(rev)/2.7.1.219,2.7.1.220;	1041/2.7.1A1;	0.274657	0.516129	0.488889	0.434211	0.27381	0.245902	0.212598	0.221477	0.215569
R01967(r)/2.7.1A1(rev)/2.7.1.113;	1041/2.7.1A1;	0.274623	0.516129	0.488889	0.434211	0.282353	0.258065	0.218978	0.230769	0.209184
R02089(r)/2.7.1A1(rev)/2.7.1.76;	1041/2.7.1A1;	0.274623	0.516129	0.488889	0.434211	0.282353	0.258065	0.218978	0.230769	0.209184
R01771(r)/2.7.1A1(rev)/2.7.1.39;	1041/2.7.1A1;	0.274214	0.516129	0.488889	0.426667	0.26506	0.247934	0.217742	0.221477	0.215569
R11024/2.7.1A1/2.7.1.221;	1041/2.7.1A1;	0.273892	0.516129	0.5	0.455696	0.370787	0.333333	0.222857	0.208531	0.164609
R04509/2.7.4B1/2.7.4.7;	1041/2.7.1A1;	0.273756	0.4	0.351852	0.352273	0.269663	0.289062	0.253731	0.259036	0.210526
R03361/2.7.1A1/2.7.1.67;	1041/2.7.1A1;	0.273749	0.516129	0.5	0.4625	0.333333	0.292857	0.224242	0.21393	0.179372
R11039/2.7.4B1/2.7.4.31;	1041/2.7.1A1;	0.273243	0.4	0.351852	0.352273	0.269663	0.283465	0.253731	0.265432	0.207254
R11183(r)/2.7.1A1(rev)/2.7.1.189;	1041/2.7.1A1;	0.273067	0.516129	0.488889	0.434211	0.258824	0.245902	0.212598	0.221477	0.215569
R01666(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.74;	1041/2.7.1A1;	0.272938	0.516129	0.488889	0.434211	0.282353	0.258065	0.218978	0.223529	0.207254
R00616/2.7.4B1/2.7.4.15;	1041/2.7.1A1;	0.272517	0.4	0.327273	0.322581	0.263736	0.257353	0.253968	0.281046	0.225989
R00616/2.7.4B1/2.7.4.15;	1041/2.7.1A1;	0.272517	0.4	0.327273	0.322581	0.263736	0.257353	0.253968	0.281046	0.225989
R01951/2.7.7A1/2.7.7.30;	1041/2.7.1A1;	0.272458	0.457143	0.425926	0.387097	0.336735	0.3	0.229412	0.22	0.187793
R04509/2.7.4B1/2.7.4.7;	1041/2.7.1A1;	0.272316	0.4	0.351852	0.352273	0.269663	0.27907	0.253731	0.259036	0.210526
R01567(r)/2.7.1A1(rev)/2.7.1.21;	1041/2.7.1A1;	0.272306	0.516129	0.488889	0.434211	0.282353	0.258065	0.218978	0.223529	0.205128
R02303/2.7.4B1/2.7.4.18;	1041/2.7.1A1;	0.272306	0.4	0.327273	0.322581	0.263736	0.257353	0.244094	0.281046	0.231214
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	1041/2.7.1A1;	0.272	0.516129	0.488889	0.434211	0.282353	0.253968	0.221429	0.226744	0.205
R01131(r)/2.7.1A1(rev)/2.7.1.73;	1041/2.7.1A1;	0.272	0.516129	0.488889	0.434211	0.282353	0.253968	0.221429	0.226744	0.205
R01228(r)/2.7.1A1(rev)/2.7.1.73;	1041/2.7.1A1;	0.272	0.516129	0.488889	0.434211	0.282353	0.253968	0.221429	0.226744	0.205
R10930(r)/2.7.1A1(rev)/;	1041/2.7.1A1;	0.271635	0.516129	0.468085	0.405063	0.247059	0.241935	0.212121	0.234177	0.227273
R04657/2.7.1A1/2.7.1.130;	1041/2.7.1A1;	0.271628	0.516129	0.5	0.4625	0.369565	0.335664	0.252809	0.207048	0.151079
R00856(r)/2.7.7A1(rev)/2.7.7.39;	1041/2.7.1A1;	0.271547	0.457143	0.415094	0.382022	0.306818	0.288	0.212121	0.215686	0.197674
R11706,R11707(r)/2.7.1A1(rev)/2.7.1.217;	1041/2.7.1A1;	0.271482	0.516129	0.488889	0.415584	0.258824	0.245902	0.212598	0.221477	0.215569
R02099(r)/2.7.1A1(rev)/2.7.1.21;	1041/2.7.1A1;	0.271462	0.516129	0.488889	0.434211	0.282353	0.258065	0.218978	0.223529	0.201031
R02098/2.7.4B1/2.7.4.4,2.7.4.9;	1041/2.7.1A1;	0.271318	0.4	0.351852	0.352273	0.284091	0.299213	0.259259	0.252941	0.194175
R01665/2.7.4B1/2.7.4.14,2.7.4.25;	1041/2.7.1A1;	0.271318	0.4	0.351852	0.352273	0.284091	0.299213	0.259259	0.252941	0.194175
R02090/2.7.4B1/2.7.4.12,2.7.4.8;	1041/2.7.1A1;	0.271318	0.4	0.351852	0.352273	0.284091	0.299213	0.259259	0.252941	0.194175
R01547/2.7.4B1/2.7.4.11,2.7.4.3;	1041/2.7.1A1;	0.271318	0.4	0.351852	0.352273	0.284091	0.299213	0.259259	0.252941	0.194175
R04235/2.7.4B1/2.7.4.19;	1041/2.7.1A1;	0.271318	0.4	0.351852	0.352273	0.284091	0.299213	0.259259	0.252941	0.194175
R02094/2.7.4B1/2.7.4.12,2.7.4.9;	1041/2.7.1A1;	0.271318	0.4	0.351852	0.352273	0.284091	0.299213	0.259259	0.252941	0.194175
R00140(r)/2.7.4B1/2.7.4.12;	1041/2.7.1A1;	0.271318	0.4	0.351852	0.352273	0.284091	0.299213	0.259259	0.252941	0.194175
R01547/2.7.4B1/2.7.4.11,2.7.4.3;	1041/2.7.1A1;	0.271318	0.4	0.351852	0.352273	0.284091	0.299213	0.259259	0.252941	0.194175
R10951/2.7.1A1/2.7.1.150;	1041/2.7.1A1;	0.271255	0.516129	0.5	0.4625	0.333333	0.288732	0.216374	0.212871	0.179372
R03362/2.7.1A1/2.7.1.137,2.7.1.154;	1041/2.7.1A1;	0.271255	0.516129	0.5	0.4625	0.333333	0.288732	0.216374	0.212871	0.179372
R11536(r)/2.7.1A1(rev)/2.7.1.215;	1041/2.7.1A1;	0.271016	0.516129	0.488889	0.434211	0.27381	0.229508	0.19685	0.222973	0.219512
R02430(r)/2.7.1A1(rev)/2.7.1.27;	1041/2.7.1A1;	0.271016	0.516129	0.488889	0.434211	0.27381	0.229508	0.19685	0.222973	0.219512
R06531(r)/2.7.1A1(rev)/2.7.1.177;	1041/2.7.1A1;	0.270807	0.516129	0.5	0.43038	0.258427	0.220472	0.2	0.22449	0.223602
R09767/2.7.1A1/2.7.1.166;	1041/2.7.1A1;	0.270793	0.516129	0.5	0.455696	0.326087	0.319149	0.244186	0.205479	0.169291
R00549(r)/2.7.1A1(rev)/2.7.1.26;	1041/2.7.1A1;	0.270732	0.516129	0.488889	0.434211	0.27381	0.235772	0.2	0.228758	0.213483
R09726/2.7.7A1/2.7.7.75;	1041/2.7.1A1;	0.270382	0.457143	0.415094	0.382022	0.293478	0.291045	0.255172	0.240642	0.179487
R00513(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	1041/2.7.1A1;	0.270332	0.516129	0.488889	0.434211	0.282353	0.253968	0.221429	0.219653	0.203046
R02089(r)/2.7.1A1(rev)/2.7.1.76;	1041/2.7.1A1;	0.270208	0.516129	0.488889	0.434211	0.282353	0.258065	0.218978	0.223529	0.19697
R07127(r)/2.7.1A1(rev)/2.7.1.53;	1041/2.7.1A1;	0.270171	0.516129	0.488889	0.434211	0.27381	0.256198	0.206107	0.210191	0.208092
R00847(r)/2.7.1A1(rev)/2.7.1.30;	1041/2.7.1A1;	0.270064	0.516129	0.488889	0.434211	0.25	0.216667	0.201613	0.229167	0.223602
R01666(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.74;	1041/2.7.1A1;	0.269988	0.516129	0.488889	0.434211	0.282353	0.258065	0.218978	0.223529	0.194872
R01902(r)/2.7.1A1(rev)/2.7.1.5;	1041/2.7.1A1;	0.26969	0.516129	0.488889	0.441558	0.290698	0.246032	0.202899	0.2125	0.205714
R01688(r)/2.7.1A1(rev)/2.7.2.7;	1041/2.7.1A1;	0.26962	0.516129	0.468085	0.405063	0.247059	0.229508	0.206612	0.229167	0.223602
R01567(r)/2.7.1A1(rev)/2.7.1.21;	1041/2.7.1A1;	0.269364	0.516129	0.488889	0.434211	0.282353	0.258065	0.218978	0.223529	0.192893
R02649(r)/2.7.1A1(rev)/2.7.2.8;	1041/2.7.1A1;	0.269231	0.516129	0.468085	0.405063	0.247059	0.241935	0.212121	0.234177	0.215909
R01468(r)/2.7.1A1(rev)/2.7.1.82;	1041/2.7.1A1;	0.269082	0.516129	0.488889	0.426667	0.231707	0.211864	0.208333	0.234043	0.223602
R02976(r)/2.7.1A1(rev)/2.7.1.91;	1041/2.7.1A1;	0.268897	0.516129	0.488889	0.434211	0.27381	0.239669	0.193798	0.217105	0.213018
R00964(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	1041/2.7.1A1;	0.268879	0.516129	0.488889	0.434211	0.282353	0.253968	0.221429	0.219653	0.19697
R09378(r)/2.7.1A1(rev)/2.7.1.169;	1041/2.7.1A1;	0.268804	0.516129	0.488889	0.441558	0.282353	0.243902	0.207692	0.221477	0.187135
R02038(r)/2.7.7A1(rev)/2.7.7.14;	1041/2.7.1A1;	0.268765	0.457143	0.415094	0.375	0.290698	0.276423	0.19685	0.226027	0.202381
R02099(r)/2.7.1A1(rev)/2.7.1.21;	1041/2.7.1A1;	0.268519	0.516129	0.488889	0.434211	0.282353	0.258065	0.218978	0.223529	0.188776
R11319(r)/2.7.4B1/2.7.4.3;	1041/2.7.1A1;	0.268349	0.4	0.351852	0.352273	0.275862	0.288	0.265625	0.264151	0.173469
R11784,R11803(r)/2.7.1A1(rev)/2.7.1.219,2.7.1.220;	1041/2.7.1A1;	0.268323	0.516129	0.488889	0.434211	0.27381	0.245902	0.212598	0.221477	0.187135
R02136(r)/2.7.1A1(rev)/2.7.1.122;	1041/2.7.1A1;	0.268232	0.516129	0.488889	0.434211	0.27381	0.235772	0.19084	0.218543	0.214286
R03530/2.7.4B1/2.7.4.6;	1041/2.7.1A1;	0.268182	0.4	0.327273	0.322581	0.263736	0.257353	0.25	0.273885	0.216216
R01137/2.7.4B1/2.7.4.6;	1041/2.7.1A1;	0.268182	0.4	0.327273	0.322581	0.263736	0.257353	0.25	0.273885	0.216216
R00139/2.7.4B1/2.7.4.6;	1041/2.7.1A1;	0.268182	0.4	0.327273	0.322581	0.263736	0.257353	0.25	0.273885	0.216216
R02331/2.7.4B1/2.7.4.6;	1041/2.7.1A1;	0.268182	0.4	0.327273	0.322581	0.263736	0.257353	0.25	0.273885	0.216216
R02093/2.7.4B1/2.7.4.6;	1041/2.7.1A1;	0.268182	0.4	0.327273	0.322581	0.263736	0.257353	0.25	0.273885	0.216216
R01137/2.7.4B1/2.7.4.6;	1041/2.7.1A1;	0.268182	0.4	0.327273	0.322581	0.263736	0.257353	0.25	0.273885	0.216216
R02326/2.7.4B1/2.7.4.6;	1041/2.7.1A1;	0.268182	0.4	0.327273	0.322581	0.263736	0.257353	0.25	0.273885	0.216216
R01857/2.7.4B1/2.7.4.6;	1041/2.7.1A1;	0.268182	0.4	0.327273	0.322581	0.263736	0.257353	0.25	0.273885	0.216216
R11460,R11461(r)/2.7.1A1(rev)/2.7.1.209,2.7.1.210;	1041/2.7.1A1;	0.267835	0.516129	0.488889	0.434211	0.258824	0.219512	0.19685	0.222973	0.219512
R01771(r)/2.7.1A1(rev)/2.7.1.39;	1041/2.7.1A1;	0.267835	0.516129	0.488889	0.426667	0.26506	0.247934	0.217742	0.221477	0.187135
R02750/2.7.1A1(rev)/2.7.1.15;	1041/2.7.1A1;	0.267707	0.516129	0.488889	0.434211	0.282353	0.248	0.198529	0.2125	0.205714
R05806(r)/2.7.1A1(rev)/2.7.1.145;	1041/2.7.1A1;	0.267707	0.516129	0.488889	0.434211	0.282353	0.248	0.198529	0.2125	0.205714
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	1041/2.7.1A1;	0.267654	0.516129	0.488889	0.434211	0.282353	0.253968	0.221429	0.219653	0.193069
R03375(r)/2.7.7A1(rev)/2.7.7.57;	1041/2.7.1A1;	0.267622	0.457143	0.415094	0.375	0.298851	0.282258	0.193798	0.217105	0.201183
R08242/2.7.4B1/;	1041/2.7.1A1;	0.267574	0.4	0.327273	0.322581	0.263736	0.257353	0.25	0.273885	0.213904
R08242(r)/2.7.4B1/;	1041/2.7.1A1;	0.267574	0.4	0.327273	0.322581	0.263736	0.257353	0.25	0.273885	0.213904
R08242(r)/2.7.4B1/;	1041/2.7.1A1;	0.267574	0.4	0.327273	0.322581	0.263736	0.257353	0.25	0.273885	0.213904
R08242/2.7.4B1/;	1041/2.7.1A1;	0.267574	0.4	0.327273	0.322581	0.263736	0.257353	0.25	0.273885	0.213904
R00570/2.7.4B1/2.7.4.6;	1041/2.7.1A1;	0.267574	0.4	0.327273	0.322581	0.263736	0.257353	0.25	0.273885	0.213904
R00330/2.7.4B1/2.7.4.6;	1041/2.7.1A1;	0.267574	0.4	0.327273	0.322581	0.263736	0.257353	0.25	0.273885	0.213904
R00330(r)/2.7.4B1/2.7.4.6;	1041/2.7.1A1;	0.267574	0.4	0.327273	0.322581	0.263736	0.257353	0.25	0.273885	0.213904
R00722(r)/2.7.4B1/2.7.4.6;	1041/2.7.1A1;	0.267574	0.4	0.327273	0.322581	0.263736	0.257353	0.25	0.273885	0.213904
R00722/2.7.4B1/2.7.4.6;	1041/2.7.1A1;	0.267574	0.4	0.327273	0.322581	0.263736	0.257353	0.25	0.273885	0.213904
R00156/2.7.4B1/2.7.4.6;	1041/2.7.1A1;	0.267574	0.4	0.327273	0.322581	0.263736	0.257353	0.25	0.273885	0.213904
R00330(r)/2.7.4B1/2.7.4.6;	1041/2.7.1A1;	0.267574	0.4	0.327273	0.322581	0.263736	0.257353	0.25	0.273885	0.213904
R00722(r)/2.7.4B1/2.7.4.6;	1041/2.7.1A1;	0.267574	0.4	0.327273	0.322581	0.263736	0.257353	0.25	0.273885	0.213904
R00480(r)/2.7.1A1(rev)/2.7.2.4;	1041/2.7.1A1;	0.267485	0.516129	0.468085	0.405063	0.255814	0.234375	0.210938	0.221477	0.215569
