reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07258(r)/2.4.1A1(rev)/2.4.1.143;	1054/2.4.1A1(rev);	0.730802	1	1	0.9375	0.88764	0.858156	0.762376	0.681481	0.580175
R04653(r)/2.4.1A1(rev)/2.4.1.143;	1054/2.4.1A1(rev);	0.730802	1	1	0.9375	0.88764	0.858156	0.762376	0.681481	0.580175
R04653(r)/2.4.1E1(rev)/2.4.1.143;	1054/2.4.1A1(rev);	0.730802	1	1	0.9375	0.88764	0.858156	0.762376	0.681481	0.580175
R00503(r)/2.4.1C1(rev)/2.4.1.22;	1054/2.4.1A1(rev);	0.724041	1	1	0.9375	0.886364	0.826087	0.73822	0.658537	0.578767
R00503(r)/2.4.1A1(rev)/2.4.1.22;	1054/2.4.1A1(rev);	0.724041	1	1	0.9375	0.886364	0.826087	0.73822	0.658537	0.578767
R00503(r)/2.4.1E1(rev)/2.4.1.22;	1054/2.4.1A1(rev);	0.724041	1	1	0.9375	0.886364	0.826087	0.73822	0.658537	0.578767
R00503(r)/2.4.1B1(rev)/2.4.1.22;	1054/2.4.1A1(rev);	0.724041	1	1	0.9375	0.886364	0.826087	0.73822	0.658537	0.578767
R04016(r)/2.4.1B1(rev)/;	1054/2.4.1A1(rev);	0.71208	1	1	0.9375	0.886364	0.826087	0.731959	0.647059	0.560897
R03354(r)/2.4.1E1(rev)/2.4.1.274;	1054/2.4.1A1(rev);	0.71208	1	1	0.9375	0.886364	0.826087	0.731959	0.647059	0.560897
R03354(r)/2.4.1C1(rev)/2.4.1.274;	1054/2.4.1A1(rev);	0.71208	1	1	0.9375	0.886364	0.826087	0.731959	0.647059	0.560897
R03354(r)/2.4.1B1(rev)/2.4.1.274;	1054/2.4.1A1(rev);	0.71208	1	1	0.9375	0.886364	0.826087	0.731959	0.647059	0.560897
R03354(r)/2.4.1A1(rev)/2.4.1.274;	1054/2.4.1A1(rev);	0.71208	1	1	0.9375	0.886364	0.826087	0.731959	0.647059	0.560897
R04016(r)/2.4.1A1(rev)/;	1054/2.4.1A1(rev);	0.71208	1	1	0.9375	0.886364	0.826087	0.731959	0.647059	0.560897
R04016(r)/2.4.1E1(rev)/;	1054/2.4.1A1(rev);	0.71208	1	1	0.9375	0.886364	0.826087	0.731959	0.647059	0.560897
R04016(r)/2.4.1C1(rev)/;	1054/2.4.1A1(rev);	0.71208	1	1	0.9375	0.886364	0.826087	0.731959	0.647059	0.560897
R08858(r)/2.4.1D1(rev)/;	1054/2.4.1A1(rev);	0.705082	1	1	0.9375	0.906977	0.837037	0.732984	0.645669	0.534161
R08858(r)/2.4.1C1(rev)/;	1054/2.4.1A1(rev);	0.705082	1	1	0.9375	0.906977	0.837037	0.732984	0.645669	0.534161
R08858(r)/2.4.1A1(rev)/;	1054/2.4.1A1(rev);	0.705082	1	1	0.9375	0.906977	0.837037	0.732984	0.645669	0.534161
R08858(r)/2.4.1B1(rev)/;	1054/2.4.1A1(rev);	0.705082	1	1	0.9375	0.906977	0.837037	0.732984	0.645669	0.534161
R03486(r)/2.4.1A1(rev)/2.4.1.228;	1054/2.4.1A1(rev);	0.703936	1	1	0.9375	0.886364	0.826087	0.731959	0.643411	0.542945
R03486(r)/2.4.1B1(rev)/2.4.1.228;	1054/2.4.1A1(rev);	0.703936	1	1	0.9375	0.886364	0.826087	0.731959	0.643411	0.542945
R03486(r)/2.4.1C1(rev)/2.4.1.228;	1054/2.4.1A1(rev);	0.703936	1	1	0.9375	0.886364	0.826087	0.731959	0.643411	0.542945
R03486(r)/2.4.1E1(rev)/2.4.1.228;	1054/2.4.1A1(rev);	0.703936	1	1	0.9375	0.886364	0.826087	0.731959	0.643411	0.542945
R03829(r)/2.4.1D1(rev)/2.4.1.32;	1054/2.4.1A1(rev);	0.700893	1	1	0.9375	0.886364	0.826087	0.731959	0.643411	0.533537
R03829(r)/2.4.1A1(rev)/2.4.1.32;	1054/2.4.1A1(rev);	0.700893	1	1	0.9375	0.886364	0.826087	0.731959	0.643411	0.533537
R03829(r)/2.4.1B1(rev)/2.4.1.32;	1054/2.4.1A1(rev);	0.700893	1	1	0.9375	0.886364	0.826087	0.731959	0.643411	0.533537
R03829(r)/2.4.1C1(rev)/2.4.1.32;	1054/2.4.1A1(rev);	0.700893	1	1	0.9375	0.886364	0.826087	0.731959	0.643411	0.533537
R10833(r)/2.4.1C1(rev)/2.4.1.322;	1054/2.4.1A1(rev);	0.697103	1	1	0.967742	0.862069	0.815603	0.748718	0.611722	0.546828
R10833(r)/2.4.1A1(rev)/2.4.1.322;	1054/2.4.1A1(rev);	0.697103	1	1	0.967742	0.862069	0.815603	0.748718	0.611722	0.546828
R10833(r)/2.4.1B1(rev)/2.4.1.322;	1054/2.4.1A1(rev);	0.697103	1	1	0.967742	0.862069	0.815603	0.748718	0.611722	0.546828
R09734(r)/2.4.1D1(rev)/2.4.1.251;	1054/2.4.1A1(rev);	0.684991	1	1	0.9375	0.866667	0.802817	0.713568	0.628788	0.519288
R09734(r)/2.4.1C1(rev)/2.4.1.251;	1054/2.4.1A1(rev);	0.684991	1	1	0.9375	0.866667	0.802817	0.713568	0.628788	0.519288
R09734(r)/2.4.1B1(rev)/2.4.1.251;	1054/2.4.1A1(rev);	0.684991	1	1	0.9375	0.866667	0.802817	0.713568	0.628788	0.519288
R09734(r)/2.4.1A1(rev)/2.4.1.251;	1054/2.4.1A1(rev);	0.684991	1	1	0.9375	0.866667	0.802817	0.713568	0.628788	0.519288
R11530(r)/2.4.1A1(rev)/2.4.1.342;	1054/2.4.1A1(rev);	0.683791	1	1	0.9375	0.886364	0.826087	0.723077	0.609023	0.509146
R11530(r)/2.4.1B1(rev)/2.4.1.342;	1054/2.4.1A1(rev);	0.683791	1	1	0.9375	0.886364	0.826087	0.723077	0.609023	0.509146
R11530(r)/2.4.1C1(rev)/2.4.1.342;	1054/2.4.1A1(rev);	0.683791	1	1	0.9375	0.886364	0.826087	0.723077	0.609023	0.509146
R04548(r)/2.4.1B1(rev)/2.4.1.37;	1054/2.4.1A1(rev);	0.682741	1	1	0.9375	0.866667	0.793103	0.697115	0.625899	0.533141
R04548(r)/2.4.1A1(rev)/2.4.1.37;	1054/2.4.1A1(rev);	0.682741	1	1	0.9375	0.866667	0.793103	0.697115	0.625899	0.533141
R04548(r)/2.4.1E1(rev)/2.4.1.37;	1054/2.4.1A1(rev);	0.682741	1	1	0.9375	0.866667	0.793103	0.697115	0.625899	0.533141
R04548(r)/2.4.1C1(rev)/2.4.1.37;	1054/2.4.1A1(rev);	0.682741	1	1	0.9375	0.866667	0.793103	0.697115	0.625899	0.533141
R11530(r)/2.4.1B1(rev)/2.4.1.342;	1054/2.4.1A1(rev);	0.677846	1	1	0.9375	0.886364	0.826087	0.723077	0.609023	0.490964
R11530(r)/2.4.1A1(rev)/2.4.1.342;	1054/2.4.1A1(rev);	0.677846	1	1	0.9375	0.886364	0.826087	0.723077	0.609023	0.490964
R11530(r)/2.4.1C1(rev)/2.4.1.342;	1054/2.4.1A1(rev);	0.677846	1	1	0.9375	0.886364	0.826087	0.723077	0.609023	0.490964
R00809(r)/2.4.1E1(rev)/2.4.1.167;	1054/2.4.1A1(rev);	0.671429	1	0.9375	0.870968	0.819277	0.770992	0.684783	0.609053	0.538721
R00809(r)/2.4.1C1(rev)/2.4.1.167;	1054/2.4.1A1(rev);	0.671429	1	0.9375	0.870968	0.819277	0.770992	0.684783	0.609053	0.538721
R00809(r)/2.4.1B1(rev)/2.4.1.167;	1054/2.4.1A1(rev);	0.671429	1	0.9375	0.870968	0.819277	0.770992	0.684783	0.609053	0.538721
R00809(r)/2.4.1A1(rev)/2.4.1.167;	1054/2.4.1A1(rev);	0.671429	1	0.9375	0.870968	0.819277	0.770992	0.684783	0.609053	0.538721
R05080/2.4.1A1(rev)/;	1054/2.4.1A1(rev);	0.669231	1	0.9375	0.870968	0.819277	0.755725	0.661202	0.608333	0.549828
R05080/2.4.1B1(rev)/;	1054/2.4.1A1(rev);	0.669231	1	0.9375	0.870968	0.819277	0.755725	0.661202	0.608333	0.549828
R04377,R04469(r)/2.4.1A1(rev)/2.4.1.241,2.4.1.315;	1054/2.4.1A1(rev);	0.669231	1	0.9375	0.870968	0.819277	0.755725	0.661202	0.608333	0.549828
R05080/2.4.1C1(rev)/;	1054/2.4.1A1(rev);	0.669231	1	0.9375	0.870968	0.819277	0.755725	0.661202	0.608333	0.549828
R10807(r)/2.4.1E1(rev)/2.4.1.315;	1054/2.4.1A1(rev);	0.669231	1	0.9375	0.870968	0.819277	0.755725	0.661202	0.608333	0.549828
R04377,R04469(r)/2.4.1B1(rev)/2.4.1.241,2.4.1.315;	1054/2.4.1A1(rev);	0.669231	1	0.9375	0.870968	0.819277	0.755725	0.661202	0.608333	0.549828
R05080/2.4.1E1(rev)/;	1054/2.4.1A1(rev);	0.669231	1	0.9375	0.870968	0.819277	0.755725	0.661202	0.608333	0.549828
R04377,R04469(r)/2.4.1C1(rev)/2.4.1.241,2.4.1.315;	1054/2.4.1A1(rev);	0.669231	1	0.9375	0.870968	0.819277	0.755725	0.661202	0.608333	0.549828
R04377,R04469(r)/2.4.1E1(rev)/2.4.1.241,2.4.1.315;	1054/2.4.1A1(rev);	0.669231	1	0.9375	0.870968	0.819277	0.755725	0.661202	0.608333	0.549828
R01205(r)/2.4.1E1(rev)/2.4.1.90;	1054/2.4.1A1(rev);	0.66696	1	1	0.9375	0.886364	0.801418	0.674877	0.578358	0.510903
R01205(r)/2.4.1C1(rev)/2.4.1.90;	1054/2.4.1A1(rev);	0.66696	1	1	0.9375	0.886364	0.801418	0.674877	0.578358	0.510903
R01205(r)/2.4.1B1(rev)/2.4.1.90;	1054/2.4.1A1(rev);	0.66696	1	1	0.9375	0.886364	0.801418	0.674877	0.578358	0.510903
R01205(r)/2.4.1A1(rev)/2.4.1.90;	1054/2.4.1A1(rev);	0.66696	1	1	0.9375	0.886364	0.801418	0.674877	0.578358	0.510903
R10989(r)/2.4.1B1(rev)/2.4.1.330;	1054/2.4.1A1(rev);	0.666667	1	0.9375	0.870968	0.819277	0.755725	0.661202	0.603306	0.546075
R10989(r)/2.4.1A1(rev)/2.4.1.330;	1054/2.4.1A1(rev);	0.666667	1	0.9375	0.870968	0.819277	0.755725	0.661202	0.603306	0.546075
R10990(r)/2.4.1B1(rev)/2.4.1.330;	1054/2.4.1A1(rev);	0.666667	1	0.9375	0.870968	0.819277	0.755725	0.661202	0.603306	0.546075
R10990(r)/2.4.1C1(rev)/2.4.1.330;	1054/2.4.1A1(rev);	0.666667	1	0.9375	0.870968	0.819277	0.755725	0.661202	0.603306	0.546075
R10990(r)/2.4.1E1(rev)/2.4.1.330;	1054/2.4.1A1(rev);	0.666667	1	0.9375	0.870968	0.819277	0.755725	0.661202	0.603306	0.546075
R10988(r)/2.4.1A1(rev)/2.4.1.330;	1054/2.4.1A1(rev);	0.666667	1	0.9375	0.870968	0.819277	0.755725	0.661202	0.603306	0.546075
R10989(r)/2.4.1E1(rev)/2.4.1.330;	1054/2.4.1A1(rev);	0.666667	1	0.9375	0.870968	0.819277	0.755725	0.661202	0.603306	0.546075
R10988(r)/2.4.1E1(rev)/2.4.1.330;	1054/2.4.1A1(rev);	0.666667	1	0.9375	0.870968	0.819277	0.755725	0.661202	0.603306	0.546075
R10988(r)/2.4.1B1(rev)/2.4.1.330;	1054/2.4.1A1(rev);	0.666667	1	0.9375	0.870968	0.819277	0.755725	0.661202	0.603306	0.546075
R10989(r)/2.4.1C1(rev)/2.4.1.330;	1054/2.4.1A1(rev);	0.666667	1	0.9375	0.870968	0.819277	0.755725	0.661202	0.603306	0.546075
R10988(r)/2.4.1C1(rev)/2.4.1.330;	1054/2.4.1A1(rev);	0.666667	1	0.9375	0.870968	0.819277	0.755725	0.661202	0.603306	0.546075
R10990(r)/2.4.1A1(rev)/2.4.1.330;	1054/2.4.1A1(rev);	0.666667	1	0.9375	0.870968	0.819277	0.755725	0.661202	0.603306	0.546075
R10639(r)/2.4.1A1(rev)/;	1054/2.4.1A1(rev);	0.665392	1	0.9375	0.870968	0.819277	0.755725	0.661202	0.603306	0.542373
R10639(r)/2.4.1A1(rev)/;	1054/2.4.1A1(rev);	0.665392	1	0.9375	0.870968	0.819277	0.755725	0.661202	0.603306	0.542373
R10639(r)/2.4.1B1(rev)/;	1054/2.4.1A1(rev);	0.665392	1	0.9375	0.870968	0.819277	0.755725	0.661202	0.603306	0.542373
R10639(r)/2.4.1C1(rev)/;	1054/2.4.1A1(rev);	0.665392	1	0.9375	0.870968	0.819277	0.755725	0.661202	0.603306	0.542373
R10639(r)/2.4.1E1(rev)/;	1054/2.4.1A1(rev);	0.665392	1	0.9375	0.870968	0.819277	0.755725	0.661202	0.603306	0.542373
R10639(r)/2.4.1E1(rev)/;	1054/2.4.1A1(rev);	0.665392	1	0.9375	0.870968	0.819277	0.755725	0.661202	0.603306	0.542373
R10639(r)/2.4.1C1(rev)/;	1054/2.4.1A1(rev);	0.665392	1	0.9375	0.870968	0.819277	0.755725	0.661202	0.603306	0.542373
R10639(r)/2.4.1B1(rev)/;	1054/2.4.1A1(rev);	0.665392	1	0.9375	0.870968	0.819277	0.755725	0.661202	0.603306	0.542373
R03679(r)/2.4.1A1(rev)/2.4.1.205;	1054/2.4.1A1(rev);	0.664122	1	0.9375	0.870968	0.819277	0.755725	0.661202	0.603306	0.538721
R03679(r)/2.4.1B1(rev)/2.4.1.205;	1054/2.4.1A1(rev);	0.664122	1	0.9375	0.870968	0.819277	0.755725	0.661202	0.603306	0.538721
R03679(r)/2.4.1E1(rev)/2.4.1.205;	1054/2.4.1A1(rev);	0.664122	1	0.9375	0.870968	0.819277	0.755725	0.661202	0.603306	0.538721
R03679(r)/2.4.1C1(rev)/2.4.1.205;	1054/2.4.1A1(rev);	0.664122	1	0.9375	0.870968	0.819277	0.755725	0.661202	0.603306	0.538721
R10607(r)/2.4.1E1(rev)/2.4.1.314;	1054/2.4.1A1(rev);	0.662857	1	0.9375	0.870968	0.819277	0.755725	0.661202	0.598361	0.538721
R10607(r)/2.4.1C1(rev)/2.4.1.314;	1054/2.4.1A1(rev);	0.662857	1	0.9375	0.870968	0.819277	0.755725	0.661202	0.598361	0.538721
R10607(r)/2.4.1B1(rev)/2.4.1.314;	1054/2.4.1A1(rev);	0.662857	1	0.9375	0.870968	0.819277	0.755725	0.661202	0.598361	0.538721
R10607(r)/2.4.1A1(rev)/2.4.1.314;	1054/2.4.1A1(rev);	0.662857	1	0.9375	0.870968	0.819277	0.755725	0.661202	0.598361	0.538721
R00806(r)/2.4.1E1(rev)/2.4.1.13;	1054/2.4.1A1(rev);	0.660211	1	0.941176	0.884058	0.822917	0.761589	0.657005	0.580769	0.524917
R00806(r)/2.4.1C1(rev)/2.4.1.13;	1054/2.4.1A1(rev);	0.660211	1	0.941176	0.884058	0.822917	0.761589	0.657005	0.580769	0.524917
R00806(r)/2.4.1B1(rev)/2.4.1.13;	1054/2.4.1A1(rev);	0.660211	1	0.941176	0.884058	0.822917	0.761589	0.657005	0.580769	0.524917
R00806(r)/2.4.1A1(rev)/2.4.1.13;	1054/2.4.1A1(rev);	0.660211	1	0.941176	0.884058	0.822917	0.761589	0.657005	0.580769	0.524917
R01192(r)/2.4.1E1(rev)/2.4.1.123;	1054/2.4.1A1(rev);	0.657399	1	1	0.9375	0.844444	0.762238	0.637255	0.560606	0.533333
R01192(r)/2.4.1A1(rev)/2.4.1.123;	1054/2.4.1A1(rev);	0.657399	1	1	0.9375	0.844444	0.762238	0.637255	0.560606	0.533333
R01192(r)/2.4.1C1(rev)/2.4.1.123;	1054/2.4.1A1(rev);	0.657399	1	1	0.9375	0.844444	0.762238	0.637255	0.560606	0.533333
R01192(r)/2.4.1B1(rev)/2.4.1.123;	1054/2.4.1A1(rev);	0.657399	1	1	0.9375	0.844444	0.762238	0.637255	0.560606	0.533333
R08676/2.4.1A1(rev)/2.4.1.13;	1054/2.4.1A1(rev);	0.657293	1	0.941176	0.884058	0.822917	0.761589	0.657005	0.580769	0.514851
R08676/2.4.1B1(rev)/2.4.1.13;	1054/2.4.1A1(rev);	0.657293	1	0.941176	0.884058	0.822917	0.761589	0.657005	0.580769	0.514851
R08676/2.4.1C1(rev)/2.4.1.13;	1054/2.4.1A1(rev);	0.657293	1	0.941176	0.884058	0.822917	0.761589	0.657005	0.580769	0.514851
R03686(r)/2.4.1C1(rev)/2.4.1.106;	1054/2.4.1A1(rev);	0.657189	1	1	0.9375	0.866667	0.783784	0.704225	0.59589	0.483957
R03686(r)/2.4.1B1(rev)/2.4.1.106;	1054/2.4.1A1(rev);	0.657189	1	1	0.9375	0.866667	0.783784	0.704225	0.59589	0.483957
R03686(r)/2.4.1E1(rev)/2.4.1.106;	1054/2.4.1A1(rev);	0.657189	1	1	0.9375	0.866667	0.783784	0.704225	0.59589	0.483957
R03686(r)/2.4.1A1(rev)/2.4.1.106;	1054/2.4.1A1(rev);	0.657189	1	1	0.9375	0.866667	0.783784	0.704225	0.59589	0.483957
R04531(r)/2.4.1E1(rev)/2.4.1.87;	1054/2.4.1A1(rev);	0.655469	1	1	0.9375	0.844444	0.774648	0.673267	0.588235	0.495601
R04431(r)/2.4.1C1(rev)/2.4.1.179;	1054/2.4.1A1(rev);	0.655469	1	1	0.9375	0.844444	0.774648	0.673267	0.588235	0.495601
R04431(r)/2.4.1E1(rev)/2.4.1.179;	1054/2.4.1A1(rev);	0.655469	1	1	0.9375	0.844444	0.774648	0.673267	0.588235	0.495601
R04431(r)/2.4.1B1(rev)/2.4.1.179;	1054/2.4.1A1(rev);	0.655469	1	1	0.9375	0.844444	0.774648	0.673267	0.588235	0.495601
R04431(r)/2.4.1A1(rev)/2.4.1.179;	1054/2.4.1A1(rev);	0.655469	1	1	0.9375	0.844444	0.774648	0.673267	0.588235	0.495601
R02791(r)/2.4.1E1(rev)/2.4.1.87;	1054/2.4.1A1(rev);	0.655469	1	1	0.9375	0.844444	0.774648	0.673267	0.588235	0.495601
R02791(r)/2.4.1C1(rev)/2.4.1.87;	1054/2.4.1A1(rev);	0.655469	1	1	0.9375	0.844444	0.774648	0.673267	0.588235	0.495601
R04531(r)/2.4.1C1(rev)/2.4.1.87;	1054/2.4.1A1(rev);	0.655469	1	1	0.9375	0.844444	0.774648	0.673267	0.588235	0.495601
R04531(r)/2.4.1B1(rev)/2.4.1.87;	1054/2.4.1A1(rev);	0.655469	1	1	0.9375	0.844444	0.774648	0.673267	0.588235	0.495601
R02791(r)/2.4.1B1(rev)/2.4.1.87;	1054/2.4.1A1(rev);	0.655469	1	1	0.9375	0.844444	0.774648	0.673267	0.588235	0.495601
R02791(r)/2.4.1A1(rev)/2.4.1.87;	1054/2.4.1A1(rev);	0.655469	1	1	0.9375	0.844444	0.774648	0.673267	0.588235	0.495601
R04531(r)/2.4.1A1(rev)/2.4.1.87;	1054/2.4.1A1(rev);	0.655469	1	1	0.9375	0.844444	0.774648	0.673267	0.588235	0.495601
R04495(r)/2.4.1A1(rev)/2.4.1.38;	1054/2.4.1A1(rev);	0.654278	1	1	0.9375	0.886364	0.801418	0.661836	0.561594	0.495468
R04495(r)/2.4.1B1(rev)/2.4.1.38;	1054/2.4.1A1(rev);	0.654278	1	1	0.9375	0.886364	0.801418	0.661836	0.561594	0.495468
R04495(r)/2.4.1C1(rev)/2.4.1.38;	1054/2.4.1A1(rev);	0.654278	1	1	0.9375	0.886364	0.801418	0.661836	0.561594	0.495468
R04495(r)/2.4.1E1(rev)/2.4.1.38;	1054/2.4.1A1(rev);	0.654278	1	1	0.9375	0.886364	0.801418	0.661836	0.561594	0.495468
R04334(r)/2.4.1E1(rev)/2.4.1.156;	1054/2.4.1A1(rev);	0.65331	1	1	0.9375	0.844444	0.762238	0.64878	0.562044	0.521739
R04334(r)/2.4.1E1(rev)/2.4.1.156;	1054/2.4.1A1(rev);	0.65331	1	1	0.9375	0.844444	0.762238	0.64878	0.562044	0.521739
R04334(r)/2.4.1A1(rev)/2.4.1.156;	1054/2.4.1A1(rev);	0.65331	1	1	0.9375	0.844444	0.762238	0.64878	0.562044	0.521739
R04334(r)/2.4.1C1(rev)/2.4.1.156;	1054/2.4.1A1(rev);	0.65331	1	1	0.9375	0.844444	0.762238	0.64878	0.562044	0.521739
R04334(r)/2.4.1B1(rev)/2.4.1.156;	1054/2.4.1A1(rev);	0.65331	1	1	0.9375	0.844444	0.762238	0.64878	0.562044	0.521739
R04334(r)/2.4.1C1(rev)/2.4.1.156;	1054/2.4.1A1(rev);	0.65331	1	1	0.9375	0.844444	0.762238	0.64878	0.562044	0.521739
R04334(r)/2.4.1A1(rev)/2.4.1.156;	1054/2.4.1A1(rev);	0.65331	1	1	0.9375	0.844444	0.762238	0.64878	0.562044	0.521739
R04334(r)/2.4.1B1(rev)/2.4.1.156;	1054/2.4.1A1(rev);	0.65331	1	1	0.9375	0.844444	0.762238	0.64878	0.562044	0.521739
R05002(r)/2.4.1A1(rev)/2.4.1.132;	1054/2.4.1A1(rev);	0.652623	1	1	0.9375	0.844444	0.774648	0.673267	0.588235	0.48688
R05002(r)/2.4.1B1(rev)/2.4.1.132;	1054/2.4.1A1(rev);	0.652623	1	1	0.9375	0.844444	0.774648	0.673267	0.588235	0.48688
R09733(r)/2.4.1D1(rev)/2.4.1.252;	1054/2.4.1A1(rev);	0.652623	1	1	0.9375	0.844444	0.774648	0.673267	0.588235	0.48688
R09733(r)/2.4.1C1(rev)/2.4.1.252;	1054/2.4.1A1(rev);	0.652623	1	1	0.9375	0.844444	0.774648	0.673267	0.588235	0.48688
R05002(r)/2.4.1C1(rev)/2.4.1.132;	1054/2.4.1A1(rev);	0.652623	1	1	0.9375	0.844444	0.774648	0.673267	0.588235	0.48688
R09733(r)/2.4.1B1(rev)/2.4.1.252;	1054/2.4.1A1(rev);	0.652623	1	1	0.9375	0.844444	0.774648	0.673267	0.588235	0.48688
R09733(r)/2.4.1A1(rev)/2.4.1.252;	1054/2.4.1A1(rev);	0.652623	1	1	0.9375	0.844444	0.774648	0.673267	0.588235	0.48688
R05002(r)/2.4.1D1(rev)/2.4.1.132;	1054/2.4.1A1(rev);	0.652623	1	1	0.9375	0.844444	0.774648	0.673267	0.588235	0.48688
R08676/2.4.1A1(rev)/2.4.1.13;	1054/2.4.1A1(rev);	0.651489	1	0.941176	0.884058	0.822917	0.761589	0.657005	0.580769	0.495114
R08676/2.4.1B1(rev)/2.4.1.13;	1054/2.4.1A1(rev);	0.651489	1	0.941176	0.884058	0.822917	0.761589	0.657005	0.580769	0.495114
R08676/2.4.1C1(rev)/2.4.1.13;	1054/2.4.1A1(rev);	0.651489	1	0.941176	0.884058	0.822917	0.761589	0.657005	0.580769	0.495114
R10440(r)/2.4.1A1(rev)/2.4.1.309;	1054/2.4.1A1(rev);	0.651088	1	1	0.9375	0.866667	0.793103	0.683962	0.591837	0.481865
R05107/2.4.1A1(rev)/;	1054/2.4.1A1(rev);	0.651088	1	1	0.9375	0.866667	0.793103	0.683962	0.591837	0.481865
R05107/2.4.1B1(rev)/;	1054/2.4.1A1(rev);	0.651088	1	1	0.9375	0.866667	0.793103	0.683962	0.591837	0.481865
R05107/2.4.1C1(rev)/;	1054/2.4.1A1(rev);	0.651088	1	1	0.9375	0.866667	0.793103	0.683962	0.591837	0.481865
R05107/2.4.1E1(rev)/;	1054/2.4.1A1(rev);	0.651088	1	1	0.9375	0.866667	0.793103	0.683962	0.591837	0.481865
R10440(r)/2.4.1E1(rev)/2.4.1.309;	1054/2.4.1A1(rev);	0.651088	1	1	0.9375	0.866667	0.793103	0.683962	0.591837	0.481865
R10440(r)/2.4.1C1(rev)/2.4.1.309;	1054/2.4.1A1(rev);	0.651088	1	1	0.9375	0.866667	0.793103	0.683962	0.591837	0.481865
R10440(r)/2.4.1B1(rev)/2.4.1.309;	1054/2.4.1A1(rev);	0.651088	1	1	0.9375	0.866667	0.793103	0.683962	0.591837	0.481865
R04553(r)/2.4.1D1(rev)/2.4.1.65;	1054/2.4.1A1(rev);	0.650533	1	1	0.9375	0.886364	0.818182	0.693396	0.571918	0.47027
R04553(r)/2.4.1A1(rev)/2.4.1.65;	1054/2.4.1A1(rev);	0.650533	1	1	0.9375	0.886364	0.818182	0.693396	0.571918	0.47027
R04553(r)/2.4.1C1(rev)/2.4.1.65;	1054/2.4.1A1(rev);	0.650533	1	1	0.9375	0.886364	0.818182	0.693396	0.571918	0.47027
R04553(r)/2.4.1B1(rev)/2.4.1.65;	1054/2.4.1A1(rev);	0.650533	1	1	0.9375	0.886364	0.818182	0.693396	0.571918	0.47027
R09755(r)/2.4.1E1(rev)/2.4.1.275;	1054/2.4.1A1(rev);	0.650338	1	1	0.9375	0.886364	0.801418	0.669903	0.567857	0.484507
R09755(r)/2.4.1C1(rev)/2.4.1.275;	1054/2.4.1A1(rev);	0.650338	1	1	0.9375	0.886364	0.801418	0.669903	0.567857	0.484507
R09755(r)/2.4.1B1(rev)/2.4.1.275;	1054/2.4.1A1(rev);	0.650338	1	1	0.9375	0.886364	0.801418	0.669903	0.567857	0.484507
R09755(r)/2.4.1A1(rev)/2.4.1.275;	1054/2.4.1A1(rev);	0.650338	1	1	0.9375	0.886364	0.801418	0.669903	0.567857	0.484507
R03565(r)/2.4.1C1(rev)/2.4.1.105;	1054/2.4.1A1(rev);	0.648045	1	1	0.9375	0.866667	0.783784	0.697674	0.585284	0.472868
R03565(r)/2.4.1B1(rev)/2.4.1.105;	1054/2.4.1A1(rev);	0.648045	1	1	0.9375	0.866667	0.783784	0.697674	0.585284	0.472868
R03565(r)/2.4.1A1(rev)/2.4.1.105;	1054/2.4.1A1(rev);	0.648045	1	1	0.9375	0.866667	0.783784	0.697674	0.585284	0.472868
R03565(r)/2.4.1E1(rev)/2.4.1.105;	1054/2.4.1A1(rev);	0.648045	1	1	0.9375	0.866667	0.783784	0.697674	0.585284	0.472868
R04502(r)/2.4.1D1(rev)/2.4.1.142;	1054/2.4.1A1(rev);	0.647555	1	1	0.9375	0.886364	0.801418	0.669903	0.567857	0.47619
R04331,R04502(r)/2.4.1A1(rev)/2.4.1.142;	1054/2.4.1A1(rev);	0.647555	1	1	0.9375	0.886364	0.801418	0.669903	0.567857	0.47619
R04331,R04502(r)/2.4.1D1(rev)/2.4.1.142;	1054/2.4.1A1(rev);	0.647555	1	1	0.9375	0.886364	0.801418	0.669903	0.567857	0.47619
R04331,R04502(r)/2.4.1C1(rev)/2.4.1.142;	1054/2.4.1A1(rev);	0.647555	1	1	0.9375	0.886364	0.801418	0.669903	0.567857	0.47619
R04331,R04502(r)/2.4.1B1(rev)/2.4.1.142;	1054/2.4.1A1(rev);	0.647555	1	1	0.9375	0.886364	0.801418	0.669903	0.567857	0.47619
R04502(r)/2.4.1C1(rev)/2.4.1.142;	1054/2.4.1A1(rev);	0.647555	1	1	0.9375	0.886364	0.801418	0.669903	0.567857	0.47619
R04502(r)/2.4.1B1(rev)/2.4.1.142;	1054/2.4.1A1(rev);	0.647555	1	1	0.9375	0.886364	0.801418	0.669903	0.567857	0.47619
R04502(r)/2.4.1A1(rev)/2.4.1.142;	1054/2.4.1A1(rev);	0.647555	1	1	0.9375	0.886364	0.801418	0.669903	0.567857	0.47619
R04607(r)/2.4.1B1(rev)/2.4.1.135;	1054/2.4.1A1(rev);	0.646414	1	1	0.9375	0.826087	0.763889	0.668293	0.582734	0.485795
R04607(r)/2.4.1A1(rev)/2.4.1.135;	1054/2.4.1A1(rev);	0.646414	1	1	0.9375	0.826087	0.763889	0.668293	0.582734	0.485795
