reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07928/2.3.1D4/2.3.1.215;	1112/2.3.1D1;	0.420538	0.8	0.6	0.52	0.432432	0.388889	0.402597	0.377778	0.39604
R07873/2.3.1D4/2.3.1.215;	1112/2.3.1D1;	0.420538	0.8	0.6	0.52	0.432432	0.388889	0.402597	0.377778	0.39604
R07928/2.3.1D4/2.3.1.215;	1112/2.3.1D1;	0.420538	0.8	0.6	0.52	0.432432	0.388889	0.402597	0.377778	0.39604
R07931/2.3.1D4/2.3.1.153;	1112/2.3.1D1;	0.420538	0.8	0.6	0.52	0.432432	0.388889	0.402597	0.377778	0.39604
R07876/2.3.1D4/2.3.1.215;	1112/2.3.1D1;	0.420538	0.8	0.6	0.52	0.432432	0.388889	0.402597	0.377778	0.39604
R07926/2.3.1D4/2.3.1.215;	1112/2.3.1D1;	0.420538	0.8	0.6	0.52	0.432432	0.388889	0.402597	0.377778	0.39604
R07944/2.3.1D4/2.3.1.153;	1112/2.3.1D1;	0.420538	0.8	0.6	0.52	0.432432	0.388889	0.402597	0.377778	0.39604
R07873/2.3.1D4/2.3.1.215;	1112/2.3.1D1;	0.420538	0.8	0.6	0.52	0.432432	0.388889	0.402597	0.377778	0.39604
R09106/2.3.1D4/2.3.1.188;	1112/2.3.1D1;	0.420485	0.8	0.6	0.52	0.416667	0.372549	0.380282	0.367089	0.428571
R08430(r)/2.3.1D1/;	1112/2.3.1D1;	0.420147	1	1	0.9	0.677419	0.625	0.364865	0.304348	0.208333
R02416/2.3.1D1(rev)/2.3.1.133;	1112/2.3.1D1;	0.419204	1	0.625	0.4	0.318182	0.333333	0.373494	0.4	0.494505
R06310(r)/2.3.1D1/2.3.1.166;	1112/2.3.1D1;	0.415289	1	1	0.9	0.69697	0.54386	0.416667	0.307692	0.238411
R07433(r)/2.3.1D1(rev)/2.3.1.133;	1112/2.3.1D1;	0.413395	1	0.625	0.4	0.318182	0.333333	0.373494	0.391304	0.473684
R03965/2.3.1F1/2.3.1.106;	1112/2.3.1D1;	0.405728	0.833333	0.684211	0.529412	0.404255	0.35	0.342105	0.329268	0.404494
R03965/2.3.1F1/2.3.1.106;	1112/2.3.1D1;	0.405728	0.833333	0.684211	0.529412	0.404255	0.35	0.342105	0.329268	0.404494
R03965/2.3.1F1/2.3.1.106;	1112/2.3.1D1;	0.405728	0.833333	0.684211	0.529412	0.404255	0.35	0.342105	0.329268	0.404494
R03965/2.3.1F1/2.3.1.106;	1112/2.3.1D1;	0.405728	0.833333	0.684211	0.529412	0.404255	0.35	0.342105	0.329268	0.404494
R03965/2.3.1F1/2.3.1.106;	1112/2.3.1D1;	0.405728	0.833333	0.684211	0.529412	0.404255	0.35	0.342105	0.329268	0.404494
R06997(r)/2.3.1D1/;	1112/2.3.1D1;	0.401361	1	1	0.888889	0.555556	0.552632	0.339623	0.245902	0.146667
R10681(r)/2.3.1D1/2.3.1.232;	1112/2.3.1D1;	0.398058	1	1	0.7	0.483871	0.4	0.327273	0.290323	0.243243
R10681(r)/2.3.1D1/2.3.1.232;	1112/2.3.1D1;	0.398058	1	1	0.7	0.483871	0.4	0.327273	0.290323	0.243243
R01776(r)/2.3.1D1/2.3.1.31;	1112/2.3.1D1;	0.397683	1	1	0.777778	0.521739	0.388889	0.355556	0.226415	0.209677
R09631(r)/2.3.1D1/2.3.1.195;	1112/2.3.1D1;	0.397638	1	1	0.777778	0.521739	0.411765	0.318182	0.254902	0.193548
R03965/2.3.1D4/2.3.1.106;	1112/2.3.1D1;	0.396947	0.8	0.6	0.538462	0.380952	0.377358	0.342105	0.329268	0.404494
R03965/2.3.1D4/2.3.1.106;	1112/2.3.1D1;	0.396947	0.8	0.6	0.538462	0.380952	0.377358	0.342105	0.329268	0.404494
R03965/2.3.1D4/2.3.1.106;	1112/2.3.1D1;	0.396947	0.8	0.6	0.538462	0.380952	0.377358	0.342105	0.329268	0.404494
R03965/2.3.1D4/2.3.1.106;	1112/2.3.1D1;	0.396947	0.8	0.6	0.538462	0.380952	0.377358	0.342105	0.329268	0.404494
R03965/2.3.1D4/2.3.1.106;	1112/2.3.1D1;	0.396947	0.8	0.6	0.538462	0.380952	0.377358	0.342105	0.329268	0.404494
R09106(r)/2.3.1D1(rev)/2.3.1.188;	1112/2.3.1D1;	0.386293	1	0.714286	0.478261	0.366667	0.333333	0.345455	0.323077	0.341463
R09106(r)/2.3.1D1(rev)/2.3.1.188;	1112/2.3.1D1;	0.386293	1	0.714286	0.478261	0.366667	0.333333	0.345455	0.323077	0.341463
R01808(r)/2.3.1D1/2.3.1.45;	1112/2.3.1D1;	0.385714	1	1	0.777778	0.608696	0.5	0.369565	0.224138	0.139241
R02998(r)/2.3.1D1/2.3.1.98;	1112/2.3.1D1;	0.381038	0.666667	0.647059	0.612903	0.519231	0.460526	0.324786	0.278195	0.31405
R02998(r)/2.3.1D1/2.3.1.98;	1112/2.3.1D1;	0.381038	0.666667	0.647059	0.612903	0.519231	0.460526	0.324786	0.278195	0.31405
R04205(r)/2.3.1D1/2.3.1.93;	1112/2.3.1D1;	0.374648	1	1	0.9	0.777778	0.575	0.311475	0.205128	0.130841
R10200(r)/2.3.1D1/2.3.1.205;	1112/2.3.1D1;	0.368571	1	1	0.888889	0.555556	0.525	0.322581	0.25974	0.144231
R09106(r)/2.3.1F1(rev)/2.3.1.188;	1112/2.3.1D1;	0.367953	0.833333	0.625	0.44	0.34375	0.318182	0.333333	0.313433	0.333333
R09106(r)/2.3.1F1(rev)/2.3.1.188;	1112/2.3.1D1;	0.367953	0.833333	0.625	0.44	0.34375	0.318182	0.333333	0.313433	0.333333
R01807(r)/2.3.1D1/2.3.1.45;	1112/2.3.1D1;	0.36646	1	1	0.888889	0.68	0.512821	0.327586	0.180556	0.125
R08530,R08531(r)/2.3.1D1/2.3.1.69;	1112/2.3.1D1;	0.366102	1	1	0.888889	0.6	0.463415	0.283019	0.184615	0.126761
R01806(r)/2.3.1D1/2.3.1.44;	1112/2.3.1D1;	0.364985	1	1	0.888889	0.6	0.512195	0.327869	0.207792	0.139785
R02616(r)/2.3.1D1/2.3.1.18;	1112/2.3.1D1;	0.363636	1	1	0.777778	0.608696	0.472222	0.333333	0.19697	0.135802
R03065(r)/2.3.1D1/2.3.1.28;	1112/2.3.1D1;	0.363014	1	1	0.777778	0.48	0.432432	0.283019	0.241935	0.16
R03065(r)/2.3.1D1/2.3.1.28;	1112/2.3.1D1;	0.363014	1	1	0.777778	0.48	0.432432	0.283019	0.241935	0.16
R07432/2.3.1D1(rev)/2.3.1.133;	1112/2.3.1D1;	0.360619	1	0.625	0.4	0.318182	0.323077	0.352941	0.313131	0.339806
R09528(r)/2.3.1D4/2.3.1.196;	1112/2.3.1D1;	0.359649	0.8	0.692308	0.619048	0.46875	0.4	0.327869	0.273973	0.229885
R09528(r)/2.3.1D4/2.3.1.196;	1112/2.3.1D1;	0.359649	0.8	0.692308	0.619048	0.46875	0.4	0.327869	0.273973	0.229885
R01556(r)/2.3.1D1/2.3.1.79;	1112/2.3.1D1;	0.358804	1	1	0.777778	0.608696	0.472222	0.333333	0.19697	0.129412
R10200(r)/2.3.1D1/2.3.1.205;	1112/2.3.1D1;	0.356941	1	1	0.888889	0.555556	0.525	0.322581	0.227848	0.133333
R03965(r)/2.3.1D1(rev)/2.3.1.106;	1112/2.3.1D1;	0.356742	1	0.625	0.375	0.317073	0.27451	0.333333	0.328125	0.329412
R03965(r)/2.3.1D1(rev)/2.3.1.106;	1112/2.3.1D1;	0.356742	1	0.625	0.375	0.317073	0.27451	0.333333	0.328125	0.329412
R03965(r)/2.3.1D1(rev)/2.3.1.106;	1112/2.3.1D1;	0.356742	1	0.625	0.375	0.317073	0.27451	0.333333	0.328125	0.329412
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	1112/2.3.1D1;	0.355895	1	0.625	0.4	0.318182	0.323077	0.352941	0.306931	0.327103
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	1112/2.3.1D1;	0.355895	1	0.625	0.4	0.318182	0.323077	0.352941	0.306931	0.327103
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	1112/2.3.1D1;	0.355895	1	0.625	0.4	0.318182	0.323077	0.352941	0.306931	0.327103
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	1112/2.3.1D1;	0.355895	1	0.625	0.4	0.318182	0.323077	0.352941	0.306931	0.327103
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	1112/2.3.1D1;	0.355895	1	0.625	0.4	0.318182	0.323077	0.352941	0.306931	0.327103
R06310(r)/2.3.1D4/2.3.1.166;	1112/2.3.1D1;	0.355691	0.8	0.692308	0.714286	0.588235	0.448276	0.360465	0.279661	0.217105
R06544/2.3.1F1/2.3.1.215;	1112/2.3.1D1;	0.35567	0.833333	0.764706	0.612903	0.489796	0.381579	0.310345	0.268657	0.272109
R06545/2.3.1F1/2.3.1.215;	1112/2.3.1D1;	0.35567	0.833333	0.764706	0.612903	0.489796	0.381579	0.310345	0.268657	0.272109
R07927/2.3.1F1/2.3.1.215;	1112/2.3.1D1;	0.35567	0.833333	0.764706	0.612903	0.489796	0.381579	0.310345	0.268657	0.272109
R06544/2.3.1F1/2.3.1.215;	1112/2.3.1D1;	0.35567	0.833333	0.764706	0.612903	0.489796	0.381579	0.310345	0.268657	0.272109
R06544/2.3.1F1/2.3.1.215;	1112/2.3.1D1;	0.35567	0.833333	0.764706	0.612903	0.489796	0.381579	0.310345	0.268657	0.272109
R07929/2.3.1F1/2.3.1.215;	1112/2.3.1D1;	0.35567	0.833333	0.764706	0.612903	0.489796	0.381579	0.310345	0.268657	0.272109
R07927/2.3.1F1/2.3.1.215;	1112/2.3.1D1;	0.35567	0.833333	0.764706	0.612903	0.489796	0.381579	0.310345	0.268657	0.272109
R06544/2.3.1F1/2.3.1.215;	1112/2.3.1D1;	0.35567	0.833333	0.764706	0.612903	0.489796	0.381579	0.310345	0.268657	0.272109
R06544/2.3.1F1/2.3.1.215;	1112/2.3.1D1;	0.35567	0.833333	0.764706	0.612903	0.489796	0.381579	0.310345	0.268657	0.272109
R06544/2.3.1F1/2.3.1.215;	1112/2.3.1D1;	0.35567	0.833333	0.764706	0.612903	0.489796	0.381579	0.310345	0.268657	0.272109
R07883/2.3.1F1/2.3.1.153;	1112/2.3.1D1;	0.35567	0.833333	0.764706	0.612903	0.489796	0.381579	0.310345	0.268657	0.272109
R07927/2.3.1F1/2.3.1.215;	1112/2.3.1D1;	0.35567	0.833333	0.764706	0.612903	0.489796	0.381579	0.310345	0.268657	0.272109
R07880/2.3.1F1/2.3.1.153;	1112/2.3.1D1;	0.35567	0.833333	0.764706	0.612903	0.489796	0.381579	0.310345	0.268657	0.272109
R07882/2.3.1F1/2.3.1.153;	1112/2.3.1D1;	0.35567	0.833333	0.764706	0.612903	0.489796	0.381579	0.310345	0.268657	0.272109
R10237/2.3.1F1/2.3.1.215;	1112/2.3.1D1;	0.35567	0.833333	0.764706	0.612903	0.489796	0.381579	0.310345	0.268657	0.272109
R07927/2.3.1F1/2.3.1.215;	1112/2.3.1D1;	0.35567	0.833333	0.764706	0.612903	0.489796	0.381579	0.310345	0.268657	0.272109
R02195/2.3.1D1(rev)/2.3.1.99;	1112/2.3.1D1;	0.354348	1	0.625	0.4	0.318182	0.323077	0.352941	0.306931	0.321101
R06806/2.3.1F1/2.3.1.173;	1112/2.3.1D1;	0.353242	0.833333	0.764706	0.612903	0.489796	0.381579	0.310345	0.264706	0.268456
R00586(r)/2.3.1D1/2.3.1.30;	1112/2.3.1D1;	0.352273	1	1	0.777778	0.48	0.378378	0.255319	0.188679	0.145161
R07931/2.3.1F1/2.3.1.153;	1112/2.3.1D1;	0.352041	0.833333	0.764706	0.612903	0.489796	0.381579	0.310345	0.264706	0.264901
R07930/2.3.1F1/2.3.1.153;	1112/2.3.1D1;	0.352041	0.833333	0.764706	0.612903	0.489796	0.381579	0.310345	0.264706	0.264901
R07944/2.3.1F1/2.3.1.153;	1112/2.3.1D1;	0.352041	0.833333	0.764706	0.612903	0.489796	0.381579	0.310345	0.264706	0.264901
R07873/2.3.1F1/2.3.1.215;	1112/2.3.1D1;	0.352041	0.833333	0.764706	0.612903	0.489796	0.381579	0.310345	0.264706	0.264901
R07873/2.3.1F1/2.3.1.215;	1112/2.3.1D1;	0.352041	0.833333	0.764706	0.612903	0.489796	0.381579	0.310345	0.264706	0.264901
R07928/2.3.1F1/2.3.1.215;	1112/2.3.1D1;	0.352041	0.833333	0.764706	0.612903	0.489796	0.381579	0.310345	0.264706	0.264901
R07928/2.3.1F1/2.3.1.215;	1112/2.3.1D1;	0.352041	0.833333	0.764706	0.612903	0.489796	0.381579	0.310345	0.264706	0.264901
R07873/2.3.1F1/2.3.1.215;	1112/2.3.1D1;	0.352041	0.833333	0.764706	0.612903	0.489796	0.381579	0.310345	0.264706	0.264901
R07876/2.3.1F1/2.3.1.215;	1112/2.3.1D1;	0.352041	0.833333	0.764706	0.612903	0.489796	0.381579	0.310345	0.264706	0.264901
R07926/2.3.1F1/2.3.1.215;	1112/2.3.1D1;	0.352041	0.833333	0.764706	0.612903	0.489796	0.381579	0.310345	0.264706	0.264901
R07873/2.3.1F1/2.3.1.215;	1112/2.3.1D1;	0.352041	0.833333	0.764706	0.612903	0.489796	0.381579	0.310345	0.264706	0.264901
R07928/2.3.1F1/2.3.1.215;	1112/2.3.1D1;	0.352041	0.833333	0.764706	0.612903	0.489796	0.381579	0.310345	0.264706	0.264901
R07928/2.3.1F1/2.3.1.215;	1112/2.3.1D1;	0.352041	0.833333	0.764706	0.612903	0.489796	0.381579	0.310345	0.264706	0.264901
R07928/2.3.1F1/2.3.1.215;	1112/2.3.1D1;	0.352041	0.833333	0.764706	0.612903	0.489796	0.381579	0.310345	0.264706	0.264901
R02998/2.3.1D1(rev)/2.3.1.98;	1112/2.3.1D1;	0.352014	0.666667	0.647059	0.612903	0.519231	0.441558	0.291667	0.240876	0.272
R02998/2.3.1D1(rev)/2.3.1.98;	1112/2.3.1D1;	0.352014	0.666667	0.647059	0.612903	0.519231	0.441558	0.291667	0.240876	0.272
R02998/2.3.1D4/2.3.1.98;	1112/2.3.1D1;	0.351621	0.5	0.466667	0.44	0.416667	0.403846	0.376812	0.280899	0.291262
R02998/2.3.1D4/2.3.1.98;	1112/2.3.1D1;	0.351621	0.5	0.466667	0.44	0.416667	0.403846	0.376812	0.280899	0.291262
R10473(r)/2.3.1D1/2.3.1.224;	1112/2.3.1D1;	0.351254	1	1	0.777778	0.48	0.378378	0.285714	0.189655	0.157143
R02396(r)/2.3.1D1/2.3.1.7;	1112/2.3.1D1;	0.351254	1	1	0.888889	0.52	0.372093	0.24	0.169492	0.145161
R10473(r)/2.3.1D1/2.3.1.224;	1112/2.3.1D1;	0.351254	1	1	0.777778	0.48	0.378378	0.285714	0.189655	0.157143
R08430(r)/2.3.1D4/;	1112/2.3.1D1;	0.349398	0.8	0.692308	0.714286	0.5625	0.510204	0.302632	0.268817	0.181818
R03965(r)/2.3.1F1(rev)/2.3.1.106;	1112/2.3.1D1;	0.348901	0.833333	0.5	0.352941	0.317073	0.27451	0.333333	0.328125	0.329412
R03965(r)/2.3.1F1(rev)/2.3.1.106;	1112/2.3.1D1;	0.348901	0.833333	0.5	0.352941	0.317073	0.27451	0.333333	0.328125	0.329412
R03965(r)/2.3.1F1(rev)/2.3.1.106;	1112/2.3.1D1;	0.348901	0.833333	0.5	0.352941	0.317073	0.27451	0.333333	0.328125	0.329412
R03965(r)/2.3.1F1(rev)/2.3.1.106;	1112/2.3.1D1;	0.348901	0.833333	0.5	0.352941	0.317073	0.27451	0.333333	0.328125	0.329412
R03965(r)/2.3.1F1(rev)/2.3.1.106;	1112/2.3.1D1;	0.348901	0.833333	0.5	0.352941	0.317073	0.27451	0.333333	0.328125	0.329412
R09528/2.3.1D1/2.3.1.196;	1112/2.3.1D1;	0.34633	1	0.857143	0.692308	0.431818	0.360656	0.275862	0.234694	0.239583
R09528/2.3.1D1/2.3.1.196;	1112/2.3.1D1;	0.34633	1	0.857143	0.692308	0.431818	0.360656	0.275862	0.234694	0.239583
R01946/2.3.1D1(rev)/2.3.1.126;	1112/2.3.1D1;	0.344828	1	0.625	0.4	0.304348	0.296875	0.321429	0.285714	0.340426
R02416/2.3.1D1(rev)/2.3.1.133;	1112/2.3.1D1;	0.343915	1	0.714286	0.5	0.4375	0.416667	0.333333	0.243902	0.215686
R01777(r)/2.3.1D1/2.3.1.46;	1112/2.3.1D1;	0.340984	1	1	0.7	0.413793	0.333333	0.280702	0.196721	0.183099
R02998(r)/2.3.1D1(rev)/2.3.1.98;	1112/2.3.1D1;	0.340782	0.666667	0.647059	0.485714	0.415094	0.4	0.304762	0.260504	0.264463
R02998(r)/2.3.1D1(rev)/2.3.1.98;	1112/2.3.1D1;	0.340782	0.666667	0.647059	0.485714	0.415094	0.4	0.304762	0.260504	0.264463
R06310/2.3.1D4/2.3.1.166;	1112/2.3.1D1;	0.339755	0.8	0.6	0.615385	0.5	0.408451	0.324074	0.277372	0.23125
R03374/2.3.1D1(rev)/2.3.1.140;	1112/2.3.1D1;	0.338636	1	0.625	0.4	0.288889	0.290323	0.301205	0.290323	0.336634
R07433(r)/2.3.1D1(rev)/2.3.1.133;	1112/2.3.1D1;	0.338542	1	0.714286	0.5	0.4375	0.416667	0.333333	0.238095	0.207547
R02837(r)/2.3.1D1/2.3.1.27;	1112/2.3.1D1;	0.337705	1	1	0.777778	0.48	0.514286	0.259259	0.222222	0.102273
R04409/2.3.1D1/2.3.1.152;	1112/2.3.1D1;	0.335294	0.666667	0.466667	0.454545	0.413793	0.372093	0.333333	0.273973	0.244186
R04409/2.3.1D1/2.3.1.152;	1112/2.3.1D1;	0.335294	0.666667	0.466667	0.454545	0.413793	0.372093	0.333333	0.273973	0.244186
R09256(r)/2.3.1D4(rev)/;	1112/2.3.1D1;	0.333333	0.5	0.375	0.391304	0.3	0.285714	0.309091	0.311475	0.356164
R09256(r)/2.3.1D4(rev)/;	1112/2.3.1D1;	0.333333	0.5	0.375	0.391304	0.3	0.285714	0.309091	0.311475	0.356164
R06735,R06736(r)/2.3.1D1/2.3.1.185,2.3.1.186;	1112/2.3.1D1;	0.333333	1	1	0.888889	0.652174	0.5	0.258621	0.164384	0.0978261
R03374/2.3.1D1(rev)/2.3.1.140;	1112/2.3.1D1;	0.332579	1	0.625	0.4	0.288889	0.290323	0.301205	0.276596	0.323529
R04410/2.3.1D1/2.3.1.152;	1112/2.3.1D1;	0.332378	0.666667	0.6	0.416667	0.4	0.355556	0.327869	0.27027	0.238636
R04410/2.3.1D1/2.3.1.152;	1112/2.3.1D1;	0.332378	0.666667	0.6	0.416667	0.4	0.355556	0.327869	0.27027	0.238636
R09256(r)/2.3.1F1(rev)/;	1112/2.3.1D1;	0.331288	0.571429	0.444444	0.333333	0.264706	0.272727	0.309091	0.311475	0.356164
R09256(r)/2.3.1F1(rev)/;	1112/2.3.1D1;	0.331288	0.571429	0.444444	0.333333	0.264706	0.272727	0.309091	0.311475	0.356164
R04411/2.3.1D4/2.3.1.152;	1112/2.3.1D1;	0.329412	0.5	0.466667	0.454545	0.413793	0.372093	0.333333	0.273973	0.244186
R04409/2.3.1D4/2.3.1.152;	1112/2.3.1D1;	0.329412	0.5	0.466667	0.454545	0.413793	0.372093	0.333333	0.273973	0.244186
R04409/2.3.1D4/2.3.1.152;	1112/2.3.1D1;	0.329412	0.5	0.466667	0.454545	0.413793	0.372093	0.333333	0.273973	0.244186
R08430/2.3.1D4/;	1112/2.3.1D1;	0.329293	0.8	0.6	0.615385	0.512195	0.384615	0.302083	0.267857	0.192308
R09528/2.3.1D4/2.3.1.196;	1112/2.3.1D1;	0.32783	0.8	0.6	0.6	0.439024	0.338983	0.27381	0.244681	0.239583
R09528/2.3.1D4/2.3.1.196;	1112/2.3.1D1;	0.32783	0.8	0.6	0.6	0.439024	0.338983	0.27381	0.244681	0.239583
R05061/2.3.1D1/2.3.1.152;	1112/2.3.1D1;	0.327731	0.666667	0.6	0.384615	0.419355	0.347826	0.31746	0.266667	0.235955
R05061/2.3.1D1/2.3.1.152;	1112/2.3.1D1;	0.327731	0.666667	0.6	0.384615	0.419355	0.347826	0.31746	0.266667	0.235955
R03455(r)/2.3.1D1/2.3.1.105;	1112/2.3.1D1;	0.327465	1	1	0.888889	0.52	0.358974	0.203704	0.137931	0.132353
R01944(r)/2.3.1D4(rev)/2.3.1.138;	1112/2.3.1D1;	0.327044	0.5	0.375	0.391304	0.3	0.285714	0.309091	0.301587	0.337662
R01944(r)/2.3.1D4(rev)/2.3.1.138;	1112/2.3.1D1;	0.327044	0.5	0.375	0.391304	0.3	0.285714	0.309091	0.301587	0.337662
R01617(r)/2.3.1D4(rev)/2.3.1.64;	1112/2.3.1D1;	0.326019	0.5	0.375	0.391304	0.3	0.285714	0.309091	0.301587	0.333333
R01617(r)/2.3.1D4(rev)/2.3.1.64;	1112/2.3.1D1;	0.326019	0.5	0.375	0.391304	0.3	0.285714	0.309091	0.301587	0.333333
R05061/2.3.1D4/2.3.1.152;	1112/2.3.1D1;	0.325779	0.5	0.466667	0.478261	0.466667	0.347826	0.31746	0.266667	0.235955
R05061/2.3.1D4/2.3.1.152;	1112/2.3.1D1;	0.325779	0.5	0.466667	0.478261	0.466667	0.347826	0.31746	0.266667	0.235955
R01944(r)/2.3.1F1(rev)/2.3.1.138;	1112/2.3.1D1;	0.325301	0.571429	0.444444	0.333333	0.264706	0.272727	0.309091	0.301587	0.337662
R01944(r)/2.3.1F1(rev)/2.3.1.138;	1112/2.3.1D1;	0.325301	0.571429	0.444444	0.333333	0.264706	0.272727	0.309091	0.301587	0.337662
R08430/2.3.1D1/;	1112/2.3.1D1;	0.325116	1	1	0.785714	0.666667	0.445783	0.274809	0.2125	0.148571
R09257(r)/2.3.1D4(rev)/;	1112/2.3.1D1;	0.325	0.5	0.375	0.391304	0.3	0.285714	0.309091	0.301587	0.329114
R09257(r)/2.3.1D4(rev)/;	1112/2.3.1D1;	0.325	0.5	0.375	0.391304	0.3	0.285714	0.309091	0.301587	0.329114
R04410/2.3.1D4/2.3.1.152;	1112/2.3.1D1;	0.324713	0.5	0.466667	0.478261	0.4	0.355556	0.327869	0.27027	0.238636
R04410/2.3.1D4/2.3.1.152;	1112/2.3.1D1;	0.324713	0.5	0.466667	0.478261	0.4	0.355556	0.327869	0.27027	0.238636
R07880(r)/2.3.1D1(rev)/2.3.1.153;	1112/2.3.1D1;	0.32419	1	0.714286	0.5	0.382353	0.313725	0.277778	0.235955	0.261682
R07929(r)/2.3.1D1(rev)/2.3.1.215;	1112/2.3.1D1;	0.32419	1	0.714286	0.5	0.382353	0.313725	0.277778	0.235955	0.261682
R07927(r)/2.3.1D1(rev)/2.3.1.215;	1112/2.3.1D1;	0.32419	1	0.714286	0.5	0.382353	0.313725	0.277778	0.235955	0.261682
R10237(r)/2.3.1D1(rev)/2.3.1.215;	1112/2.3.1D1;	0.32419	1	0.714286	0.5	0.382353	0.313725	0.277778	0.235955	0.261682
R06545(r)/2.3.1D1(rev)/2.3.1.215;	1112/2.3.1D1;	0.32419	1	0.714286	0.5	0.382353	0.313725	0.277778	0.235955	0.261682
R07883(r)/2.3.1D1(rev)/2.3.1.153;	1112/2.3.1D1;	0.32419	1	0.714286	0.5	0.382353	0.313725	0.277778	0.235955	0.261682
R06544(r)/2.3.1D1(rev)/2.3.1.215;	1112/2.3.1D1;	0.32419	1	0.714286	0.5	0.382353	0.313725	0.277778	0.235955	0.261682
R07882(r)/2.3.1D1(rev)/2.3.1.153;	1112/2.3.1D1;	0.32419	1	0.714286	0.5	0.382353	0.313725	0.277778	0.235955	0.261682
R09257(r)/2.3.1F1(rev)/;	1112/2.3.1D1;	0.323353	0.571429	0.444444	0.333333	0.264706	0.272727	0.309091	0.301587	0.329114
R09257(r)/2.3.1F1(rev)/;	1112/2.3.1D1;	0.323353	0.571429	0.444444	0.333333	0.264706	0.272727	0.309091	0.301587	0.329114
R06806(r)/2.3.1D1(rev)/2.3.1.173;	1112/2.3.1D1;	0.322581	1	0.714286	0.5	0.382353	0.313725	0.277778	0.235955	0.256881
R03727/2.3.1D1(rev)/2.3.1.130;	1112/2.3.1D1;	0.322072	1	0.625	0.4	0.276596	0.285714	0.294118	0.27957	0.29
R03437(r)/2.3.1D1/2.3.1.67;	1112/2.3.1D1;	0.321799	1	1	0.888889	0.52	0.358974	0.203704	0.133333	0.126761
R06307(r)/2.3.1D1/2.3.1.162;	1112/2.3.1D1;	0.321429	1	1	0.888889	0.6	0.513514	0.245902	0.162162	0.0909091
R01946(r)/2.3.1D1(rev)/2.3.1.126;	1112/2.3.1D1;	0.319512	1	0.625	0.375	0.276596	0.246154	0.269231	0.269231	0.333333
R01946(r)/2.3.1D1(rev)/2.3.1.126;	1112/2.3.1D1;	0.319512	1	0.625	0.375	0.276596	0.246154	0.269231	0.269231	0.333333
R07873(r)/2.3.1D1(rev)/2.3.1.215;	1112/2.3.1D1;	0.31941	1	0.714286	0.5	0.382353	0.313725	0.277778	0.230769	0.252252
R07876(r)/2.3.1D1(rev)/2.3.1.215;	1112/2.3.1D1;	0.31941	1	0.714286	0.5	0.382353	0.313725	0.277778	0.230769	0.252252
R07931(r)/2.3.1D1(rev)/2.3.1.153;	1112/2.3.1D1;	0.31941	1	0.714286	0.5	0.382353	0.313725	0.277778	0.230769	0.252252
R07926(r)/2.3.1D1(rev)/2.3.1.215;	1112/2.3.1D1;	0.31941	1	0.714286	0.5	0.382353	0.313725	0.277778	0.230769	0.252252
R07944(r)/2.3.1D1(rev)/2.3.1.153;	1112/2.3.1D1;	0.31941	1	0.714286	0.5	0.382353	0.313725	0.277778	0.230769	0.252252
R07930(r)/2.3.1D1(rev)/2.3.1.153;	1112/2.3.1D1;	0.31941	1	0.714286	0.5	0.382353	0.313725	0.277778	0.230769	0.252252
R07928(r)/2.3.1D1(rev)/2.3.1.215;	1112/2.3.1D1;	0.31941	1	0.714286	0.5	0.382353	0.313725	0.277778	0.230769	0.252252
R09255(r)/2.3.1D4(rev)/2.3.1.64;	1112/2.3.1D1;	0.318043	0.5	0.375	0.391304	0.3	0.285714	0.309091	0.292308	0.309524
R09255(r)/2.3.1D4(rev)/2.3.1.64;	1112/2.3.1D1;	0.318043	0.5	0.375	0.391304	0.3	0.285714	0.309091	0.292308	0.309524
R07741(r)/2.3.1D1/2.3.1.115;	1112/2.3.1D1;	0.317784	1	1	0.7	0.5	0.369565	0.298246	0.178082	0.115789
R06801(r)/2.3.1D1/2.3.1.171;	1112/2.3.1D1;	0.317784	1	1	0.7	0.5	0.369565	0.298246	0.178082	0.115789
R07741(r)/2.3.1D1/2.3.1.115;	1112/2.3.1D1;	0.317784	1	1	0.7	0.5	0.369565	0.298246	0.178082	0.115789
R06799(r)/2.3.1D1/2.3.1.172;	1112/2.3.1D1;	0.317784	1	1	0.7	0.5	0.369565	0.298246	0.178082	0.115789
R06817(r)/2.3.1D1/2.3.1.171;	1112/2.3.1D1;	0.317784	1	1	0.7	0.5	0.369565	0.298246	0.178082	0.115789
R07741(r)/2.3.1D1/2.3.1.115;	1112/2.3.1D1;	0.317784	1	1	0.7	0.5	0.369565	0.298246	0.178082	0.115789
R07938(r)/2.3.1D1/2.3.1.171;	1112/2.3.1D1;	0.317784	1	1	0.7	0.5	0.369565	0.298246	0.178082	0.115789
R06796(r)/2.3.1D1/2.3.1.115;	1112/2.3.1D1;	0.317784	1	1	0.7	0.5	0.369565	0.298246	0.178082	0.115789
