reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09732/2.4.2B4/2.4.1.264;	1094/2.4.1A1;	0.223253	0.186275	0.246032	0.278846	0.244828	0.251889	0.227941	0.2097	0.198614
R04607/2.4.2B4/2.4.1.135;	1094/2.4.1A1;	0.222673	0.186275	0.246032	0.285024	0.253472	0.254453	0.226168	0.208696	0.192799
R09634/2.4.1C1/2.4.1.250;	1094/2.4.1A1;	0.221327	0.178218	0.260163	0.29064	0.270463	0.282776	0.231618	0.199434	0.173121
R03519/2.4.2B4/2.4.1.152;	1094/2.4.1A1;	0.22128	0.186275	0.261905	0.283019	0.255892	0.263789	0.229706	0.205333	0.183369
R04553/2.4.2B4/2.4.1.65;	1094/2.4.1A1;	0.220893	0.186275	0.261905	0.283019	0.255892	0.263789	0.22931	0.204515	0.182979
R03513/2.4.1C1/2.4.1.147;	1094/2.4.1A1;	0.220747	0.178218	0.260163	0.278049	0.255245	0.27204	0.234862	0.205966	0.175399
R04127/2.4.1A1/2.4.1.158;	1094/2.4.1A1;	0.220205	0.178218	0.260163	0.283582	0.247273	0.257373	0.223762	0.203077	0.188514
R09733/2.4.2B4/2.4.1.252;	1094/2.4.1A1;	0.219711	0.186275	0.246032	0.285024	0.250871	0.252551	0.223265	0.204082	0.188746
R10835/2.4.1A1/2.4.1.324;	1094/2.4.1A1;	0.219688	0.178218	0.25	0.27451	0.24735	0.258312	0.226345	0.20373	0.189315
R09667/2.4.2B4/2.4.1.270;	1094/2.4.1A1;	0.219512	0.186275	0.251969	0.273585	0.255102	0.264851	0.229656	0.202247	0.180365
R10834/2.4.1A1/2.4.1.323;	1094/2.4.1A1;	0.219367	0.178218	0.25	0.27451	0.24735	0.258312	0.226345	0.20317	0.188304
R05002/2.4.2B4/2.4.1.132;	1094/2.4.1A1;	0.219329	0.186275	0.246032	0.285024	0.250871	0.252551	0.223265	0.204082	0.187354
R05662/2.4.1C1/2.4.1.227;	1094/2.4.1A1;	0.219264	0.178218	0.260163	0.29064	0.264085	0.277078	0.226786	0.195682	0.178801
R05032/2.4.1C1/2.4.1.227;	1094/2.4.1A1;	0.219264	0.178218	0.260163	0.29064	0.264085	0.277078	0.226786	0.195682	0.178801
R00809/2.4.1A1/2.4.1.167;	1094/2.4.1A1;	0.219264	0.178218	0.243902	0.263682	0.236364	0.250667	0.223529	0.206422	0.196762
R02654/2.4.1C1/2.4.1.198;	1094/2.4.1A1;	0.218884	0.178218	0.260163	0.29064	0.268551	0.277078	0.227848	0.197203	0.171364
R04423/2.4.2B4/2.4.1.40;	1094/2.4.1A1;	0.218768	0.186275	0.261905	0.283019	0.245847	0.259524	0.225086	0.203974	0.183263
R10607/2.4.1A1/2.4.1.314;	1094/2.4.1A1;	0.218308	0.178218	0.243902	0.263682	0.236364	0.248663	0.218935	0.206738	0.196762
R03679/2.4.1A1/2.4.1.205;	1094/2.4.1A1;	0.21805	0.178218	0.243902	0.263682	0.236364	0.248663	0.218935	0.205521	0.196762
R03829/2.4.2B4/2.4.1.32;	1094/2.4.1A1;	0.217969	0.186275	0.261905	0.285714	0.254296	0.255639	0.222018	0.198856	0.182238
R05164/2.4.2B4/2.4.1.208;	1094/2.4.1A1;	0.217953	0.186275	0.251969	0.273585	0.25256	0.259352	0.226277	0.201991	0.179931
R10865/2.4.2B4/;	1094/2.4.1A1;	0.217953	0.186275	0.251969	0.273585	0.25256	0.259352	0.226277	0.201991	0.179931
R10435/2.4.1C1/2.4.1.306;	1094/2.4.1A1;	0.217325	0.178218	0.260163	0.278049	0.255245	0.27204	0.232305	0.20195	0.169417
R10435/2.4.1C1/2.4.1.306;	1094/2.4.1A1;	0.217325	0.178218	0.260163	0.278049	0.255245	0.27204	0.232305	0.20195	0.169417
R04431/2.4.2B4/2.4.1.179;	1094/2.4.1A1;	0.217148	0.186275	0.246032	0.278846	0.242215	0.25	0.225092	0.202296	0.185099
R10990/2.4.1A1/2.4.1.330;	1094/2.4.1A1;	0.217133	0.178218	0.243902	0.263682	0.236364	0.248663	0.218935	0.205521	0.193267
R10989/2.4.1A1/2.4.1.330;	1094/2.4.1A1;	0.217133	0.178218	0.243902	0.263682	0.236364	0.248663	0.218935	0.205521	0.193267
R10988/2.4.1A1/2.4.1.330;	1094/2.4.1A1;	0.217133	0.178218	0.243902	0.263682	0.236364	0.248663	0.218935	0.205521	0.193267
R04377,R04469/2.4.1A1/2.4.1.241,2.4.1.315;	1094/2.4.1A1;	0.217018	0.178218	0.243902	0.263682	0.236364	0.248663	0.218935	0.204301	0.19375
R10639/2.4.1A1/;	1094/2.4.1A1;	0.21699	0.178218	0.243902	0.263682	0.236364	0.248663	0.218935	0.205521	0.192786
R10639/2.4.1A1/;	1094/2.4.1A1;	0.21699	0.178218	0.243902	0.263682	0.236364	0.248663	0.218935	0.205521	0.192786
R04531/2.4.2B4/2.4.1.87;	1094/2.4.1A1;	0.215881	0.186275	0.246032	0.278846	0.242215	0.25	0.225092	0.200573	0.181924
R02791/2.4.2B4/2.4.1.87;	1094/2.4.1A1;	0.215881	0.186275	0.246032	0.278846	0.242215	0.25	0.225092	0.200573	0.181924
R06818/2.4.1E1/;	1094/2.4.1A1;	0.213364	0.178218	0.243902	0.263682	0.233577	0.246649	0.215842	0.198767	0.188206
R07903/2.4.1E1/;	1094/2.4.1A1;	0.213364	0.178218	0.243902	0.263682	0.233577	0.246649	0.215842	0.198767	0.188206
R06802/2.4.1E1/;	1094/2.4.1A1;	0.213364	0.178218	0.243902	0.263682	0.233577	0.246649	0.215842	0.198767	0.188206
R06818/2.4.1E1/;	1094/2.4.1A1;	0.213364	0.178218	0.243902	0.263682	0.233577	0.246649	0.215842	0.198767	0.188206
R06818/2.4.1E1/;	1094/2.4.1A1;	0.213364	0.178218	0.243902	0.263682	0.233577	0.246649	0.215842	0.198767	0.188206
R06802/2.4.1E1/;	1094/2.4.1A1;	0.213364	0.178218	0.243902	0.263682	0.233577	0.246649	0.215842	0.198767	0.188206
R06818/2.4.1E1/;	1094/2.4.1A1;	0.213364	0.178218	0.243902	0.263682	0.233577	0.246649	0.215842	0.198767	0.188206
R03880/2.4.1E1/2.4.1.159;	1094/2.4.1A1;	0.213223	0.178218	0.243902	0.263682	0.233577	0.246649	0.215842	0.198767	0.187735
R03880/2.4.1E1/2.4.1.159;	1094/2.4.1A1;	0.213223	0.178218	0.243902	0.263682	0.233577	0.246649	0.215842	0.198767	0.187735
R03880/2.4.1E1/2.4.1.159;	1094/2.4.1A1;	0.213223	0.178218	0.243902	0.263682	0.233577	0.246649	0.215842	0.198767	0.187735
R04900/2.4.1E1/2.4.1.159;	1094/2.4.1A1;	0.213223	0.178218	0.243902	0.263682	0.233577	0.246649	0.215842	0.198767	0.187735
R04900/2.4.1E1/2.4.1.159;	1094/2.4.1A1;	0.213223	0.178218	0.243902	0.263682	0.233577	0.246649	0.215842	0.198767	0.187735
R04900/2.4.1E1/2.4.1.159;	1094/2.4.1A1;	0.213223	0.178218	0.243902	0.263682	0.233577	0.246649	0.215842	0.198767	0.187735
R04900/2.4.1E1/2.4.1.159;	1094/2.4.1A1;	0.213223	0.178218	0.243902	0.263682	0.233577	0.246649	0.215842	0.198767	0.187735
R06818/2.4.1E1/;	1094/2.4.1A1;	0.212562	0.178218	0.243902	0.263682	0.233577	0.246649	0.215842	0.198767	0.185232
R06818/2.4.1E1/;	1094/2.4.1A1;	0.212562	0.178218	0.243902	0.263682	0.233577	0.246649	0.215842	0.198767	0.185232
R06802/2.4.1E1/;	1094/2.4.1A1;	0.212562	0.178218	0.243902	0.263682	0.233577	0.246649	0.215842	0.198767	0.185232
R05107/2.4.1E1(rev)/;	1094/2.4.1A1;	0.211562	0.178218	0.260163	0.29064	0.257042	0.258228	0.222222	0.192837	0.165764
R10440(r)/2.4.1A1(rev)/2.4.1.309;	1094/2.4.1A1;	0.211562	0.178218	0.260163	0.29064	0.257042	0.258228	0.222222	0.192837	0.165764
R10440(r)/2.4.1B1(rev)/2.4.1.309;	1094/2.4.1A1;	0.211562	0.178218	0.260163	0.29064	0.257042	0.258228	0.222222	0.192837	0.165764
R10440(r)/2.4.1C1(rev)/2.4.1.309;	1094/2.4.1A1;	0.211562	0.178218	0.260163	0.29064	0.257042	0.258228	0.222222	0.192837	0.165764
R10440(r)/2.4.1E1(rev)/2.4.1.309;	1094/2.4.1A1;	0.211562	0.178218	0.260163	0.29064	0.257042	0.258228	0.222222	0.192837	0.165764
R05107/2.4.1A1(rev)/;	1094/2.4.1A1;	0.211562	0.178218	0.260163	0.29064	0.257042	0.258228	0.222222	0.192837	0.165764
R05107/2.4.1C1(rev)/;	1094/2.4.1A1;	0.211562	0.178218	0.260163	0.29064	0.257042	0.258228	0.222222	0.192837	0.165764
R05107/2.4.1B1(rev)/;	1094/2.4.1A1;	0.211562	0.178218	0.260163	0.29064	0.257042	0.258228	0.222222	0.192837	0.165764
R04491/2.4.2B4/2.4.1.66;	1094/2.4.1A1;	0.211544	0.186275	0.246032	0.278846	0.242215	0.25	0.219963	0.193642	0.173913
R04662/2.4.2B4/2.4.1.145;	1094/2.4.1A1;	0.211476	0.186275	0.246032	0.272727	0.234694	0.242647	0.20708	0.195122	0.190628
R08858/2.4.2B4/;	1094/2.4.1A1;	0.210248	0.186275	0.261905	0.27619	0.244828	0.25	0.214418	0.190202	0.173055
R04494/2.4.1C1/2.4.1.141;	1094/2.4.1A1;	0.210207	0.178218	0.260163	0.29064	0.261484	0.26972	0.215971	0.182944	0.165752
R05566/2.4.1C1/2.4.1.187;	1094/2.4.1A1;	0.210207	0.178218	0.260163	0.29064	0.261484	0.26972	0.215971	0.182944	0.165752
R03565/2.4.2B4/2.4.1.105;	1094/2.4.1A1;	0.209943	0.186275	0.261905	0.2891	0.265101	0.263789	0.222789	0.189744	0.158317
R03565/2.4.2B4/2.4.1.105;	1094/2.4.1A1;	0.209943	0.186275	0.261905	0.2891	0.265101	0.263789	0.222789	0.189744	0.158317
R07336/2.4.2B4/2.4.1.226;	1094/2.4.1A1;	0.209775	0.186275	0.246032	0.272727	0.238908	0.240099	0.209765	0.193277	0.182531
R04016/2.4.2B4/;	1094/2.4.1A1;	0.209367	0.186275	0.261905	0.285714	0.254296	0.253769	0.21547	0.188489	0.16298
R03354/2.4.2B4/2.4.1.274;	1094/2.4.1A1;	0.209367	0.186275	0.261905	0.285714	0.254296	0.253769	0.21547	0.188489	0.16298
R04653/2.4.2B4/2.4.1.143;	1094/2.4.1A1;	0.208616	0.186275	0.251969	0.258216	0.231544	0.251816	0.213287	0.193505	0.176216
R06365/2.4.2B4/;	1094/2.4.1A1;	0.208009	0.186275	0.251969	0.271028	0.250825	0.264916	0.209983	0.186107	0.168399
R04334/2.4.2B4/2.4.1.156;	1094/2.4.1A1;	0.20763	0.186275	0.246032	0.285024	0.250871	0.251269	0.219331	0.187861	0.159624
R04334/2.4.2B4/2.4.1.156;	1094/2.4.1A1;	0.20763	0.186275	0.246032	0.285024	0.250871	0.251269	0.219331	0.187861	0.159624
R09755/2.4.2B4/2.4.1.275;	1094/2.4.1A1;	0.207097	0.186275	0.246032	0.272727	0.236301	0.241294	0.209472	0.191218	0.174405
R05110/2.4.2B4/2.4.1.62;	1094/2.4.1A1;	0.206833	0.186275	0.246032	0.272727	0.236301	0.238213	0.206897	0.188732	0.178531
R04631/2.4.2B4/2.4.1.62;	1094/2.4.1A1;	0.206833	0.186275	0.246032	0.272727	0.236301	0.238213	0.206897	0.188732	0.178531
R07877/2.4.2B4/2.4.1.297;	1094/2.4.1A1;	0.206602	0.186275	0.251969	0.273585	0.250847	0.255528	0.217699	0.187079	0.161359
R07878/2.4.2B4/2.4.1.297;	1094/2.4.1A1;	0.20648	0.186275	0.251969	0.273585	0.250847	0.255528	0.217699	0.187079	0.161017
R07878/2.4.2B4/2.4.1.297;	1094/2.4.1A1;	0.20648	0.186275	0.251969	0.273585	0.250847	0.255528	0.217699	0.187079	0.161017
R09666/2.4.1D1/2.4.1.269;	1094/2.4.1A1;	0.206391	0.178218	0.260163	0.287129	0.242754	0.243243	0.208835	0.187207	0.165195
R08128/2.4.2B4/;	1094/2.4.1A1;	0.206391	0.186275	0.251969	0.273585	0.250847	0.254279	0.216169	0.187166	0.162276
R06804/2.4.2B4/2.4.1.239;	1094/2.4.1A1;	0.206391	0.186275	0.251969	0.273585	0.250847	0.254279	0.216169	0.187166	0.162276
R07397/2.4.2B4/2.4.1.223;	1094/2.4.1A1;	0.206345	0.186275	0.261905	0.276995	0.240803	0.246973	0.205263	0.185539	0.172301
R04642/2.4.2B4/2.4.1.201;	1094/2.4.1A1;	0.206307	0.186275	0.246032	0.272727	0.234694	0.241463	0.203509	0.185734	0.182109
R06812/2.4.2B4/2.4.1.239;	1094/2.4.1A1;	0.20627	0.186275	0.251969	0.273585	0.250847	0.254279	0.216169	0.187166	0.161935
R05111/2.4.2B4/2.4.1.62;	1094/2.4.1A1;	0.206223	0.186275	0.246032	0.272727	0.236301	0.238213	0.206897	0.188732	0.176271
R09635/2.4.2B4/2.4.1.254;	1094/2.4.1A1;	0.20614	0.186275	0.251969	0.273585	0.253378	0.254279	0.216169	0.186667	0.161257
R09635/2.4.2B4/2.4.1.254;	1094/2.4.1A1;	0.20614	0.186275	0.251969	0.273585	0.253378	0.254279	0.216169	0.186667	0.161257
R07339/2.4.2B4/2.4.1.239;	1094/2.4.1A1;	0.206062	0.186275	0.246032	0.278846	0.242215	0.246851	0.216117	0.187588	0.164229
R07932/2.4.2B4/2.4.1.254;	1094/2.4.1A1;	0.205874	0.186275	0.251969	0.267606	0.244966	0.2494	0.213675	0.189119	0.16717
R04610/2.4.2B4/2.4.1.86;	1094/2.4.1A1;	0.205855	0.186275	0.246032	0.272727	0.236301	0.238213	0.206897	0.188732	0.174944
R09426/2.4.1B1/2.4.1.17;	1094/2.4.1A1;	0.205453	0.178218	0.260163	0.287129	0.24911	0.25	0.208729	0.181951	0.163722
R07334/2.4.2B4/2.4.1.224;	1094/2.4.1A1;	0.205151	0.186275	0.261905	0.276995	0.240803	0.246973	0.205263	0.183924	0.169381
R07339/2.4.2B4/2.4.1.239;	1094/2.4.1A1;	0.20515	0.186275	0.251969	0.267606	0.244966	0.2494	0.217241	0.186842	0.162669
R08817/2.4.2B4/;	1094/2.4.1A1;	0.205022	0.186275	0.251969	0.273585	0.253378	0.254279	0.215548	0.185386	0.157388
R09765/2.4.99A1/2.4.99.15;	1094/2.4.1A1;	0.2045	0.15534	0.195312	0.226415	0.212625	0.217494	0.217538	0.201835	0.191737
R08894/2.4.1C1/2.4.1.283;	1094/2.4.1A1;	0.204446	0.178218	0.260163	0.278049	0.245614	0.251269	0.204797	0.180115	0.165882
R04502/2.4.2B4/2.4.1.142;	1094/2.4.1A1;	0.204198	0.186275	0.261905	0.285714	0.241497	0.240786	0.205674	0.181568	0.167956
R04331,R04502/2.4.2B4/2.4.1.142;	1094/2.4.1A1;	0.204198	0.186275	0.261905	0.285714	0.241497	0.240786	0.205674	0.181568	0.167956
R04581/2.4.2B4/2.4.1.60;	1094/2.4.1A1;	0.204101	0.186275	0.246032	0.285024	0.236934	0.235294	0.20904	0.182085	0.169231
R04603/2.4.2B4/2.4.1.175;	1094/2.4.1A1;	0.204076	0.186275	0.261905	0.276995	0.240803	0.246973	0.203152	0.183424	0.167387
R03686/2.4.2B4/2.4.1.106;	1094/2.4.1A1;	0.204006	0.186275	0.261905	0.2891	0.265101	0.258993	0.215385	0.181347	0.14939
R03686/2.4.2B4/2.4.1.106;	1094/2.4.1A1;	0.204006	0.186275	0.261905	0.2891	0.265101	0.258993	0.215385	0.181347	0.14939
R06804/2.4.2B4/2.4.1.239;	1094/2.4.1A1;	0.20397	0.186275	0.251969	0.267606	0.244966	0.2494	0.216495	0.186352	0.16
R08128/2.4.2B4/;	1094/2.4.1A1;	0.20397	0.186275	0.251969	0.267606	0.244966	0.2494	0.216495	0.186352	0.16
R08128/2.4.2B4/;	1094/2.4.1A1;	0.20397	0.186275	0.251969	0.267606	0.244966	0.2494	0.216495	0.186352	0.16
R09426/2.4.1B1/2.4.1.17;	1094/2.4.1A1;	0.203927	0.178218	0.260163	0.287129	0.24911	0.246753	0.206439	0.180233	0.162353
R06812/2.4.2B4/2.4.1.239;	1094/2.4.1A1;	0.203736	0.186275	0.251969	0.267606	0.244966	0.2494	0.216495	0.185864	0.159672
R06812/2.4.2B4/2.4.1.239;	1094/2.4.1A1;	0.203736	0.186275	0.251969	0.267606	0.244966	0.2494	0.216495	0.185864	0.159672
R03686/2.4.2B4/2.4.1.106;	1094/2.4.1A1;	0.203661	0.186275	0.261905	0.2891	0.265101	0.258993	0.215385	0.179819	0.14939
R10436/2.4.2B4/2.4.1.122;	1094/2.4.1A1;	0.203529	0.186275	0.246032	0.272727	0.236301	0.238213	0.206897	0.185393	0.169283
R04607(r)/2.4.1C1(rev)/2.4.1.135;	1094/2.4.1A1;	0.20339	0.178218	0.260163	0.29064	0.257042	0.252551	0.212569	0.181946	0.151345
R04607(r)/2.4.1E1(rev)/2.4.1.135;	1094/2.4.1A1;	0.20339	0.178218	0.260163	0.29064	0.257042	0.252551	0.212569	0.181946	0.151345
R04607(r)/2.4.1A1(rev)/2.4.1.135;	1094/2.4.1A1;	0.20339	0.178218	0.260163	0.29064	0.257042	0.252551	0.212569	0.181946	0.151345
R04607(r)/2.4.1B1(rev)/2.4.1.135;	1094/2.4.1A1;	0.20339	0.178218	0.260163	0.29064	0.257042	0.252551	0.212569	0.181946	0.151345
R02689,R02691/2.4.1A1/2.4.1.315,2.4.1.336,2.4.1.46;	1094/2.4.1A1;	0.203182	0.178218	0.243902	0.263682	0.229091	0.241287	0.208333	0.186047	0.168553
R10850/2.4.1A1/2.4.1.337;	1094/2.4.1A1;	0.203182	0.178218	0.243902	0.263682	0.229091	0.241287	0.208333	0.186047	0.168553
R08128/2.4.2B4/;	1094/2.4.1A1;	0.202932	0.186275	0.251969	0.267606	0.244966	0.2494	0.216495	0.184797	0.157625
R06804/2.4.2B4/2.4.1.239;	1094/2.4.1A1;	0.202932	0.186275	0.251969	0.267606	0.244966	0.2494	0.216495	0.184797	0.157625
R06812/2.4.2B4/2.4.1.239;	1094/2.4.1A1;	0.202699	0.186275	0.251969	0.267606	0.244966	0.2494	0.216495	0.184314	0.157303
R05768/2.4.1D1/2.4.1.217;	1094/2.4.1A1;	0.202681	0.178218	0.260163	0.287129	0.241007	0.236842	0.201942	0.182371	0.163342
R07877/2.4.2B4/2.4.1.297;	1094/2.4.1A1;	0.20266	0.186275	0.251969	0.267606	0.246622	0.250602	0.213793	0.184697	0.157025
R07878/2.4.2B4/2.4.1.297;	1094/2.4.1A1;	0.202426	0.186275	0.251969	0.267606	0.246622	0.250602	0.213793	0.184211	0.156701
R07878/2.4.2B4/2.4.1.297;	1094/2.4.1A1;	0.202426	0.186275	0.251969	0.267606	0.246622	0.250602	0.213793	0.184211	0.156701
R07339/2.4.2B4/2.4.1.239;	1094/2.4.1A1;	0.202367	0.186275	0.251969	0.267606	0.244966	0.2494	0.213058	0.183727	0.15784
R07339/2.4.2B4/2.4.1.239;	1094/2.4.1A1;	0.202367	0.186275	0.251969	0.267606	0.244966	0.2494	0.213058	0.183727	0.15784
R07879/2.4.2B4/2.4.1.297;	1094/2.4.1A1;	0.202192	0.186275	0.251969	0.267606	0.246622	0.250602	0.213793	0.183727	0.156379
R10037/2.4.1A1/2.4.1.63;	1094/2.4.1A1;	0.202184	0.178218	0.266129	0.281553	0.228571	0.233871	0.206	0.18323	0.163522
R09635/2.4.2B4/2.4.1.254;	1094/2.4.1A1;	0.201777	0.186275	0.251969	0.267606	0.244966	0.2494	0.212329	0.183833	0.156983
R09635/2.4.2B4/2.4.1.254;	1094/2.4.1A1;	0.201777	0.186275	0.251969	0.267606	0.244966	0.2494	0.212329	0.183833	0.156983
R04431(r)/2.4.1E1(rev)/2.4.1.179;	1094/2.4.1A1;	0.201488	0.178218	0.260163	0.29064	0.254417	0.250639	0.209647	0.178977	0.14966
R04431(r)/2.4.1C1(rev)/2.4.1.179;	1094/2.4.1A1;	0.201488	0.178218	0.260163	0.29064	0.254417	0.250639	0.209647	0.178977	0.14966
R04431(r)/2.4.1B1(rev)/2.4.1.179;	1094/2.4.1A1;	0.201488	0.178218	0.260163	0.29064	0.254417	0.250639	0.209647	0.178977	0.14966
R04431(r)/2.4.1A1(rev)/2.4.1.179;	1094/2.4.1A1;	0.201488	0.178218	0.260163	0.29064	0.254417	0.250639	0.209647	0.178977	0.14966
R00503/2.4.2B4/2.4.1.22;	1094/2.4.1A1;	0.20145	0.186275	0.261905	0.285714	0.251724	0.25	0.208955	0.176471	0.147837
R04531(r)/2.4.1C1(rev)/2.4.1.87;	1094/2.4.1A1;	0.201116	0.178218	0.260163	0.29064	0.254417	0.250639	0.209647	0.178977	0.148358
R02791(r)/2.4.1E1(rev)/2.4.1.87;	1094/2.4.1A1;	0.201116	0.178218	0.260163	0.29064	0.254417	0.250639	0.209647	0.178977	0.148358
R02791(r)/2.4.1C1(rev)/2.4.1.87;	1094/2.4.1A1;	0.201116	0.178218	0.260163	0.29064	0.254417	0.250639	0.209647	0.178977	0.148358
R02791(r)/2.4.1B1(rev)/2.4.1.87;	1094/2.4.1A1;	0.201116	0.178218	0.260163	0.29064	0.254417	0.250639	0.209647	0.178977	0.148358
R02791(r)/2.4.1A1(rev)/2.4.1.87;	1094/2.4.1A1;	0.201116	0.178218	0.260163	0.29064	0.254417	0.250639	0.209647	0.178977	0.148358
R04531(r)/2.4.1A1(rev)/2.4.1.87;	1094/2.4.1A1;	0.201116	0.178218	0.260163	0.29064	0.254417	0.250639	0.209647	0.178977	0.148358
R04531(r)/2.4.1B1(rev)/2.4.1.87;	1094/2.4.1A1;	0.201116	0.178218	0.260163	0.29064	0.254417	0.250639	0.209647	0.178977	0.148358
R04531(r)/2.4.1E1(rev)/2.4.1.87;	1094/2.4.1A1;	0.201116	0.178218	0.260163	0.29064	0.254417	0.250639	0.209647	0.178977	0.148358
R09733(r)/2.4.1B1(rev)/2.4.1.252;	1094/2.4.1A1;	0.200743	0.178218	0.260163	0.29064	0.254417	0.250639	0.209647	0.178977	0.147059
R09733(r)/2.4.1C1(rev)/2.4.1.252;	1094/2.4.1A1;	0.200743	0.178218	0.260163	0.29064	0.254417	0.250639	0.209647	0.178977	0.147059
R09733(r)/2.4.1A1(rev)/2.4.1.252;	1094/2.4.1A1;	0.200743	0.178218	0.260163	0.29064	0.254417	0.250639	0.209647	0.178977	0.147059
R09733(r)/2.4.1D1(rev)/2.4.1.252;	1094/2.4.1A1;	0.200743	0.178218	0.260163	0.29064	0.254417	0.250639	0.209647	0.178977	0.147059
R03565/2.4.2B4/2.4.1.105;	1094/2.4.1A1;	0.200733	0.186275	0.261905	0.2891	0.265101	0.257757	0.212479	0.176172	0.145689
R03565/2.4.2B4/2.4.1.105;	1094/2.4.1A1;	0.200733	0.186275	0.261905	0.2891	0.265101	0.257757	0.212479	0.176172	0.145689
R11879/2.4.1C1/2.4.1.150;	1094/2.4.1A1;	0.200507	0.178218	0.243902	0.251232	0.217082	0.23057	0.194707	0.185944	0.180964
R05002(r)/2.4.1C1(rev)/2.4.1.132;	1094/2.4.1A1;	0.200372	0.178218	0.260163	0.29064	0.254417	0.250639	0.209647	0.178977	0.145763
R05002(r)/2.4.1B1(rev)/2.4.1.132;	1094/2.4.1A1;	0.200372	0.178218	0.260163	0.29064	0.254417	0.250639	0.209647	0.178977	0.145763
R05002(r)/2.4.1A1(rev)/2.4.1.132;	1094/2.4.1A1;	0.200372	0.178218	0.260163	0.29064	0.254417	0.250639	0.209647	0.178977	0.145763
R05002(r)/2.4.1D1(rev)/2.4.1.132;	1094/2.4.1A1;	0.200372	0.178218	0.260163	0.29064	0.254417	0.250639	0.209647	0.178977	0.145763
R10804/2.4.1A1/2.4.1.47;	1094/2.4.1A1;	0.200265	0.178218	0.243902	0.263682	0.229091	0.234667	0.202783	0.183515	0.166038
R06811/2.4.2B4/2.4.2.35;	1094/2.4.1A1;	0.200115	0.186275	0.251969	0.264151	0.23569	0.243961	0.209705	0.180739	0.16106
R00853/2.4.1A1/2.4.1.137;	1094/2.4.1A1;	0.199672	0.178218	0.260163	0.283582	0.235507	0.23219	0.19883	0.179448	0.16125
R08824/2.4.2B4/;	1094/2.4.1A1;	0.199363	0.186275	0.251969	0.267606	0.240803	0.245783	0.211806	0.180978	0.152807
R04335/2.4.2B4/2.4.2.34;	1094/2.4.1A1;	0.199052	0.186275	0.246032	0.275362	0.241259	0.245524	0.210526	0.176211	0.15
R04335/2.4.2B4/2.4.2.34;	1094/2.4.1A1;	0.199052	0.186275	0.246032	0.275362	0.241259	0.245524	0.210526	0.176211	0.15
R04665/2.4.1C1/2.4.1.155;	1094/2.4.1A1;	0.199048	0.178218	0.243902	0.251232	0.217082	0.23057	0.193182	0.183554	0.178276
R03094/2.4.1A1/2.4.1.121;	1094/2.4.1A1;	0.199029	0.178218	0.25	0.261084	0.228261	0.238095	0.208577	0.181409	0.15942
R03094/2.4.1A1/2.4.1.121;	1094/2.4.1A1;	0.199029	0.178218	0.25	0.261084	0.228261	0.238095	0.208577	0.181409	0.15942
R03380/2.4.1A1/2.4.1.50;	1094/2.4.1A1;	0.199024	0.178218	0.260163	0.270936	0.226619	0.24	0.202729	0.178947	0.160343
R10188/2.4.1C1/2.4.1.290;	1094/2.4.1A1;	0.198579	0.178218	0.260163	0.2657	0.236301	0.255528	0.211268	0.182679	0.146497
R10290/2.4.2B4/2.4.2.51;	1094/2.4.1A1;	0.198512	0.186275	0.251969	0.270142	0.245734	0.25	0.209302	0.17623	0.150215
R09635/2.4.2B4/2.4.1.254;	1094/2.4.1A1;	0.198431	0.186275	0.251969	0.273585	0.253378	0.25122	0.20979	0.177249	0.146846
R10291/2.4.2B4/2.4.2.51;	1094/2.4.1A1;	0.198394	0.186275	0.251969	0.270142	0.245734	0.25	0.209302	0.17623	0.149893
R10291/2.4.2B4/2.4.2.51;	1094/2.4.1A1;	0.198394	0.186275	0.251969	0.270142	0.245734	0.25	0.209302	0.17623	0.149893
R10257/2.4.2B4/2.4.2.50;	1094/2.4.1A1;	0.198394	0.186275	0.251969	0.270142	0.245734	0.25	0.209302	0.17623	0.149893
R10257/2.4.2B4/2.4.2.50;	1094/2.4.1A1;	0.198394	0.186275	0.251969	0.270142	0.245734	0.25	0.209302	0.17623	0.149893
R07337/2.4.2B4/2.4.1.236;	1094/2.4.1A1;	0.198391	0.186275	0.246032	0.278846	0.235294	0.244949	0.210332	0.17765	0.149425
R05108(r)/2.4.1A1(rev)/;	1094/2.4.1A1;	0.198296	0.178218	0.260163	0.278049	0.237931	0.246914	0.206714	0.176862	0.154886
R05108(r)/2.4.1E1(rev)/;	1094/2.4.1A1;	0.198296	0.178218	0.260163	0.278049	0.237931	0.246914	0.206714	0.176862	0.154886
R05108(r)/2.4.1B1(rev)/;	1094/2.4.1A1;	0.198296	0.178218	0.260163	0.278049	0.237931	0.246914	0.206714	0.176862	0.154886
R05108(r)/2.4.1C1(rev)/;	1094/2.4.1A1;	0.198296	0.178218	0.260163	0.278049	0.237931	0.246914	0.206714	0.176862	0.154886
R06814/2.4.2B4/2.4.2.35;	1094/2.4.1A1;	0.198225	0.186275	0.251969	0.270142	0.245734	0.248768	0.207815	0.176391	0.150903
R11704/2.4.2B4/2.4.1.346;	1094/2.4.1A1;	0.198219	0.186275	0.242188	0.274419	0.243333	0.239336	0.203735	0.177546	0.157456
R11703/2.4.2B4/2.4.1.346;	1094/2.4.1A1;	0.198219	0.186275	0.242188	0.274419	0.243333	0.239336	0.203735	0.177546	0.157456
