reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11184/2.7.1A1/2.7.1.187;	1125/2.7.1A4;	0.398198	0.727273	0.567568	0.507692	0.459016	0.5	0.3375	0.319588	0.226087
R11400/2.7.1A1/2.7.1.183;	1125/2.7.1A4;	0.39759	0.727273	0.567568	0.53125	0.483333	0.545455	0.378049	0.299065	0.19697
R01050/2.7.1A1/2.7.1.18;	1125/2.7.1A4;	0.397351	0.727273	0.578947	0.529412	0.470588	0.473118	0.351648	0.307692	0.216667
R05633/2.7.7A1/2.7.7.60;	1125/2.7.1A4;	0.394316	0.615385	0.466667	0.435897	0.414286	0.431818	0.350649	0.352273	0.285714
R03395/2.7.1A1/2.7.1.88;	1125/2.7.1A4;	0.394198	0.727273	0.567568	0.538462	0.5	0.5	0.361446	0.304762	0.19697
R03607/2.7.1A1/2.7.1.103;	1125/2.7.1A4;	0.392989	0.727273	0.567568	0.484848	0.390625	0.4375	0.355263	0.336957	0.247619
R01092/2.7.1A1/2.7.1.6;	1125/2.7.1A4;	0.392799	0.727273	0.578947	0.529412	0.470588	0.473118	0.316832	0.285714	0.238532
R02921/2.7.7A1/2.7.7.40;	1125/2.7.1A4;	0.390845	0.615385	0.466667	0.435897	0.405797	0.448276	0.341772	0.360465	0.265306
R02590/2.7.7A1/2.7.7.15;	1125/2.7.1A4;	0.390476	0.538462	0.409091	0.394737	0.369231	0.411765	0.36	0.449275	0.305882
R01890/2.7.7A1/2.7.7.15;	1125/2.7.1A4;	0.386447	0.615385	0.466667	0.392405	0.328767	0.402299	0.391304	0.364706	0.317073
R09850/2.7.4B1/2.7.4.32;	1125/2.7.1A4;	0.3859	0.538462	0.422222	0.402597	0.378788	0.411765	0.391304	0.378049	0.292135
R08966/2.7.7A1/2.7.7.67;	1125/2.7.1A4;	0.384354	0.615385	0.466667	0.435897	0.405797	0.448276	0.384615	0.344086	0.232143
R03245/2.7.4B1/2.7.4.2;	1125/2.7.1A4;	0.384335	0.538462	0.422222	0.402597	0.378788	0.452381	0.380282	0.344444	0.288889
R01901(r)/2.7.1A2(rev)/2.7.1.53;	1125/2.7.1A4;	0.381283	0.655172	0.577778	0.532468	0.375	0.357895	0.329114	0.255814	0.255814
R01901(r)/2.7.1A2(rev)/2.7.1.53;	1125/2.7.1A4;	0.381283	0.655172	0.577778	0.532468	0.375	0.357895	0.329114	0.255814	0.255814
R01526,R01639,R01901(r)/2.7.1A2(rev)/2.7.1.16,2.7.1.17,2.7.1.47,2.7.1.53;	1125/2.7.1A4;	0.381283	0.655172	0.577778	0.532468	0.375	0.357895	0.329114	0.255814	0.255814
R02439(r)/2.7.1A2(rev)/2.7.1.16;	1125/2.7.1A4;	0.381283	0.655172	0.577778	0.532468	0.375	0.357895	0.329114	0.255814	0.255814
R01526,R01639,R01901(r)/2.7.1A2(rev)/2.7.1.16,2.7.1.17,2.7.1.47,2.7.1.53;	1125/2.7.1A4;	0.381283	0.655172	0.577778	0.532468	0.375	0.357895	0.329114	0.255814	0.255814
R01639,R01901(r)/2.7.1A2(rev)/2.7.1.17,2.7.1.53;	1125/2.7.1A4;	0.381283	0.655172	0.577778	0.532468	0.375	0.357895	0.329114	0.255814	0.255814
R01639,R01901(r)/2.7.1A2(rev)/2.7.1.17,2.7.1.53;	1125/2.7.1A4;	0.381283	0.655172	0.577778	0.532468	0.375	0.357895	0.329114	0.255814	0.255814
R02439(r)/2.7.1A2(rev)/2.7.1.16;	1125/2.7.1A4;	0.381283	0.655172	0.577778	0.532468	0.375	0.357895	0.329114	0.255814	0.255814
R00161/2.7.7A1/2.7.7.2;	1125/2.7.1A4;	0.380137	0.615385	0.466667	0.435897	0.405797	0.448276	0.341772	0.344444	0.236364
R01980/2.7.1A1/2.7.1.44;	1125/2.7.1A4;	0.377953	0.727273	0.578947	0.529412	0.470588	0.463158	0.304762	0.268908	0.216667
R01476,R01980/2.7.1A1/2.7.1.43,2.7.1.44;	1125/2.7.1A4;	0.377953	0.727273	0.578947	0.529412	0.470588	0.463158	0.304762	0.268908	0.216667
R08572(r)/2.7.1A1(rev)/2.7.1.165;	1125/2.7.1A4;	0.374	0.727273	0.578947	0.552239	0.314286	0.305882	0.308824	0.291667	0.282051
R08572(r)/2.7.1A1(rev)/2.7.1.165;	1125/2.7.1A4;	0.374	0.727273	0.578947	0.552239	0.314286	0.305882	0.308824	0.291667	0.282051
R03035/2.7.7A1/2.7.7.3;	1125/2.7.1A4;	0.373942	0.615385	0.466667	0.425	0.414286	0.406593	0.317647	0.348315	0.247619
R02584/2.7.1A1/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	1125/2.7.1A4;	0.372449	0.727273	0.578947	0.478261	0.393939	0.44186	0.303371	0.322917	0.213115
R00847(r)/2.7.1A1(rev)/2.7.1.30;	1125/2.7.1A4;	0.372428	0.727273	0.567568	0.507692	0.328125	0.329114	0.318182	0.28	0.282051
R00847(r)/2.7.1A1(rev)/2.7.1.30;	1125/2.7.1A4;	0.372428	0.727273	0.567568	0.507692	0.328125	0.329114	0.318182	0.28	0.282051
R01011(r)/2.7.1A1(rev)/2.7.1.29;	1125/2.7.1A4;	0.372428	0.727273	0.567568	0.507692	0.328125	0.329114	0.318182	0.28	0.282051
R01011(r)/2.7.1A1(rev)/2.7.1.29;	1125/2.7.1A4;	0.372428	0.727273	0.567568	0.507692	0.328125	0.329114	0.318182	0.28	0.282051
R02412/2.7.1A1/2.7.1.71;	1125/2.7.1A4;	0.371753	0.727273	0.578947	0.552239	0.449275	0.40625	0.264706	0.276786	0.236364
R02757(r)/2.7.1A1(rev)/2.7.1.94;	1125/2.7.1A4;	0.37	0.727273	0.567568	0.507692	0.328125	0.3375	0.328571	0.278481	0.26506
R02757(r)/2.7.1A1(rev)/2.7.1.94;	1125/2.7.1A4;	0.37	0.727273	0.567568	0.507692	0.328125	0.3375	0.328571	0.278481	0.26506
R11553/2.7.7A1/2.7.7.96;	1125/2.7.1A4;	0.369355	0.615385	0.466667	0.435897	0.414286	0.450549	0.340909	0.31068	0.218487
R00659(r)/2.7.1B1(rev)/2.7.1.40;	1125/2.7.1A4;	0.369168	0.818182	0.538462	0.5	0.294118	0.308642	0.323077	0.291667	0.282051
R00200(r)/2.7.1A4(rev)/2.7.1.40;	1125/2.7.1A4;	0.369168	0.818182	0.538462	0.5	0.294118	0.308642	0.323077	0.291667	0.282051
R00724(r)/2.7.1B1(rev)/2.7.1.40;	1125/2.7.1A4;	0.369168	0.818182	0.538462	0.5	0.294118	0.308642	0.323077	0.291667	0.282051
R00200(r)/2.7.1B1(rev)/2.7.1.40;	1125/2.7.1A4;	0.369168	0.818182	0.538462	0.5	0.294118	0.308642	0.323077	0.291667	0.282051
R00200(r)/2.7.1A4(rev)/2.7.1.40;	1125/2.7.1A4;	0.369168	0.818182	0.538462	0.5	0.294118	0.308642	0.323077	0.291667	0.282051
R00200(r)/2.7.1B1(rev)/2.7.1.40;	1125/2.7.1A4;	0.369168	0.818182	0.538462	0.5	0.294118	0.308642	0.323077	0.291667	0.282051
R00572(r)/2.7.1B1(rev)/2.7.1.40;	1125/2.7.1A4;	0.369168	0.818182	0.538462	0.5	0.294118	0.308642	0.323077	0.291667	0.282051
R00430(r)/2.7.1B1(rev)/2.7.1.40;	1125/2.7.1A4;	0.369168	0.818182	0.538462	0.5	0.294118	0.308642	0.323077	0.291667	0.282051
R02430(r)/2.7.1A1(rev)/2.7.1.27;	1125/2.7.1A4;	0.368737	0.727273	0.567568	0.507692	0.338462	0.345679	0.304348	0.265823	0.271605
R11536(r)/2.7.1A1(rev)/2.7.1.215;	1125/2.7.1A4;	0.368737	0.727273	0.567568	0.507692	0.338462	0.345679	0.304348	0.265823	0.271605
R11536(r)/2.7.1A1(rev)/2.7.1.215;	1125/2.7.1A4;	0.368737	0.727273	0.567568	0.507692	0.338462	0.345679	0.304348	0.265823	0.271605
R02430(r)/2.7.1A1(rev)/2.7.1.27;	1125/2.7.1A4;	0.368737	0.727273	0.567568	0.507692	0.338462	0.345679	0.304348	0.265823	0.271605
R07279/2.7.1A1/2.7.1.64;	1125/2.7.1A4;	0.368	0.727273	0.578947	0.558824	0.424658	0.386139	0.247706	0.276786	0.254902
R03384/2.7.1A1/2.7.1.65;	1125/2.7.1A4;	0.368	0.727273	0.578947	0.558824	0.424658	0.386139	0.247706	0.276786	0.254902
R01059(r)/2.7.1A1(rev)/2.7.1.28;	1125/2.7.1A4;	0.366803	0.727273	0.567568	0.507692	0.307692	0.3125	0.318182	0.28	0.282051
R01059(r)/2.7.1A1(rev)/2.7.1.28;	1125/2.7.1A4;	0.366803	0.727273	0.567568	0.507692	0.307692	0.3125	0.318182	0.28	0.282051
R03944(r)/2.7.1A1(rev)/2.7.1.84;	1125/2.7.1A4;	0.366397	0.727273	0.567568	0.507692	0.328125	0.320988	0.308824	0.276316	0.271605
R03944(r)/2.7.1A1(rev)/2.7.1.84;	1125/2.7.1A4;	0.366397	0.727273	0.567568	0.507692	0.328125	0.320988	0.308824	0.276316	0.271605
R04126(r)/2.7.1A1(rev)/2.7.1.93;	1125/2.7.1A4;	0.366397	0.727273	0.567568	0.507692	0.328125	0.320988	0.308824	0.276316	0.271605
R04126(r)/2.7.1A1(rev)/2.7.1.93;	1125/2.7.1A4;	0.366397	0.727273	0.567568	0.507692	0.328125	0.320988	0.308824	0.276316	0.271605
R01514(r)/2.7.1A1(rev)/2.7.1.31;	1125/2.7.1A4;	0.366397	0.727273	0.567568	0.507692	0.318182	0.320988	0.313433	0.269231	0.282051
R01514(r)/2.7.1A1(rev)/2.7.1.31;	1125/2.7.1A4;	0.366397	0.727273	0.567568	0.507692	0.318182	0.320988	0.313433	0.269231	0.282051
R00315(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	1125/2.7.1A4;	0.366109	0.727273	0.538462	0.462687	0.290323	0.316456	0.355932	0.291667	0.282051
R00315(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	1125/2.7.1A4;	0.366109	0.727273	0.538462	0.462687	0.290323	0.316456	0.355932	0.291667	0.282051
R02758(r)/2.7.1A1(rev)/2.7.1.94;	1125/2.7.1A4;	0.365613	0.727273	0.567568	0.507692	0.338462	0.337349	0.314286	0.2625	0.261905
R02758(r)/2.7.1A1(rev)/2.7.1.94;	1125/2.7.1A4;	0.365613	0.727273	0.567568	0.507692	0.338462	0.337349	0.314286	0.2625	0.261905
R01468(r)/2.7.1A1(rev)/2.7.1.82;	1125/2.7.1A4;	0.36478	0.727273	0.567568	0.454545	0.285714	0.324675	0.33871	0.291667	0.282051
R01468(r)/2.7.1A1(rev)/2.7.1.82;	1125/2.7.1A4;	0.36478	0.727273	0.567568	0.454545	0.285714	0.324675	0.33871	0.291667	0.282051
R01353(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	1125/2.7.1A4;	0.364198	0.727273	0.538462	0.470588	0.292308	0.3125	0.33871	0.291667	0.282051
R01353(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	1125/2.7.1A4;	0.364198	0.727273	0.538462	0.470588	0.292308	0.3125	0.33871	0.291667	0.282051
R02303/2.7.4B1/2.7.4.18;	1125/2.7.1A4;	0.364121	0.538462	0.391304	0.365854	0.338028	0.368421	0.391304	0.369048	0.288889
R05222/2.7.7A1/2.7.7.62;	1125/2.7.1A4;	0.363946	0.615385	0.478261	0.407407	0.328767	0.368421	0.355263	0.360465	0.247619
R05646/2.7.1A1/2.7.1.167;	1125/2.7.1A4;	0.363636	0.727273	0.578947	0.529412	0.470588	0.463158	0.299065	0.256	0.189781
R09770/2.7.1A1/2.7.1.168;	1125/2.7.1A4;	0.363636	0.727273	0.578947	0.529412	0.470588	0.463158	0.299065	0.256	0.189781
R02240(r)/2.7.1A1(rev)/2.7.1.107;	1125/2.7.1A4;	0.363462	0.727273	0.567568	0.507692	0.338462	0.345238	0.324324	0.261905	0.247191
R02240(r)/2.7.1A1(rev)/2.7.1.107;	1125/2.7.1A4;	0.363462	0.727273	0.567568	0.507692	0.338462	0.345238	0.324324	0.261905	0.247191
R11460,R11461(r)/2.7.1A1(rev)/2.7.1.209,2.7.1.210;	1125/2.7.1A4;	0.363273	0.727273	0.567568	0.507692	0.318182	0.329268	0.304348	0.265823	0.271605
R11460,R11461(r)/2.7.1A1(rev)/2.7.1.209,2.7.1.210;	1125/2.7.1A4;	0.363273	0.727273	0.567568	0.507692	0.318182	0.329268	0.304348	0.265823	0.271605
R00617/2.7.4B1/2.7.4.16;	1125/2.7.1A4;	0.363002	0.538462	0.422222	0.402597	0.378788	0.411765	0.369863	0.344444	0.234234
R00617/2.7.4B1/2.7.4.16;	1125/2.7.1A4;	0.363002	0.538462	0.422222	0.402597	0.378788	0.411765	0.369863	0.344444	0.234234
R11784,R11803(r)/2.7.1A1(rev)/2.7.1.219,2.7.1.220;	1125/2.7.1A4;	0.362919	0.727273	0.567568	0.507692	0.338462	0.337349	0.295775	0.2625	0.261905
R11784,R11803(r)/2.7.1A1(rev)/2.7.1.219,2.7.1.220;	1125/2.7.1A4;	0.362919	0.727273	0.567568	0.507692	0.338462	0.337349	0.295775	0.2625	0.261905
R11706,R11707(r)/2.7.1A1(rev)/2.7.1.217;	1125/2.7.1A4;	0.362919	0.727273	0.567568	0.507692	0.338462	0.337349	0.295775	0.2625	0.261905
R11706,R11707(r)/2.7.1A1(rev)/2.7.1.217;	1125/2.7.1A4;	0.362919	0.727273	0.567568	0.507692	0.338462	0.337349	0.295775	0.2625	0.261905
R04002(r)/2.7.1A1(rev)/2.7.2.14;	1125/2.7.1A4;	0.362348	0.727273	0.538462	0.478261	0.294118	0.308642	0.323077	0.291667	0.282051
R01688(r)/2.7.1A1(rev)/2.7.2.7;	1125/2.7.1A4;	0.362348	0.727273	0.538462	0.470588	0.30303	0.313253	0.333333	0.28	0.282051
R01688(r)/2.7.1A1(rev)/2.7.2.7;	1125/2.7.1A4;	0.362348	0.727273	0.538462	0.470588	0.30303	0.313253	0.333333	0.28	0.282051
R04002(r)/2.7.1A1(rev)/2.7.2.14;	1125/2.7.1A4;	0.362348	0.727273	0.538462	0.478261	0.294118	0.308642	0.323077	0.291667	0.282051
R00518(r)/2.7.1A1(rev)/2.7.2.6;	1125/2.7.1A4;	0.362288	0.727273	0.487179	0.446154	0.295082	0.328947	0.355932	0.291667	0.282051
R00518(r)/2.7.1A1(rev)/2.7.2.6;	1125/2.7.1A4;	0.362288	0.727273	0.487179	0.446154	0.295082	0.328947	0.355932	0.291667	0.282051
R05806(r)/2.7.1A1(rev)/2.7.1.145;	1125/2.7.1A4;	0.362101	0.727273	0.567568	0.507692	0.348485	0.369048	0.328947	0.241758	0.23913
R05806(r)/2.7.1A1(rev)/2.7.1.145;	1125/2.7.1A4;	0.362101	0.727273	0.567568	0.507692	0.348485	0.369048	0.328947	0.241758	0.23913
R02136(r)/2.7.1A1(rev)/2.7.1.122;	1125/2.7.1A4;	0.362035	0.727273	0.567568	0.507692	0.338462	0.353659	0.287671	0.256098	0.258824
R02136(r)/2.7.1A1(rev)/2.7.1.122;	1125/2.7.1A4;	0.362035	0.727273	0.567568	0.507692	0.338462	0.353659	0.287671	0.256098	0.258824
R00616/2.7.4B1/2.7.4.15;	1125/2.7.1A4;	0.361552	0.538462	0.391304	0.365854	0.338028	0.368421	0.391304	0.369048	0.276596
R00616/2.7.4B1/2.7.4.15;	1125/2.7.1A4;	0.361552	0.538462	0.391304	0.365854	0.338028	0.368421	0.391304	0.369048	0.276596
R09378(r)/2.7.1A1(rev)/2.7.1.169;	1125/2.7.1A4;	0.359922	0.727273	0.567568	0.492537	0.348485	0.333333	0.283784	0.2625	0.261905
R09378(r)/2.7.1A1(rev)/2.7.1.169;	1125/2.7.1A4;	0.359922	0.727273	0.567568	0.492537	0.348485	0.333333	0.283784	0.2625	0.261905
R02038(r)/2.7.7A1(rev)/2.7.7.14;	1125/2.7.1A4;	0.359848	0.615385	0.466667	0.392405	0.358209	0.414634	0.304348	0.272727	0.26506
R09945/2.7.1A1/2.7.1.175;	1125/2.7.1A4;	0.35982	0.727273	0.578947	0.529412	0.470588	0.473118	0.304762	0.25	0.17931
R06531(r)/2.7.1A1(rev)/2.7.1.177;	1125/2.7.1A4;	0.358824	0.727273	0.578947	0.478261	0.295775	0.310345	0.313433	0.269231	0.282051
R06531(r)/2.7.1A1(rev)/2.7.1.177;	1125/2.7.1A4;	0.358824	0.727273	0.578947	0.478261	0.295775	0.310345	0.313433	0.269231	0.282051
R02245(r)/2.7.1A1(rev)/2.7.1.36;	1125/2.7.1A4;	0.358824	0.727273	0.567568	0.476923	0.338462	0.358025	0.295775	0.244186	0.26506
R02245(r)/2.7.1A1(rev)/2.7.1.36;	1125/2.7.1A4;	0.358824	0.727273	0.567568	0.476923	0.338462	0.358025	0.295775	0.244186	0.26506
R03241(r)/2.7.1A1(rev)/2.7.1.51;	1125/2.7.1A4;	0.358527	0.727273	0.567568	0.507692	0.338462	0.353659	0.28	0.25	0.255814
R03241(r)/2.7.1A1(rev)/2.7.1.51;	1125/2.7.1A4;	0.358527	0.727273	0.567568	0.507692	0.338462	0.353659	0.28	0.25	0.255814
R03014,R03241(r)/2.7.1A1(rev)/2.7.1.5,2.7.1.51;	1125/2.7.1A4;	0.358527	0.727273	0.567568	0.507692	0.338462	0.353659	0.28	0.25	0.255814
R03014,R03241(r)/2.7.1A1(rev)/2.7.1.5,2.7.1.51;	1125/2.7.1A4;	0.358527	0.727273	0.567568	0.507692	0.338462	0.353659	0.28	0.25	0.255814
R00856(r)/2.7.7A1(rev)/2.7.7.39;	1125/2.7.1A4;	0.358182	0.615385	0.466667	0.435897	0.397059	0.411765	0.272727	0.25	0.252874
R11039/2.7.4B1/2.7.4.31;	1125/2.7.1A4;	0.357877	0.538462	0.422222	0.402597	0.38806	0.402299	0.341772	0.333333	0.236364
R10948(r)/2.7.1A1(rev)/6.3.5.5;	1125/2.7.1A4;	0.357588	0.727273	0.5	0.42029	0.290323	0.316456	0.355932	0.291667	0.282051
R10948(r)/2.7.1A1(rev)/6.3.5.5;	1125/2.7.1A4;	0.357588	0.727273	0.5	0.42029	0.290323	0.316456	0.355932	0.291667	0.282051
R11183(r)/2.7.1A1(rev)/2.7.1.189;	1125/2.7.1A4;	0.357564	0.727273	0.567568	0.507692	0.318182	0.321429	0.295775	0.2625	0.261905
R11183(r)/2.7.1A1(rev)/2.7.1.189;	1125/2.7.1A4;	0.357564	0.727273	0.567568	0.507692	0.318182	0.321429	0.295775	0.2625	0.261905
R01138(r)/2.7.1B1(rev)/2.7.1.40;	1125/2.7.1A4;	0.35729	0.818182	0.538462	0.5	0.294118	0.308642	0.3125	0.253521	0.243243
R01138(r)/2.7.1B1(rev)/2.7.1.40;	1125/2.7.1A4;	0.35729	0.818182	0.538462	0.5	0.294118	0.308642	0.3125	0.253521	0.243243
R01858(r)/2.7.1B1(rev)/2.7.1.40;	1125/2.7.1A4;	0.35729	0.818182	0.538462	0.5	0.294118	0.308642	0.3125	0.253521	0.243243
R01902(r)/2.7.1A1(rev)/2.7.1.5;	1125/2.7.1A4;	0.356747	0.727273	0.567568	0.515152	0.338235	0.364706	0.3	0.241758	0.23913
R01902(r)/2.7.1A1(rev)/2.7.1.5;	1125/2.7.1A4;	0.356747	0.727273	0.567568	0.515152	0.338235	0.364706	0.3	0.241758	0.23913
R05661(r)/2.7.1A1(rev)/2.7.1.92;	1125/2.7.1A4;	0.356455	0.727273	0.567568	0.507692	0.338462	0.353659	0.287671	0.244186	0.247191
R05661(r)/2.7.1A1(rev)/2.7.1.92;	1125/2.7.1A4;	0.356455	0.727273	0.567568	0.507692	0.338462	0.353659	0.287671	0.244186	0.247191
R04509/2.7.4B1/2.7.4.7;	1125/2.7.1A4;	0.356048	0.538462	0.422222	0.402597	0.38806	0.393258	0.341772	0.319588	0.242991
R04509/2.7.4B1/2.7.4.7;	1125/2.7.1A4;	0.356048	0.538462	0.422222	0.402597	0.38806	0.393258	0.341772	0.319588	0.242991
R01541(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.45;	1125/2.7.1A4;	0.355899	0.727273	0.567568	0.507692	0.338462	0.345679	0.287671	0.241379	0.252874
R01541(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.45;	1125/2.7.1A4;	0.355899	0.727273	0.567568	0.507692	0.338462	0.345679	0.287671	0.241379	0.252874
R03387(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.58;	1125/2.7.1A4;	0.355899	0.727273	0.567568	0.507692	0.338462	0.345679	0.287671	0.241379	0.252874
R03387(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.58;	1125/2.7.1A4;	0.355899	0.727273	0.567568	0.507692	0.338462	0.345679	0.287671	0.241379	0.252874
R02865(r)/2.7.1A1(rev)/2.7.1.1;	1125/2.7.1A4;	0.355769	0.727273	0.567568	0.507692	0.338462	0.353659	0.28	0.244186	0.25
R02865(r)/2.7.1A1(rev)/2.7.1.1;	1125/2.7.1A4;	0.355769	0.727273	0.567568	0.507692	0.338462	0.353659	0.28	0.244186	0.25
R01771(r)/2.7.1A1(rev)/2.7.1.39;	1125/2.7.1A4;	0.355159	0.727273	0.567568	0.476923	0.307692	0.325301	0.308824	0.2625	0.261905
R01771(r)/2.7.1A1(rev)/2.7.1.39;	1125/2.7.1A4;	0.355159	0.727273	0.567568	0.476923	0.307692	0.325301	0.308824	0.2625	0.261905
R01523(r)/2.7.1A1(rev)/2.7.1.19;	1125/2.7.1A4;	0.355086	0.727273	0.567568	0.507692	0.338462	0.353659	0.287671	0.25	0.236559
R01523(r)/2.7.1A1(rev)/2.7.1.19;	1125/2.7.1A4;	0.355086	0.727273	0.567568	0.507692	0.338462	0.353659	0.287671	0.25	0.236559
R01395(r)/2.7.1A1(rev)/2.7.2.2,6.3.5.5;	1125/2.7.1A4;	0.354772	0.727273	0.463415	0.42029	0.290323	0.316456	0.355932	0.291667	0.282051
R01395(r)/2.7.1A1(rev)/2.7.2.2,6.3.5.5;	1125/2.7.1A4;	0.354772	0.727273	0.463415	0.42029	0.290323	0.316456	0.355932	0.291667	0.282051
R02732/2.7.1A1/2.7.1.105;	1125/2.7.1A4;	0.354559	0.727273	0.589744	0.513514	0.43038	0.396396	0.285714	0.266667	0.19403
R02750/2.7.1A1(rev)/2.7.1.15;	1125/2.7.1A4;	0.354478	0.727273	0.567568	0.507692	0.348485	0.352941	0.294872	0.241758	0.23913
R02750/2.7.1A1(rev)/2.7.1.15;	1125/2.7.1A4;	0.354478	0.727273	0.567568	0.507692	0.348485	0.352941	0.294872	0.241758	0.23913
R08124(r)/2.7.1A1(rev)/2.7.1.218;	1125/2.7.1A4;	0.354406	0.727273	0.567568	0.507692	0.338462	0.353659	0.28	0.244186	0.244444
R08124(r)/2.7.1A1(rev)/2.7.1.218;	1125/2.7.1A4;	0.354406	0.727273	0.567568	0.507692	0.338462	0.353659	0.28	0.244186	0.244444
R08962,R08967,R08968/2.7.1A1/2.7.1.157,2.7.1.162;	1125/2.7.1A4;	0.353731	0.727273	0.578947	0.485714	0.43662	0.435644	0.285714	0.256	0.198473
R01737(r)/2.7.1A1(rev)/2.7.1.12;	1125/2.7.1A4;	0.353053	0.727273	0.567568	0.507692	0.338462	0.353659	0.28	0.238636	0.244444
R02658(r)/2.7.1A1(rev)/2.7.1.13;	1125/2.7.1A4;	0.353053	0.727273	0.567568	0.507692	0.338462	0.353659	0.28	0.238636	0.244444
R01737(r)/2.7.1A1(rev)/2.7.1.12;	1125/2.7.1A4;	0.353053	0.727273	0.567568	0.507692	0.338462	0.353659	0.28	0.238636	0.244444
R02658(r)/2.7.1A1(rev)/2.7.1.13;	1125/2.7.1A4;	0.353053	0.727273	0.567568	0.507692	0.338462	0.353659	0.28	0.238636	0.244444
R01137/2.7.4B1/2.7.4.6;	1125/2.7.1A4;	0.35284	0.538462	0.391304	0.365854	0.338028	0.368421	0.380282	0.352273	0.254902
R00126(r)/2.7.7A1/2.7.7.53;	1125/2.7.1A4;	0.35284	0.538462	0.409091	0.394737	0.347826	0.37234	0.369863	0.333333	0.245283
R00139/2.7.4B1/2.7.4.6;	1125/2.7.1A4;	0.35284	0.538462	0.391304	0.365854	0.338028	0.368421	0.380282	0.352273	0.254902
R01618(r)/2.7.7A1/2.7.7.53;	1125/2.7.1A4;	0.35284	0.538462	0.409091	0.394737	0.347826	0.37234	0.369863	0.333333	0.245283
R02326/2.7.4B1/2.7.4.6;	1125/2.7.1A4;	0.35284	0.538462	0.391304	0.365854	0.338028	0.368421	0.380282	0.352273	0.254902
R01137/2.7.4B1/2.7.4.6;	1125/2.7.1A4;	0.35284	0.538462	0.391304	0.365854	0.338028	0.368421	0.380282	0.352273	0.254902
R02093/2.7.4B1/2.7.4.6;	1125/2.7.1A4;	0.35284	0.538462	0.391304	0.365854	0.338028	0.368421	0.380282	0.352273	0.254902
R01857/2.7.4B1/2.7.4.6;	1125/2.7.1A4;	0.35284	0.538462	0.391304	0.365854	0.338028	0.368421	0.380282	0.352273	0.254902
R03530/2.7.4B1/2.7.4.6;	1125/2.7.1A4;	0.35284	0.538462	0.391304	0.365854	0.338028	0.368421	0.380282	0.352273	0.254902
R02331/2.7.4B1/2.7.4.6;	1125/2.7.1A4;	0.35284	0.538462	0.391304	0.365854	0.338028	0.368421	0.380282	0.352273	0.254902
R02976(r)/2.7.1A1(rev)/2.7.1.91;	1125/2.7.1A4;	0.352827	0.727273	0.567568	0.462687	0.318182	0.345679	0.295775	0.253012	0.255814
R02976(r)/2.7.1A1(rev)/2.7.1.91;	1125/2.7.1A4;	0.352827	0.727273	0.567568	0.462687	0.318182	0.345679	0.295775	0.253012	0.255814
R02094/2.7.4B1/2.7.4.12,2.7.4.9;	1125/2.7.1A4;	0.352066	0.538462	0.422222	0.402597	0.38806	0.44186	0.35	0.306931	0.211382
R01547/2.7.4B1/2.7.4.11,2.7.4.3;	1125/2.7.1A4;	0.352066	0.538462	0.422222	0.402597	0.38806	0.44186	0.35	0.306931	0.211382
R01547/2.7.4B1/2.7.4.11,2.7.4.3;	1125/2.7.1A4;	0.352066	0.538462	0.422222	0.402597	0.38806	0.44186	0.35	0.306931	0.211382
R04235/2.7.4B1/2.7.4.19;	1125/2.7.1A4;	0.352066	0.538462	0.422222	0.402597	0.38806	0.44186	0.35	0.306931	0.211382
R02098/2.7.4B1/2.7.4.4,2.7.4.9;	1125/2.7.1A4;	0.352066	0.538462	0.422222	0.402597	0.38806	0.44186	0.35	0.306931	0.211382
R02090/2.7.4B1/2.7.4.12,2.7.4.8;	1125/2.7.1A4;	0.352066	0.538462	0.422222	0.402597	0.38806	0.44186	0.35	0.306931	0.211382
R00140(r)/2.7.4B1/2.7.4.12;	1125/2.7.1A4;	0.352066	0.538462	0.422222	0.402597	0.38806	0.44186	0.35	0.306931	0.211382
R01665/2.7.4B1/2.7.4.14,2.7.4.25;	1125/2.7.1A4;	0.352066	0.538462	0.422222	0.402597	0.38806	0.44186	0.35	0.306931	0.211382
R01843(r)/2.7.1A1(rev)/2.7.1.11;	1125/2.7.1A4;	0.351711	0.727273	0.567568	0.507692	0.338462	0.353659	0.28	0.238636	0.23913
R01843(r)/2.7.1A1(rev)/2.7.1.11;	1125/2.7.1A4;	0.351711	0.727273	0.567568	0.507692	0.338462	0.353659	0.28	0.238636	0.23913
R08242/2.7.4B1/;	1125/2.7.1A4;	0.351629	0.538462	0.391304	0.365854	0.338028	0.368421	0.380282	0.352273	0.25
R00722(r)/2.7.4B1/2.7.4.6;	1125/2.7.1A4;	0.351629	0.538462	0.391304	0.365854	0.338028	0.368421	0.380282	0.352273	0.25
