reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02998/2.3.1D4/2.3.1.98;	1128/2.3.1D1;	0.204678	0.363636	0.416667	0.35	0.25	0.222222	0.20339	0.16	0.136364
R02998(r)/2.3.1D4/2.3.1.98;	1128/2.3.1D1;	0.201166	0.363636	0.416667	0.35	0.25	0.222222	0.20339	0.16	0.123596
R02998(r)/2.3.1D4/2.3.1.98;	1128/2.3.1D1;	0.201166	0.363636	0.416667	0.35	0.25	0.222222	0.20339	0.16	0.123596
R02616/2.3.1D4/2.3.1.18;	1128/2.3.1D1;	0.200935	0.363636	0.307692	0.105263	0.142857	0.24	0.235294	0.190476	0.163265
R01806(r)/2.3.1D4/2.3.1.44;	1128/2.3.1D1;	0.2	0.363636	0.416667	0.277778	0.173913	0.212121	0.170213	0.185185	0.145161
R06997(r)/2.3.1D4/;	1128/2.3.1D1;	0.2	0.363636	0.416667	0.277778	0.16	0.233333	0.153846	0.236842	0.0851064
R04474(r)/2.3.1D1/2.3.1.134;	1128/2.3.1D1;	0.198511	0.416667	0.4	0.222222	0.179487	0.207547	0.181818	0.166667	0.177778
R04498(r)/2.3.1D4/2.3.1.143;	1128/2.3.1D1;	0.198381	0.363636	0.416667	0.45	0.314286	0.232143	0.193182	0.177966	0.116883
R02837(r)/2.3.1D4/2.3.1.27;	1128/2.3.1D1;	0.198157	0.363636	0.416667	0.3125	0.2	0.291667	0.166667	0.170732	0.0877193
R00063/2.3.1D4/2.3.1.103;	1128/2.3.1D1;	0.197943	0.363636	0.416667	0.35	0.25	0.23913	0.205882	0.186047	0.105263
R04333(r)/2.3.1D4/2.3.1.72;	1128/2.3.1D1;	0.19759	0.363636	0.416667	0.35	0.3125	0.26	0.189189	0.142857	0.127119
R04333(r)/2.3.1D4/2.3.1.72;	1128/2.3.1D1;	0.19759	0.363636	0.416667	0.35	0.3125	0.26	0.189189	0.142857	0.127119
R04333/2.3.1D4/2.3.1.72;	1128/2.3.1D1;	0.19759	0.363636	0.416667	0.35	0.3125	0.26	0.189189	0.142857	0.127119
R04333/2.3.1D4/2.3.1.72;	1128/2.3.1D1;	0.19759	0.363636	0.416667	0.35	0.3125	0.26	0.189189	0.142857	0.127119
R08819/2.3.1D4/;	1128/2.3.1D1;	0.1975	0.363636	0.416667	0.35	0.25	0.23913	0.205882	0.170213	0.119658
R08819/2.3.1D4/;	1128/2.3.1D1;	0.1975	0.363636	0.416667	0.35	0.25	0.23913	0.205882	0.170213	0.119658
R01556/2.3.1D4/2.3.1.79;	1128/2.3.1D1;	0.197248	0.363636	0.307692	0.105263	0.142857	0.24	0.235294	0.190476	0.150943
R02616/2.3.1D1(rev)/2.3.1.18;	1128/2.3.1D1;	0.195652	0.416667	0.357143	0.0952381	0.130435	0.206897	0.222222	0.181818	0.156863
R01806(r)/2.3.1D1/2.3.1.44;	1128/2.3.1D1;	0.195652	0.416667	0.461538	0.25	0.16	0.189189	0.163265	0.178571	0.140625
R06997(r)/2.3.1D1/;	1128/2.3.1D1;	0.194915	0.416667	0.461538	0.25	0.148148	0.205882	0.146341	0.225	0.0816327
R11126(r)/2.3.1D4/2.3.1.238;	1128/2.3.1D1;	0.194853	0.363636	0.416667	0.388889	0.259259	0.264706	0.162791	0.122807	0.1
R02837(r)/2.3.1D1/2.3.1.27;	1128/2.3.1D1;	0.193133	0.416667	0.461538	0.277778	0.181818	0.25	0.157895	0.162791	0.0847458
R11223(r)/2.3.1D1/2.3.1.251;	1128/2.3.1D1;	0.192691	0.416667	0.461538	0.318182	0.275862	0.25	0.153846	0.133333	0.0821918
R01556/2.3.1D1(rev)/2.3.1.79;	1128/2.3.1D1;	0.192308	0.416667	0.357143	0.0952381	0.130435	0.206897	0.222222	0.181818	0.145455
R00063(r)/2.3.1D1/2.3.1.103;	1128/2.3.1D1;	0.191837	0.416667	0.4	0.321429	0.208333	0.191176	0.170213	0.169811	0.142857
R02998/2.3.1D1/2.3.1.98;	1128/2.3.1D1;	0.191283	0.416667	0.4	0.321429	0.238095	0.20339	0.175676	0.137931	0.125
R02998/2.3.1D1/2.3.1.98;	1128/2.3.1D1;	0.191283	0.416667	0.4	0.321429	0.238095	0.20339	0.175676	0.137931	0.125
R08819(r)/2.3.1D1/;	1128/2.3.1D1;	0.189243	0.416667	0.4	0.346154	0.227273	0.19697	0.166667	0.152542	0.144
R02375(r)/2.3.1D4/2.3.1.139;	1128/2.3.1D1;	0.189103	0.363636	0.416667	0.388889	0.375	0.272727	0.166667	0.119403	0.0860215
R02375(r)/2.3.1D1/2.3.1.139;	1128/2.3.1D1;	0.185976	0.416667	0.461538	0.35	0.346154	0.243243	0.160714	0.115942	0.0842105
R07248(r)/2.3.1D1/2.3.1.122;	1128/2.3.1D1;	0.185841	0.416667	0.4	0.233333	0.176471	0.194444	0.176471	0.162791	0.162338
R07248(r)/2.3.1D1/2.3.1.122;	1128/2.3.1D1;	0.185841	0.416667	0.4	0.233333	0.176471	0.194444	0.176471	0.162791	0.162338
R01946(r)/2.3.1D4/2.3.1.126;	1128/2.3.1D1;	0.185315	0.363636	0.416667	0.388889	0.296296	0.25	0.18	0.122807	0.0533333
R01946(r)/2.3.1D4/2.3.1.126;	1128/2.3.1D1;	0.185315	0.363636	0.416667	0.388889	0.296296	0.25	0.18	0.122807	0.0533333
R07886(r)/2.3.1D4/;	1128/2.3.1D1;	0.184932	0.363636	0.416667	0.388889	0.275862	0.236842	0.2	0.116667	0.0632911
R07884(r)/2.3.1D4/;	1128/2.3.1D1;	0.184932	0.363636	0.416667	0.388889	0.275862	0.236842	0.2	0.116667	0.0632911
R07885(r)/2.3.1D4/;	1128/2.3.1D1;	0.184932	0.363636	0.416667	0.388889	0.275862	0.236842	0.2	0.116667	0.0632911
R01776(r)/2.3.1D4/2.3.1.31;	1128/2.3.1D1;	0.18232	0.363636	0.416667	0.3125	0.222222	0.217391	0.166667	0.0909091	0.0526316
R07248/2.3.1D1/2.3.1.122;	1128/2.3.1D1;	0.182301	0.357143	0.352941	0.233333	0.176471	0.183099	0.186813	0.170732	0.14881
R07248/2.3.1D4/2.3.1.122;	1128/2.3.1D1;	0.182301	0.357143	0.352941	0.233333	0.176471	0.183099	0.186813	0.170732	0.14881
R11782/2.3.1D1(rev)/2.3.1.265;	1128/2.3.1D1;	0.182203	0.416667	0.266667	0.0454545	0.130435	0.206897	0.222222	0.181818	0.145455
R11781/2.3.1D1(rev)/2.3.1.265;	1128/2.3.1D1;	0.182203	0.416667	0.266667	0.0454545	0.130435	0.206897	0.222222	0.181818	0.145455
R01946(r)/2.3.1D1/2.3.1.126;	1128/2.3.1D1;	0.182119	0.416667	0.461538	0.35	0.275862	0.225	0.173077	0.118644	0.0519481
R01946(r)/2.3.1D1/2.3.1.126;	1128/2.3.1D1;	0.182119	0.416667	0.461538	0.35	0.275862	0.225	0.173077	0.118644	0.0519481
R07886(r)/2.3.1D1/;	1128/2.3.1D1;	0.181818	0.416667	0.461538	0.35	0.258065	0.214286	0.191489	0.112903	0.0617284
R07885(r)/2.3.1D1/;	1128/2.3.1D1;	0.181818	0.416667	0.461538	0.35	0.258065	0.214286	0.191489	0.112903	0.0617284
R07884(r)/2.3.1D1/;	1128/2.3.1D1;	0.181818	0.416667	0.461538	0.35	0.258065	0.214286	0.191489	0.112903	0.0617284
R11781/2.3.1D4/2.3.1.265;	1128/2.3.1D1;	0.180995	0.363636	0.133333	0.05	0.142857	0.24	0.235294	0.190476	0.150943
R11782/2.3.1D4/2.3.1.265;	1128/2.3.1D1;	0.180995	0.363636	0.133333	0.05	0.142857	0.24	0.235294	0.190476	0.150943
R04205(r)/2.3.1D4/2.3.1.93;	1128/2.3.1D1;	0.180556	0.363636	0.416667	0.5	0.296296	0.205882	0.148936	0.12069	0.0617284
R04498/2.3.1D4/2.3.1.143;	1128/2.3.1D1;	0.179283	0.363636	0.416667	0.45	0.314286	0.232143	0.179775	0.14876	0.0886076
R03065(r)/2.3.1D4/2.3.1.28;	1128/2.3.1D1;	0.179245	0.363636	0.416667	0.3125	0.2	0.291667	0.166667	0.116279	0.04
R03065(r)/2.3.1D4/2.3.1.28;	1128/2.3.1D1;	0.179245	0.363636	0.416667	0.3125	0.2	0.291667	0.166667	0.116279	0.04
R06797/2.3.1D4/2.3.1.116;	1128/2.3.1D1;	0.178295	0.363636	0.307692	0.210526	0.142857	0.171429	0.2	0.163265	0.126984
R07757/2.3.1D4/2.3.1.115;	1128/2.3.1D1;	0.178295	0.363636	0.307692	0.210526	0.142857	0.171429	0.2	0.163265	0.126984
R07938/2.3.1D4/2.3.1.171;	1128/2.3.1D1;	0.178295	0.363636	0.307692	0.210526	0.142857	0.171429	0.2	0.163265	0.126984
R04356/2.3.1D4/2.3.1.116;	1128/2.3.1D1;	0.178295	0.363636	0.307692	0.210526	0.142857	0.171429	0.2	0.163265	0.126984
R06797/2.3.1D4/2.3.1.116;	1128/2.3.1D1;	0.178295	0.363636	0.307692	0.210526	0.142857	0.171429	0.2	0.163265	0.126984
R07754/2.3.1D4/2.3.1.115;	1128/2.3.1D1;	0.178295	0.363636	0.307692	0.210526	0.142857	0.171429	0.2	0.163265	0.126984
R06821/2.3.1D4/2.3.1.115;	1128/2.3.1D1;	0.178295	0.363636	0.307692	0.210526	0.142857	0.171429	0.2	0.163265	0.126984
R06821/2.3.1D4/2.3.1.115;	1128/2.3.1D1;	0.178295	0.363636	0.307692	0.210526	0.142857	0.171429	0.2	0.163265	0.126984
R06821/2.3.1D4/2.3.1.115;	1128/2.3.1D1;	0.178295	0.363636	0.307692	0.210526	0.142857	0.171429	0.2	0.163265	0.126984
R06797/2.3.1D4/2.3.1.116;	1128/2.3.1D1;	0.178295	0.363636	0.307692	0.210526	0.142857	0.171429	0.2	0.163265	0.126984
R06817/2.3.1D4/2.3.1.171;	1128/2.3.1D1;	0.178295	0.363636	0.307692	0.210526	0.142857	0.171429	0.2	0.163265	0.126984
R07754/2.3.1D4/2.3.1.115;	1128/2.3.1D1;	0.178295	0.363636	0.307692	0.210526	0.142857	0.171429	0.2	0.163265	0.126984
R06801/2.3.1D4/2.3.1.171;	1128/2.3.1D1;	0.178295	0.363636	0.307692	0.210526	0.142857	0.171429	0.2	0.163265	0.126984
R06801/2.3.1D4/2.3.1.171;	1128/2.3.1D1;	0.178295	0.363636	0.307692	0.210526	0.142857	0.171429	0.2	0.163265	0.126984
R06801/2.3.1D4/2.3.1.171;	1128/2.3.1D1;	0.178295	0.363636	0.307692	0.210526	0.142857	0.171429	0.2	0.163265	0.126984
R07754/2.3.1D4/2.3.1.115;	1128/2.3.1D1;	0.178295	0.363636	0.307692	0.210526	0.142857	0.171429	0.2	0.163265	0.126984
R06801/2.3.1D4/2.3.1.171;	1128/2.3.1D1;	0.178295	0.363636	0.307692	0.210526	0.142857	0.171429	0.2	0.163265	0.126984
R07754/2.3.1D4/2.3.1.115;	1128/2.3.1D1;	0.178295	0.363636	0.307692	0.210526	0.142857	0.171429	0.2	0.163265	0.126984
R07754/2.3.1D4/2.3.1.115;	1128/2.3.1D1;	0.178295	0.363636	0.307692	0.210526	0.142857	0.171429	0.2	0.163265	0.126984
R06799/2.3.1D4/2.3.1.172;	1128/2.3.1D1;	0.178295	0.363636	0.307692	0.210526	0.142857	0.171429	0.2	0.163265	0.126984
R07754/2.3.1D4/2.3.1.115;	1128/2.3.1D1;	0.178295	0.363636	0.307692	0.210526	0.142857	0.171429	0.2	0.163265	0.126984
R06817/2.3.1D4/2.3.1.171;	1128/2.3.1D1;	0.178295	0.363636	0.307692	0.210526	0.142857	0.171429	0.2	0.163265	0.126984
R06817/2.3.1D4/2.3.1.171;	1128/2.3.1D1;	0.178295	0.363636	0.307692	0.210526	0.142857	0.171429	0.2	0.163265	0.126984
R06817/2.3.1D4/2.3.1.171;	1128/2.3.1D1;	0.178295	0.363636	0.307692	0.210526	0.142857	0.171429	0.2	0.163265	0.126984
R06817/2.3.1D4/2.3.1.171;	1128/2.3.1D1;	0.178295	0.363636	0.307692	0.210526	0.142857	0.171429	0.2	0.163265	0.126984
R06817/2.3.1D4/2.3.1.171;	1128/2.3.1D1;	0.178295	0.363636	0.307692	0.210526	0.142857	0.171429	0.2	0.163265	0.126984
R06797/2.3.1D4/2.3.1.116;	1128/2.3.1D1;	0.178295	0.363636	0.307692	0.210526	0.142857	0.171429	0.2	0.163265	0.126984
R07754/2.3.1D4/2.3.1.115;	1128/2.3.1D1;	0.178295	0.363636	0.307692	0.210526	0.142857	0.171429	0.2	0.163265	0.126984
R06821/2.3.1D4/2.3.1.115;	1128/2.3.1D1;	0.178295	0.363636	0.307692	0.210526	0.142857	0.171429	0.2	0.163265	0.126984
R07741/2.3.1D4/2.3.1.115;	1128/2.3.1D1;	0.178295	0.363636	0.307692	0.210526	0.142857	0.171429	0.2	0.163265	0.126984
R07719/2.3.1D4/2.3.1.115;	1128/2.3.1D1;	0.178295	0.363636	0.307692	0.210526	0.142857	0.171429	0.2	0.163265	0.126984
R07719/2.3.1D4/2.3.1.115;	1128/2.3.1D1;	0.178295	0.363636	0.307692	0.210526	0.142857	0.171429	0.2	0.163265	0.126984
R07719/2.3.1D4/2.3.1.115;	1128/2.3.1D1;	0.178295	0.363636	0.307692	0.210526	0.142857	0.171429	0.2	0.163265	0.126984
R06796/2.3.1D4/2.3.1.115;	1128/2.3.1D1;	0.178295	0.363636	0.307692	0.210526	0.142857	0.171429	0.2	0.163265	0.126984
R07719/2.3.1D4/2.3.1.115;	1128/2.3.1D1;	0.178295	0.363636	0.307692	0.210526	0.142857	0.171429	0.2	0.163265	0.126984
R06796/2.3.1D4/2.3.1.115;	1128/2.3.1D1;	0.178295	0.363636	0.307692	0.210526	0.142857	0.171429	0.2	0.163265	0.126984
R07741/2.3.1D4/2.3.1.115;	1128/2.3.1D1;	0.178295	0.363636	0.307692	0.210526	0.142857	0.171429	0.2	0.163265	0.126984
R07721/2.3.1D4/2.3.1.115;	1128/2.3.1D1;	0.178295	0.363636	0.307692	0.210526	0.142857	0.171429	0.2	0.163265	0.126984
R07721/2.3.1D4/2.3.1.115;	1128/2.3.1D1;	0.178295	0.363636	0.307692	0.210526	0.142857	0.171429	0.2	0.163265	0.126984
R07757/2.3.1D4/2.3.1.115;	1128/2.3.1D1;	0.178295	0.363636	0.307692	0.210526	0.142857	0.171429	0.2	0.163265	0.126984
R07754/2.3.1D4/2.3.1.115;	1128/2.3.1D1;	0.178295	0.363636	0.307692	0.210526	0.142857	0.171429	0.2	0.163265	0.126984
R07741/2.3.1D4/2.3.1.115;	1128/2.3.1D1;	0.178295	0.363636	0.307692	0.210526	0.142857	0.171429	0.2	0.163265	0.126984
R07731/2.3.1D4/2.3.1.115;	1128/2.3.1D1;	0.178295	0.363636	0.307692	0.210526	0.142857	0.171429	0.2	0.163265	0.126984
R07731/2.3.1D4/2.3.1.115;	1128/2.3.1D1;	0.178295	0.363636	0.307692	0.210526	0.142857	0.171429	0.2	0.163265	0.126984
R07731/2.3.1D4/2.3.1.115;	1128/2.3.1D1;	0.178295	0.363636	0.307692	0.210526	0.142857	0.171429	0.2	0.163265	0.126984
R04356/2.3.1D4/2.3.1.116;	1128/2.3.1D1;	0.178295	0.363636	0.307692	0.210526	0.142857	0.171429	0.2	0.163265	0.126984
R07741/2.3.1D4/2.3.1.115;	1128/2.3.1D1;	0.178295	0.363636	0.307692	0.210526	0.142857	0.171429	0.2	0.163265	0.126984
R07757/2.3.1D4/2.3.1.115;	1128/2.3.1D1;	0.178295	0.363636	0.307692	0.210526	0.142857	0.171429	0.2	0.163265	0.126984
R07910/2.3.1D4/2.3.1.172;	1128/2.3.1D1;	0.178295	0.363636	0.307692	0.210526	0.142857	0.171429	0.2	0.163265	0.126984
R01776(r)/2.3.1D1/2.3.1.31;	1128/2.3.1D1;	0.177665	0.416667	0.461538	0.277778	0.2	0.185185	0.15625	0.0857143	0.05
R04205(r)/2.3.1D1/2.3.1.93;	1128/2.3.1D1;	0.177632	0.416667	0.461538	0.45	0.275862	0.184211	0.142857	0.116667	0.060241
R02416(r)/2.3.1D4/2.3.1.133;	1128/2.3.1D1;	0.176471	0.363636	0.416667	0.388889	0.32	0.277778	0.169811	0.106061	0.0470588
R02416(r)/2.3.1D4/2.3.1.133;	1128/2.3.1D1;	0.176471	0.363636	0.416667	0.388889	0.32	0.277778	0.169811	0.106061	0.0470588
R04618/2.3.1D4/2.3.1.115;	1128/2.3.1D1;	0.175573	0.363636	0.307692	0.210526	0.142857	0.171429	0.2	0.163265	0.119403
R03065(r)/2.3.1D1/2.3.1.28;	1128/2.3.1D1;	0.175439	0.416667	0.461538	0.277778	0.181818	0.25	0.157895	0.111111	0.0384615
R03065(r)/2.3.1D1/2.3.1.28;	1128/2.3.1D1;	0.175439	0.416667	0.461538	0.277778	0.181818	0.25	0.157895	0.111111	0.0384615
R06797/2.3.1D1(rev)/2.3.1.116;	1128/2.3.1D1;	0.175182	0.416667	0.357143	0.190476	0.133333	0.153846	0.190476	0.156863	0.123077
R06817/2.3.1D1(rev)/2.3.1.171;	1128/2.3.1D1;	0.175182	0.416667	0.357143	0.190476	0.133333	0.153846	0.190476	0.156863	0.123077
R07741/2.3.1D1(rev)/2.3.1.115;	1128/2.3.1D1;	0.175182	0.416667	0.357143	0.190476	0.133333	0.153846	0.190476	0.156863	0.123077
R06817/2.3.1D1(rev)/2.3.1.171;	1128/2.3.1D1;	0.175182	0.416667	0.357143	0.190476	0.133333	0.153846	0.190476	0.156863	0.123077
R06799/2.3.1D1(rev)/2.3.1.172;	1128/2.3.1D1;	0.175182	0.416667	0.357143	0.190476	0.133333	0.153846	0.190476	0.156863	0.123077
R07757/2.3.1D1(rev)/2.3.1.115;	1128/2.3.1D1;	0.175182	0.416667	0.357143	0.190476	0.133333	0.153846	0.190476	0.156863	0.123077
R07741/2.3.1D1(rev)/2.3.1.115;	1128/2.3.1D1;	0.175182	0.416667	0.357143	0.190476	0.133333	0.153846	0.190476	0.156863	0.123077
R06797/2.3.1D1(rev)/2.3.1.116;	1128/2.3.1D1;	0.175182	0.416667	0.357143	0.190476	0.133333	0.153846	0.190476	0.156863	0.123077
R07731/2.3.1D1(rev)/2.3.1.115;	1128/2.3.1D1;	0.175182	0.416667	0.357143	0.190476	0.133333	0.153846	0.190476	0.156863	0.123077
R07741/2.3.1D1(rev)/2.3.1.115;	1128/2.3.1D1;	0.175182	0.416667	0.357143	0.190476	0.133333	0.153846	0.190476	0.156863	0.123077
R07754/2.3.1D1(rev)/2.3.1.115;	1128/2.3.1D1;	0.175182	0.416667	0.357143	0.190476	0.133333	0.153846	0.190476	0.156863	0.123077
R07731/2.3.1D1(rev)/2.3.1.115;	1128/2.3.1D1;	0.175182	0.416667	0.357143	0.190476	0.133333	0.153846	0.190476	0.156863	0.123077
R07754/2.3.1D1(rev)/2.3.1.115;	1128/2.3.1D1;	0.175182	0.416667	0.357143	0.190476	0.133333	0.153846	0.190476	0.156863	0.123077
R07741/2.3.1D1(rev)/2.3.1.115;	1128/2.3.1D1;	0.175182	0.416667	0.357143	0.190476	0.133333	0.153846	0.190476	0.156863	0.123077
R07731/2.3.1D1(rev)/2.3.1.115;	1128/2.3.1D1;	0.175182	0.416667	0.357143	0.190476	0.133333	0.153846	0.190476	0.156863	0.123077
R06801/2.3.1D1(rev)/2.3.1.171;	1128/2.3.1D1;	0.175182	0.416667	0.357143	0.190476	0.133333	0.153846	0.190476	0.156863	0.123077
R06797/2.3.1D1(rev)/2.3.1.116;	1128/2.3.1D1;	0.175182	0.416667	0.357143	0.190476	0.133333	0.153846	0.190476	0.156863	0.123077
R06801/2.3.1D1(rev)/2.3.1.171;	1128/2.3.1D1;	0.175182	0.416667	0.357143	0.190476	0.133333	0.153846	0.190476	0.156863	0.123077
R04356/2.3.1D1(rev)/2.3.1.116;	1128/2.3.1D1;	0.175182	0.416667	0.357143	0.190476	0.133333	0.153846	0.190476	0.156863	0.123077
R06801/2.3.1D1(rev)/2.3.1.171;	1128/2.3.1D1;	0.175182	0.416667	0.357143	0.190476	0.133333	0.153846	0.190476	0.156863	0.123077
R07754/2.3.1D1(rev)/2.3.1.115;	1128/2.3.1D1;	0.175182	0.416667	0.357143	0.190476	0.133333	0.153846	0.190476	0.156863	0.123077
R04356/2.3.1D1(rev)/2.3.1.116;	1128/2.3.1D1;	0.175182	0.416667	0.357143	0.190476	0.133333	0.153846	0.190476	0.156863	0.123077
R07910/2.3.1D1(rev)/2.3.1.172;	1128/2.3.1D1;	0.175182	0.416667	0.357143	0.190476	0.133333	0.153846	0.190476	0.156863	0.123077
R06801/2.3.1D1(rev)/2.3.1.171;	1128/2.3.1D1;	0.175182	0.416667	0.357143	0.190476	0.133333	0.153846	0.190476	0.156863	0.123077
R07754/2.3.1D1(rev)/2.3.1.115;	1128/2.3.1D1;	0.175182	0.416667	0.357143	0.190476	0.133333	0.153846	0.190476	0.156863	0.123077
R07757/2.3.1D1(rev)/2.3.1.115;	1128/2.3.1D1;	0.175182	0.416667	0.357143	0.190476	0.133333	0.153846	0.190476	0.156863	0.123077
R07719/2.3.1D1(rev)/2.3.1.115;	1128/2.3.1D1;	0.175182	0.416667	0.357143	0.190476	0.133333	0.153846	0.190476	0.156863	0.123077
R06821/2.3.1D1(rev)/2.3.1.115;	1128/2.3.1D1;	0.175182	0.416667	0.357143	0.190476	0.133333	0.153846	0.190476	0.156863	0.123077
R07719/2.3.1D1(rev)/2.3.1.115;	1128/2.3.1D1;	0.175182	0.416667	0.357143	0.190476	0.133333	0.153846	0.190476	0.156863	0.123077
R07754/2.3.1D1(rev)/2.3.1.115;	1128/2.3.1D1;	0.175182	0.416667	0.357143	0.190476	0.133333	0.153846	0.190476	0.156863	0.123077
R06797/2.3.1D1(rev)/2.3.1.116;	1128/2.3.1D1;	0.175182	0.416667	0.357143	0.190476	0.133333	0.153846	0.190476	0.156863	0.123077
R06821/2.3.1D1(rev)/2.3.1.115;	1128/2.3.1D1;	0.175182	0.416667	0.357143	0.190476	0.133333	0.153846	0.190476	0.156863	0.123077
R07719/2.3.1D1(rev)/2.3.1.115;	1128/2.3.1D1;	0.175182	0.416667	0.357143	0.190476	0.133333	0.153846	0.190476	0.156863	0.123077
R06796/2.3.1D1(rev)/2.3.1.115;	1128/2.3.1D1;	0.175182	0.416667	0.357143	0.190476	0.133333	0.153846	0.190476	0.156863	0.123077
R07754/2.3.1D1(rev)/2.3.1.115;	1128/2.3.1D1;	0.175182	0.416667	0.357143	0.190476	0.133333	0.153846	0.190476	0.156863	0.123077
R07938/2.3.1D1(rev)/2.3.1.171;	1128/2.3.1D1;	0.175182	0.416667	0.357143	0.190476	0.133333	0.153846	0.190476	0.156863	0.123077
R06821/2.3.1D1(rev)/2.3.1.115;	1128/2.3.1D1;	0.175182	0.416667	0.357143	0.190476	0.133333	0.153846	0.190476	0.156863	0.123077
R07719/2.3.1D1(rev)/2.3.1.115;	1128/2.3.1D1;	0.175182	0.416667	0.357143	0.190476	0.133333	0.153846	0.190476	0.156863	0.123077
R06821/2.3.1D1(rev)/2.3.1.115;	1128/2.3.1D1;	0.175182	0.416667	0.357143	0.190476	0.133333	0.153846	0.190476	0.156863	0.123077
R07754/2.3.1D1(rev)/2.3.1.115;	1128/2.3.1D1;	0.175182	0.416667	0.357143	0.190476	0.133333	0.153846	0.190476	0.156863	0.123077
R06796/2.3.1D1(rev)/2.3.1.115;	1128/2.3.1D1;	0.175182	0.416667	0.357143	0.190476	0.133333	0.153846	0.190476	0.156863	0.123077
R07721/2.3.1D1(rev)/2.3.1.115;	1128/2.3.1D1;	0.175182	0.416667	0.357143	0.190476	0.133333	0.153846	0.190476	0.156863	0.123077
R06817/2.3.1D1(rev)/2.3.1.171;	1128/2.3.1D1;	0.175182	0.416667	0.357143	0.190476	0.133333	0.153846	0.190476	0.156863	0.123077
R07757/2.3.1D1(rev)/2.3.1.115;	1128/2.3.1D1;	0.175182	0.416667	0.357143	0.190476	0.133333	0.153846	0.190476	0.156863	0.123077
R06817/2.3.1D1(rev)/2.3.1.171;	1128/2.3.1D1;	0.175182	0.416667	0.357143	0.190476	0.133333	0.153846	0.190476	0.156863	0.123077
R07721/2.3.1D1(rev)/2.3.1.115;	1128/2.3.1D1;	0.175182	0.416667	0.357143	0.190476	0.133333	0.153846	0.190476	0.156863	0.123077
R06817/2.3.1D1(rev)/2.3.1.171;	1128/2.3.1D1;	0.175182	0.416667	0.357143	0.190476	0.133333	0.153846	0.190476	0.156863	0.123077
R07754/2.3.1D1(rev)/2.3.1.115;	1128/2.3.1D1;	0.175182	0.416667	0.357143	0.190476	0.133333	0.153846	0.190476	0.156863	0.123077
R06817/2.3.1D1(rev)/2.3.1.171;	1128/2.3.1D1;	0.175182	0.416667	0.357143	0.190476	0.133333	0.153846	0.190476	0.156863	0.123077
R02416(r)/2.3.1D1/2.3.1.133;	1128/2.3.1D1;	0.173913	0.416667	0.461538	0.35	0.296296	0.25	0.163636	0.102941	0.045977
R02416(r)/2.3.1D1/2.3.1.133;	1128/2.3.1D1;	0.173913	0.416667	0.461538	0.35	0.296296	0.25	0.163636	0.102941	0.045977
R08389(r)/2.3.1D4/2.3.1.135;	1128/2.3.1D1;	0.173387	0.363636	0.416667	0.4375	0.428571	0.344828	0.0909091	0.0555556	0.0163934
R07433/2.3.1D4/2.3.1.133;	1128/2.3.1D1;	0.173077	0.363636	0.416667	0.388889	0.32	0.277778	0.169811	0.102941	0.0449438
R07433/2.3.1D4/2.3.1.133;	1128/2.3.1D1;	0.173077	0.363636	0.416667	0.388889	0.32	0.277778	0.169811	0.102941	0.0449438
R04618/2.3.1D1(rev)/2.3.1.115;	1128/2.3.1D1;	0.172662	0.416667	0.357143	0.190476	0.133333	0.153846	0.190476	0.156863	0.115942
R09106(r)/2.3.1D4/2.3.1.188;	1128/2.3.1D1;	0.172549	0.363636	0.416667	0.4375	0.272727	0.2	0.142857	0.117647	0.056338
R09106(r)/2.3.1D4/2.3.1.188;	1128/2.3.1D1;	0.172549	0.363636	0.416667	0.4375	0.272727	0.2	0.142857	0.117647	0.056338
R06310(r)/2.3.1D4/2.3.1.166;	1128/2.3.1D1;	0.172489	0.363636	0.416667	0.5	0.34375	0.178571	0.148148	0.127273	0.101449
R06310(r)/2.3.1D1/2.3.1.166;	1128/2.3.1D1;	0.170886	0.416667	0.461538	0.45	0.323529	0.166667	0.144578	0.125	0.1
R07433/2.3.1D1/2.3.1.133;	1128/2.3.1D1;	0.170732	0.416667	0.461538	0.35	0.296296	0.25	0.163636	0.1	0.043956
R07433/2.3.1D1/2.3.1.133;	1128/2.3.1D1;	0.170732	0.416667	0.461538	0.35	0.296296	0.25	0.163636	0.1	0.043956
R09106(r)/2.3.1D1/2.3.1.188;	1128/2.3.1D1;	0.169742	0.416667	0.461538	0.388889	0.25	0.176471	0.136364	0.113208	0.0547945
R09106(r)/2.3.1D1/2.3.1.188;	1128/2.3.1D1;	0.169742	0.416667	0.461538	0.388889	0.25	0.176471	0.136364	0.113208	0.0547945
R03323(r)/2.3.1D4/2.3.1.92;	1128/2.3.1D1;	0.169643	0.363636	0.416667	0.35	0.266667	0.238095	0.222222	0.112676	0.03125
R03323(r)/2.3.1D4/2.3.1.92;	1128/2.3.1D1;	0.169643	0.363636	0.416667	0.35	0.266667	0.238095	0.222222	0.112676	0.03125
R05061(r)/2.3.1D4/2.3.1.152;	1128/2.3.1D1;	0.16955	0.363636	0.416667	0.388889	0.32	0.257143	0.18	0.0793651	0.0266667
R05061(r)/2.3.1D4/2.3.1.152;	1128/2.3.1D1;	0.16955	0.363636	0.416667	0.388889	0.32	0.257143	0.18	0.0793651	0.0266667
