reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	1044/1.14.13A1;	0.35649	0.516129	0.47619	0.472973	0.431818	0.405797	0.368078	0.322751	0.293617
R10258/1.14.13A1/1.14.13.88;	1044/1.14.13A1;	0.356322	0.516129	0.488372	0.460526	0.404412	0.410628	0.379085	0.32376	0.29087
R10258/1.14.13A1/1.14.13.88;	1044/1.14.13A1;	0.356322	0.516129	0.488372	0.460526	0.404412	0.410628	0.379085	0.32376	0.29087
R05463(r)/1.14.13A1(rev)/1.14.13.232;	1044/1.14.13A1;	0.356171	0.516129	0.422222	0.419753	0.405405	0.415966	0.396122	0.343284	0.285948
R05463(r)/1.14.13A1(rev)/1.14.13.232;	1044/1.14.13A1;	0.356171	0.516129	0.422222	0.419753	0.405405	0.415966	0.396122	0.346154	0.28385
R06573/1.14.13A1/;	1044/1.14.13A1;	0.355709	0.516129	0.47619	0.472973	0.431818	0.410628	0.363934	0.319672	0.28833
R09159/1.14.12A3/1.14.12.12;	1044/1.14.13A1;	0.355642	0.71875	0.622222	0.52439	0.453333	0.415638	0.389646	0.314168	0.263651
R09159/1.14.12A2/1.14.12.12;	1044/1.14.13A1;	0.355642	0.71875	0.622222	0.52439	0.453333	0.415638	0.389646	0.314168	0.263651
R09159/1.14.12A3/1.14.12.12;	1044/1.14.13A1;	0.355642	0.71875	0.622222	0.52439	0.453333	0.415638	0.389646	0.314168	0.263651
R09159/1.14.12A2/1.14.12.12;	1044/1.14.13A1;	0.355642	0.71875	0.622222	0.52439	0.453333	0.415638	0.389646	0.314168	0.263651
R09160/1.14.12A3/;	1044/1.14.13A1;	0.355501	0.71875	0.622222	0.52439	0.453333	0.411523	0.383152	0.311475	0.270016
R09160/1.14.12A2/;	1044/1.14.13A1;	0.355501	0.71875	0.622222	0.52439	0.453333	0.411523	0.383152	0.311475	0.270016
R09160/1.14.12A2/;	1044/1.14.13A1;	0.355501	0.71875	0.622222	0.52439	0.453333	0.411523	0.383152	0.311475	0.270016
R09160/1.14.12A3/;	1044/1.14.13A1;	0.355501	0.71875	0.622222	0.52439	0.453333	0.411523	0.383152	0.311475	0.270016
R06930/1.14.12A4/1.14.12.12;	1044/1.14.13A1;	0.35504	0.702703	0.557692	0.461538	0.415584	0.380342	0.359281	0.309045	0.287554
R06930/1.14.12A4/1.14.12.12;	1044/1.14.13A1;	0.35504	0.702703	0.557692	0.461538	0.415584	0.380342	0.359281	0.309045	0.287554
R02254/1.14.13A1/1.14.13.14;	1044/1.14.13A1;	0.355022	0.516129	0.52381	0.520548	0.469231	0.42233	0.365449	0.295082	0.276498
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	1044/1.14.13A1;	0.354523	0.516129	0.488372	0.453333	0.406015	0.402913	0.379538	0.319261	0.291845
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	1044/1.14.13A1;	0.354523	0.516129	0.488372	0.453333	0.406015	0.402913	0.375	0.322751	0.291845
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	1044/1.14.13A1;	0.354438	0.516129	0.52381	0.547945	0.522727	0.458333	0.37386	0.301435	0.25
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	1044/1.14.13A1;	0.354438	0.516129	0.52381	0.547945	0.522727	0.458333	0.37386	0.301435	0.25
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	1044/1.14.13A1;	0.354438	0.516129	0.52381	0.547945	0.522727	0.458333	0.37386	0.301435	0.25
R02254/1.14.13A1/1.14.13.14;	1044/1.14.13A1;	0.354167	0.516129	0.52381	0.520548	0.469231	0.42233	0.365449	0.291553	0.276498
R10260/1.14.13A1/1.14.13.88;	1044/1.14.13A1;	0.353799	0.516129	0.488372	0.460526	0.404412	0.410628	0.377049	0.317585	0.287554
R10260/1.14.13A1/1.14.13.88;	1044/1.14.13A1;	0.353799	0.516129	0.488372	0.460526	0.404412	0.410628	0.377049	0.317585	0.287554
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	1044/1.14.13A1;	0.353672	0.516129	0.52381	0.547945	0.522727	0.458333	0.369697	0.301435	0.25
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	1044/1.14.13A1;	0.353672	0.516129	0.52381	0.547945	0.522727	0.458333	0.369697	0.301435	0.25
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	1044/1.14.13A1;	0.353672	0.516129	0.52381	0.547945	0.522727	0.458333	0.369697	0.301435	0.25
R06787/1.14.13A2/1.14.13.127;	1044/1.14.13A1;	0.352904	0.516129	0.488372	0.48	0.428571	0.396135	0.363333	0.311295	0.289352
R05261/1.14.12A2/1.14.12.18;	1044/1.14.13A1;	0.352663	0.71875	0.577778	0.4875	0.442857	0.392694	0.35	0.303342	0.27957
R05261/1.14.12A3/1.14.12.18;	1044/1.14.13A1;	0.352663	0.71875	0.577778	0.4875	0.442857	0.392694	0.35	0.303342	0.27957
R05262/1.14.12A1/1.14.12.18;	1044/1.14.13A1;	0.352663	0.71875	0.577778	0.4875	0.442857	0.392694	0.35	0.303342	0.27957
R05262/1.14.12A1/1.14.12.18;	1044/1.14.13A1;	0.352663	0.71875	0.577778	0.4875	0.442857	0.392694	0.35	0.303342	0.27957
R05262/1.14.12A1/1.14.12.18;	1044/1.14.13A1;	0.352663	0.71875	0.577778	0.4875	0.442857	0.392694	0.35	0.303342	0.27957
R05261/1.14.12A2/1.14.12.18;	1044/1.14.13A1;	0.352663	0.71875	0.577778	0.4875	0.442857	0.392694	0.35	0.303342	0.27957
R05261/1.14.12A3/1.14.12.18;	1044/1.14.13A1;	0.352663	0.71875	0.577778	0.4875	0.442857	0.392694	0.35	0.303342	0.27957
R05261/1.14.12A2/1.14.12.18;	1044/1.14.13A1;	0.352663	0.71875	0.577778	0.4875	0.442857	0.392694	0.35	0.303342	0.27957
R05261/1.14.12A3/1.14.12.18;	1044/1.14.13A1;	0.352663	0.71875	0.577778	0.4875	0.442857	0.392694	0.35	0.303342	0.27957
R06786/1.14.13A2/1.14.13.127;	1044/1.14.13A1;	0.352612	0.516129	0.52381	0.527027	0.458647	0.407583	0.362745	0.299191	0.275
R06606/1.14.13A1/1.14.13.89;	1044/1.14.13A1;	0.352474	0.516129	0.47619	0.472973	0.442748	0.408654	0.369281	0.31746	0.278373
R06606/1.14.13A1/1.14.13.89;	1044/1.14.13A1;	0.352474	0.516129	0.47619	0.472973	0.442748	0.408654	0.369281	0.31746	0.278373
R06606/1.14.13A1/1.14.13.89;	1044/1.14.13A1;	0.352474	0.516129	0.47619	0.472973	0.442748	0.408654	0.369281	0.31746	0.278373
R06606/1.14.13A1/1.14.13.89;	1044/1.14.13A1;	0.352474	0.516129	0.47619	0.472973	0.442748	0.408654	0.369281	0.31746	0.278373
R06606/1.14.13A1/1.14.13.89;	1044/1.14.13A1;	0.352474	0.516129	0.47619	0.472973	0.442748	0.408654	0.369281	0.31746	0.278373
R06606/1.14.13A1/1.14.13.89;	1044/1.14.13A1;	0.352474	0.516129	0.47619	0.472973	0.442748	0.408654	0.369281	0.31746	0.278373
R06606/1.14.13A1/1.14.13.89;	1044/1.14.13A1;	0.352474	0.516129	0.47619	0.472973	0.442748	0.408654	0.369281	0.31746	0.278373
R06606/1.14.13A1/1.14.13.89;	1044/1.14.13A1;	0.352474	0.516129	0.47619	0.472973	0.442748	0.408654	0.369281	0.31746	0.278373
R02968/1.14.12A4/1.14.12.12;	1044/1.14.13A1;	0.352113	0.702703	0.54902	0.45977	0.409396	0.372807	0.352941	0.304462	0.290179
R02968/1.14.12A4/1.14.12.12;	1044/1.14.13A1;	0.352113	0.702703	0.54902	0.45977	0.409396	0.372807	0.352941	0.304462	0.290179
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	1044/1.14.13A1;	0.351966	0.516129	0.488372	0.453333	0.406015	0.402913	0.377483	0.312997	0.288503
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	1044/1.14.13A1;	0.351966	0.516129	0.488372	0.453333	0.406015	0.402913	0.377483	0.312997	0.288503
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	1044/1.14.13A1;	0.351863	0.516129	0.47619	0.472973	0.431818	0.396135	0.366013	0.314815	0.289079
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	1044/1.14.13A1;	0.351863	0.516129	0.47619	0.472973	0.431818	0.396135	0.366013	0.314815	0.289079
R06561/1.14.13A1/1.14.13.89;	1044/1.14.13A1;	0.351852	0.516129	0.52381	0.547945	0.522727	0.458333	0.371601	0.298578	0.246729
R06561/1.14.13A1/1.14.13.89;	1044/1.14.13A1;	0.351852	0.516129	0.52381	0.547945	0.522727	0.458333	0.371601	0.298578	0.246729
R06573/1.14.13A1/;	1044/1.14.13A1;	0.351737	0.516129	0.488372	0.460526	0.398551	0.393365	0.372937	0.319783	0.285714
R07371/1.14.13A1/1.14.13.89;	1044/1.14.13A1;	0.351572	0.516129	0.52381	0.547945	0.507576	0.439252	0.363354	0.291358	0.260521
R06607/1.14.13A1/1.14.13.89;	1044/1.14.13A1;	0.351401	0.516129	0.47619	0.472973	0.442748	0.408654	0.369281	0.315789	0.276596
R06607/1.14.13A1/1.14.13.89;	1044/1.14.13A1;	0.351401	0.516129	0.47619	0.472973	0.442748	0.408654	0.369281	0.315789	0.276596
R06607/1.14.13A1/1.14.13.89;	1044/1.14.13A1;	0.351401	0.516129	0.47619	0.472973	0.442748	0.408654	0.369281	0.315789	0.276596
R06607/1.14.13A1/1.14.13.89;	1044/1.14.13A1;	0.351401	0.516129	0.47619	0.472973	0.442748	0.408654	0.369281	0.315789	0.276596
R06607/1.14.13A1/1.14.13.89;	1044/1.14.13A1;	0.351401	0.516129	0.47619	0.472973	0.442748	0.408654	0.369281	0.315789	0.276596
R06607/1.14.13A1/1.14.13.89;	1044/1.14.13A1;	0.351401	0.516129	0.47619	0.472973	0.442748	0.408654	0.369281	0.315789	0.276596
R09818/1.14.13A3/1.14.13.135;	1044/1.14.13A1;	0.351154	0.645161	0.444444	0.423077	0.376812	0.373832	0.379085	0.321053	0.297357
R05632/1.14.13A4/1.14.13.1,1.14.13.135;	1044/1.14.13A1;	0.351154	0.645161	0.444444	0.423077	0.376812	0.373832	0.379085	0.321053	0.297357
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	1044/1.14.13A1;	0.351136	0.516129	0.488372	0.453333	0.406015	0.402913	0.372937	0.312997	0.288503
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	1044/1.14.13A1;	0.351136	0.516129	0.488372	0.453333	0.406015	0.402913	0.372937	0.312997	0.288503
R03006/1.14.13A1/1.14.13.52;	1044/1.14.13A1;	0.35109	0.516129	0.47619	0.472973	0.425373	0.393365	0.372549	0.322835	0.27907
R03006/1.14.13A1/1.14.13.52;	1044/1.14.13A1;	0.35109	0.516129	0.47619	0.472973	0.425373	0.393365	0.372549	0.322835	0.27907
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	1044/1.14.13A1;	0.351038	0.516129	0.47619	0.472973	0.431818	0.396135	0.361564	0.314815	0.289079
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	1044/1.14.13A1;	0.351038	0.516129	0.47619	0.472973	0.431818	0.396135	0.361564	0.314815	0.289079
R07371/1.14.13A1/1.14.13.89;	1044/1.14.13A1;	0.350785	0.516129	0.52381	0.547945	0.507576	0.439252	0.359133	0.291358	0.260521
R07776/1.14.13A1/1.14.13.52;	1044/1.14.13A1;	0.350242	0.516129	0.47619	0.472973	0.425373	0.393365	0.372549	0.321149	0.277895
R07776/1.14.13A1/1.14.13.52;	1044/1.14.13A1;	0.350242	0.516129	0.47619	0.472973	0.425373	0.393365	0.372549	0.321149	0.277895
R07440/1.14.13A1/;	1044/1.14.13A1;	0.350216	0.516129	0.488372	0.460526	0.398551	0.393365	0.372937	0.318059	0.282511
R06582/1.14.13A1/1.14.13.36;	1044/1.14.13A1;	0.35019	0.516129	0.47619	0.472973	0.416667	0.390244	0.367893	0.311295	0.286697
R04342/1.14.13A1/1.14.13.36;	1044/1.14.13A1;	0.35019	0.516129	0.47619	0.472973	0.416667	0.390244	0.367893	0.311295	0.286697
R02254/1.14.13A1/1.14.13.14;	1044/1.14.13A1;	0.349359	0.516129	0.47619	0.465753	0.423077	0.387255	0.361486	0.307263	0.29108
R06582/1.14.13A1/1.14.13.36;	1044/1.14.13A1;	0.349337	0.516129	0.47619	0.472973	0.416667	0.390244	0.363333	0.311295	0.286697
R04342/1.14.13A1/1.14.13.36;	1044/1.14.13A1;	0.349337	0.516129	0.47619	0.472973	0.416667	0.390244	0.363333	0.311295	0.286697
R06582/1.14.13A1/1.14.13.36;	1044/1.14.13A1;	0.349276	0.516129	0.488372	0.453333	0.406015	0.393204	0.367893	0.313187	0.285388
R06582/1.14.13A1/1.14.13.36;	1044/1.14.13A1;	0.349276	0.516129	0.488372	0.453333	0.406015	0.393204	0.367893	0.313187	0.285388
R04342/1.14.13A1/1.14.13.36;	1044/1.14.13A1;	0.349276	0.516129	0.488372	0.453333	0.406015	0.393204	0.367893	0.313187	0.285388
R04342/1.14.13A1/1.14.13.36;	1044/1.14.13A1;	0.349276	0.516129	0.488372	0.453333	0.406015	0.393204	0.367893	0.313187	0.285388
R05450/1.14.13A2/;	1044/1.14.13A1;	0.349237	0.516129	0.47619	0.465753	0.430769	0.402913	0.361204	0.308333	0.280742
R06919/1.14.12A4/;	1044/1.14.13A1;	0.34867	0.702703	0.557692	0.467391	0.417722	0.374486	0.34104	0.299505	0.286017
R06919/1.14.12A4/;	1044/1.14.13A1;	0.34867	0.702703	0.557692	0.467391	0.417722	0.374486	0.34104	0.299505	0.286017
R06919/1.14.12A4/;	1044/1.14.13A1;	0.34867	0.702703	0.557692	0.467391	0.417722	0.374486	0.34104	0.299505	0.286017
R02254/1.14.13A1/1.14.13.14;	1044/1.14.13A1;	0.348495	0.516129	0.47619	0.465753	0.423077	0.387255	0.361486	0.303621	0.29108
R08392/1.14.13A1/1.14.14.1;	1044/1.14.13A1;	0.348494	0.516129	0.52381	0.520548	0.455224	0.380734	0.340764	0.303191	0.287016
R06572/1.14.13A1/;	1044/1.14.13A1;	0.348391	0.516129	0.488372	0.460526	0.398551	0.393365	0.372937	0.316216	0.277027
R02515/1.14.13A2/1.14.13.63;	1044/1.14.13A1;	0.348158	0.516129	0.47619	0.465753	0.438462	0.402913	0.355482	0.309192	0.277778
R02517/1.14.13A1/1.14.13.63;	1044/1.14.13A1;	0.348158	0.516129	0.47619	0.465753	0.438462	0.402913	0.355482	0.309192	0.277778
R02830/1.14.13A2/1.14.13.6;	1044/1.14.13A1;	0.347992	0.516129	0.52381	0.5	0.439394	0.407767	0.355705	0.305556	0.265258
R02830/1.14.13A2/1.14.13.6;	1044/1.14.13A1;	0.347992	0.516129	0.52381	0.5	0.439394	0.407767	0.355705	0.305556	0.265258
R09818/1.14.13A3/1.14.13.135;	1044/1.14.13A1;	0.347879	0.645161	0.444444	0.423077	0.386861	0.380282	0.37013	0.310705	0.294505
R09818/1.14.13A3/1.14.13.135;	1044/1.14.13A1;	0.347879	0.645161	0.444444	0.423077	0.386861	0.380282	0.37013	0.310705	0.294505
R05632/1.14.13A4/1.14.13.1,1.14.13.135;	1044/1.14.13A1;	0.347879	0.645161	0.444444	0.423077	0.386861	0.380282	0.37013	0.310705	0.294505
R05632/1.14.13A4/1.14.13.1,1.14.13.135;	1044/1.14.13A1;	0.347879	0.645161	0.444444	0.423077	0.386861	0.380282	0.37013	0.310705	0.294505
R03006/1.14.13A1/1.14.13.52;	1044/1.14.13A1;	0.347826	0.516129	0.47619	0.472973	0.425373	0.393365	0.372549	0.3125	0.276371
R03006/1.14.13A1/1.14.13.52;	1044/1.14.13A1;	0.347826	0.516129	0.47619	0.472973	0.425373	0.393365	0.372549	0.3125	0.276371
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	1044/1.14.13A1;	0.3478	0.516129	0.47619	0.472973	0.43609	0.404762	0.365696	0.3125	0.273109
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	1044/1.14.13A1;	0.3478	0.516129	0.47619	0.472973	0.43609	0.404762	0.365696	0.3125	0.273109
R07776/1.14.13A1/1.14.13.52;	1044/1.14.13A1;	0.346988	0.516129	0.47619	0.472973	0.425373	0.393365	0.372549	0.310881	0.27521
R07776/1.14.13A1/1.14.13.52;	1044/1.14.13A1;	0.346988	0.516129	0.47619	0.472973	0.425373	0.393365	0.372549	0.310881	0.27521
R07746/1.14.13A1/1.14.13.89;	1044/1.14.13A1;	0.346895	0.516129	0.52381	0.547945	0.526316	0.468182	0.372093	0.299776	0.233564
R07746/1.14.13A1/1.14.13.89;	1044/1.14.13A1;	0.346895	0.516129	0.52381	0.547945	0.526316	0.468182	0.372093	0.299776	0.233564
R06561/1.14.13A1/1.14.13.89;	1044/1.14.13A1;	0.346755	0.516129	0.47619	0.472973	0.43609	0.404762	0.365696	0.310881	0.271399
R06561/1.14.13A1/1.14.13.89;	1044/1.14.13A1;	0.346755	0.516129	0.47619	0.472973	0.43609	0.404762	0.365696	0.310881	0.271399
R06561/1.14.13A1/1.14.13.89;	1044/1.14.13A1;	0.346755	0.516129	0.47619	0.472973	0.43609	0.404762	0.365696	0.310881	0.271399
R06561/1.14.13A1/1.14.13.89;	1044/1.14.13A1;	0.346755	0.516129	0.47619	0.472973	0.43609	0.404762	0.365696	0.310881	0.271399
R06561/1.14.13A1/1.14.13.89;	1044/1.14.13A1;	0.346755	0.516129	0.47619	0.472973	0.43609	0.404762	0.365696	0.310881	0.271399
R06561/1.14.13A1/1.14.13.89;	1044/1.14.13A1;	0.346755	0.516129	0.47619	0.472973	0.43609	0.404762	0.365696	0.310881	0.271399
R05266/1.14.13A2/;	1044/1.14.13A1;	0.346472	0.516129	0.47619	0.452055	0.4	0.382353	0.380471	0.313187	0.275463
R05266/1.14.13A2/;	1044/1.14.13A1;	0.346472	0.516129	0.47619	0.452055	0.4	0.382353	0.380471	0.313187	0.275463
R07746/1.14.13A1/1.14.13.89;	1044/1.14.13A1;	0.346174	0.516129	0.52381	0.547945	0.526316	0.468182	0.368116	0.299776	0.233564
R07746/1.14.13A1/1.14.13.89;	1044/1.14.13A1;	0.346174	0.516129	0.52381	0.547945	0.526316	0.468182	0.368116	0.299776	0.233564
R07371/1.14.13A1/1.14.13.89;	1044/1.14.13A1;	0.346059	0.516129	0.47619	0.465753	0.438462	0.400966	0.358553	0.304	0.279221
R05158/1.14.13A2/1.14.13.61;	1044/1.14.13A1;	0.345553	0.516129	0.488372	0.467532	0.442029	0.39726	0.359375	0.29765	0.275938
R11158/1.14.13A2/1.14.13.217;	1044/1.14.13A1;	0.344704	0.516129	0.47619	0.465753	0.435115	0.391509	0.354633	0.307494	0.282158
R11158/1.14.13A2/1.14.13.217;	1044/1.14.13A1;	0.344704	0.516129	0.47619	0.465753	0.435115	0.391509	0.354633	0.307494	0.282158
R11134/1.14.13A1/1.14.13.217;	1044/1.14.13A1;	0.344704	0.516129	0.47619	0.465753	0.435115	0.391509	0.354633	0.307494	0.282158
R11134/1.14.13A1/1.14.13.217;	1044/1.14.13A1;	0.344704	0.516129	0.47619	0.465753	0.435115	0.391509	0.354633	0.307494	0.282158
R06890/1.14.13A1/;	1044/1.14.13A1;	0.344586	0.516129	0.52381	0.493151	0.419847	0.38835	0.362416	0.298343	0.271663
R06890/1.14.13A1/;	1044/1.14.13A1;	0.344586	0.516129	0.52381	0.493151	0.419847	0.38835	0.362416	0.298343	0.271663
R10321/1.14.13A1/1.14.13.176;	1044/1.14.13A1;	0.344438	0.516129	0.47619	0.445946	0.409091	0.388626	0.37299	0.31202	0.278119
R02253/1.14.13A1/1.14.13.11;	1044/1.14.13A1;	0.344189	0.516129	0.47619	0.438356	0.4	0.382353	0.362712	0.305556	0.287703
R02253/1.14.13A1/1.14.13.11;	1044/1.14.13A1;	0.344189	0.516129	0.47619	0.438356	0.4	0.382353	0.362712	0.305556	0.287703
R05450/1.14.13A2/;	1044/1.14.13A1;	0.344106	0.516129	0.47619	0.438356	0.415385	0.4	0.358804	0.304945	0.277778
R09404/1.14.13A1/1.14.14.1;	1044/1.14.13A1;	0.344097	0.516129	0.52381	0.554054	0.543478	0.459227	0.358904	0.294737	0.240385
R03639/1.14.13A1/1.14.13.88;	1044/1.14.13A1;	0.344086	0.516129	0.47619	0.472973	0.43609	0.416268	0.367742	0.310078	0.258197
R03639/1.14.13A1/1.14.13.88;	1044/1.14.13A1;	0.344086	0.516129	0.47619	0.472973	0.43609	0.416268	0.367742	0.310078	0.258197
R07709/1.14.13A2/1.14.13.172;	1044/1.14.13A1;	0.34371	0.516129	0.47619	0.438356	0.415385	0.402913	0.357616	0.302778	0.276744
R07710/1.14.13A1/1.14.13.172;	1044/1.14.13A1;	0.34371	0.516129	0.47619	0.438356	0.415385	0.402913	0.357616	0.302778	0.276744
R02698/1.14.13A2/1.14.14.9;	1044/1.14.13A1;	0.343651	0.516129	0.47619	0.472973	0.416667	0.386473	0.361204	0.30663	0.272936
R02589/1.14.13A2/1.14.13.24;	1044/1.14.13A1;	0.343554	0.516129	0.52381	0.506667	0.444444	0.409524	0.34202	0.294766	0.264368
R07746/1.14.13A1/1.14.13.89;	1044/1.14.13A1;	0.34299	0.516129	0.47619	0.472973	0.451128	0.409302	0.360248	0.307692	0.262846
R07746/1.14.13A1/1.14.13.89;	1044/1.14.13A1;	0.34299	0.516129	0.47619	0.472973	0.451128	0.409302	0.360248	0.307692	0.262846
R07746/1.14.13A1/1.14.13.89;	1044/1.14.13A1;	0.34299	0.516129	0.47619	0.472973	0.451128	0.409302	0.360248	0.307692	0.262846
R07746/1.14.13A1/1.14.13.89;	1044/1.14.13A1;	0.34299	0.516129	0.47619	0.472973	0.451128	0.409302	0.360248	0.307692	0.262846
R03369/1.14.13A2/1.14.13.4;	1044/1.14.13A1;	0.342947	0.516129	0.488372	0.48	0.425373	0.389423	0.354305	0.297003	0.275862
R02698/1.14.13A2/1.14.14.9;	1044/1.14.13A1;	0.342803	0.516129	0.47619	0.472973	0.416667	0.386473	0.361204	0.30303	0.272936
R06786/1.14.13A2/1.14.13.127;	1044/1.14.13A1;	0.342732	0.516129	0.488372	0.48	0.428571	0.389423	0.354305	0.297003	0.2746
R11211/1.14.13A1/1.14.13.213;	1044/1.14.13A1;	0.342548	0.516129	0.47619	0.472973	0.425373	0.400943	0.365385	0.3125	0.258947
R11211/1.14.13A1/1.14.13.213;	1044/1.14.13A1;	0.342548	0.516129	0.47619	0.472973	0.425373	0.400943	0.365385	0.3125	0.258947
R03006/1.14.13A1/1.14.13.52;	1044/1.14.13A1;	0.342105	0.516129	0.488372	0.441558	0.394161	0.386792	0.37013	0.314286	0.271399
R03006/1.14.13A1/1.14.13.52;	1044/1.14.13A1;	0.342105	0.516129	0.488372	0.441558	0.394161	0.386792	0.37013	0.314286	0.271399
R02830/1.14.13A2/1.14.13.6;	1044/1.14.13A1;	0.342005	0.516129	0.488372	0.48	0.428571	0.394231	0.351171	0.301939	0.265258
R02830/1.14.13A2/1.14.13.6;	1044/1.14.13A1;	0.342005	0.516129	0.488372	0.48	0.428571	0.394231	0.351171	0.301939	0.265258
R06884/1.14.13A2/;	1044/1.14.13A1;	0.341999	0.516129	0.488372	0.414634	0.390411	0.372197	0.375394	0.308824	0.282744
R06884/1.14.13A2/;	1044/1.14.13A1;	0.341999	0.516129	0.488372	0.414634	0.390411	0.372197	0.375394	0.308824	0.282744
R07776/1.14.13A1/1.14.13.52;	1044/1.14.13A1;	0.341697	0.516129	0.488372	0.441558	0.394161	0.386792	0.37013	0.314286	0.27027
R07776/1.14.13A1/1.14.13.52;	1044/1.14.13A1;	0.341697	0.516129	0.488372	0.441558	0.394161	0.386792	0.37013	0.314286	0.27027
R10321/1.14.13A1/1.14.13.176;	1044/1.14.13A1;	0.341697	0.516129	0.47619	0.438356	0.40458	0.392344	0.364516	0.305344	0.280412
R07079/1.14.13A5/1.14.14.1;	1044/1.14.13A1;	0.341203	0.516129	0.5	0.447368	0.388489	0.363229	0.349544	0.314149	0.296935
R07079/1.14.13A5/1.14.14.1;	1044/1.14.13A1;	0.341203	0.516129	0.5	0.447368	0.388489	0.363229	0.349544	0.314149	0.296935
R07710/1.14.13A1/1.14.13.172;	1044/1.14.13A1;	0.341154	0.516129	0.47619	0.465753	0.424242	0.393204	0.344371	0.302778	0.273782
R07709/1.14.13A2/1.14.13.172;	1044/1.14.13A1;	0.341154	0.516129	0.47619	0.465753	0.424242	0.393204	0.344371	0.302778	0.273782
R04902/1.14.13A1/1.14.13.88;	1044/1.14.13A1;	0.341127	0.516129	0.47619	0.472973	0.43609	0.406699	0.36129	0.309091	0.256198
R04902/1.14.13A1/1.14.13.88;	1044/1.14.13A1;	0.341127	0.516129	0.47619	0.472973	0.43609	0.406699	0.36129	0.309091	0.256198
R02589/1.14.13A2/1.14.13.24;	1044/1.14.13A1;	0.340722	0.516129	0.47619	0.465753	0.431818	0.398058	0.346667	0.298343	0.270208
R02383/1.14.13A2/1.14.18.1;	1044/1.14.13A1;	0.34052	0.516129	0.47619	0.472973	0.416667	0.376812	0.354515	0.305556	0.270833
R03006/1.14.13A1/1.14.13.52;	1044/1.14.13A1;	0.340502	0.516129	0.488372	0.441558	0.394161	0.386792	0.37013	0.307494	0.271399
R03006/1.14.13A1/1.14.13.52;	1044/1.14.13A1;	0.340502	0.516129	0.488372	0.441558	0.394161	0.386792	0.37013	0.307494	0.271399
R07079/1.14.13A5/1.14.14.1;	1044/1.14.13A1;	0.340449	0.516129	0.5	0.447368	0.388489	0.363229	0.349544	0.314149	0.294455
R07079/1.14.13A5/1.14.14.1;	1044/1.14.13A1;	0.340449	0.516129	0.5	0.447368	0.388489	0.363229	0.349544	0.314149	0.294455
R08815/1.14.13A1/1.14.13.11;	1044/1.14.13A1;	0.340331	0.516129	0.47619	0.438356	0.4	0.382353	0.362712	0.301939	0.277523
R02698/1.14.13A2/1.14.14.9;	1044/1.14.13A1;	0.340213	0.516129	0.488372	0.453333	0.406015	0.386473	0.356436	0.305177	0.270455
R05654/1.14.13A6/;	1044/1.14.13A1;	0.340116	0.516129	0.5	0.447368	0.384058	0.359091	0.342593	0.316708	0.295082
R05654/1.14.13A6/;	1044/1.14.13A1;	0.340116	0.516129	0.5	0.447368	0.384058	0.359091	0.342593	0.316708	0.295082
R05654/1.14.13A6/;	1044/1.14.13A1;	0.340116	0.516129	0.5	0.447368	0.384058	0.359091	0.342593	0.316708	0.295082
R07080/1.14.13A5/1.14.14.1;	1044/1.14.13A1;	0.340113	0.516129	0.5	0.447368	0.384058	0.361991	0.345566	0.317961	0.294455
R07080/1.14.13A5/1.14.14.1;	1044/1.14.13A1;	0.340113	0.516129	0.5	0.447368	0.384058	0.361991	0.345566	0.317961	0.294455
R07080/1.14.13A5/1.14.14.1;	1044/1.14.13A1;	0.340113	0.516129	0.5	0.447368	0.384058	0.361991	0.345566	0.317961	0.294455
R07080/1.14.13A5/1.14.14.1;	1044/1.14.13A1;	0.340113	0.516129	0.5	0.447368	0.384058	0.361991	0.345566	0.317961	0.294455
R07776/1.14.13A1/1.14.13.52;	1044/1.14.13A1;	0.340095	0.516129	0.488372	0.441558	0.394161	0.386792	0.37013	0.307494	0.27027
R07776/1.14.13A1/1.14.13.52;	1044/1.14.13A1;	0.340095	0.516129	0.488372	0.441558	0.394161	0.386792	0.37013	0.307494	0.27027
R07370/1.14.13A1/1.14.13.88;	1044/1.14.13A1;	0.340024	0.516129	0.47619	0.465753	0.435115	0.403846	0.355049	0.301837	0.26327
