reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00652/2.6.1A1(rev)/2.6.1.73;	1117/2.6.1A1;	0.341935	1	1	0.4	0.257143	0.153846	0	0	-nan
R03001(r)/2.6.1A1(rev)/2.6.1.41;	1117/2.6.1A1;	0.341772	1	1	0.466667	0.277778	0.0714286	0	0	-nan
R02851/2.6.1A1/2.6.1.21;	1117/2.6.1A1;	0.341463	0.833333	0.777778	0.419355	0.314286	0.2	0.130435	0	0
R08197(r)/2.6.1A1(rev)/2.6.1.84;	1117/2.6.1A1;	0.341176	0.833333	0.647059	0.419355	0.393939	0.304348	0.181818	0	0
R09373(r)/2.6.1A1/;	1117/2.6.1A1;	0.340909	1	0.888889	0.548387	0.333333	0.0555556	0	0	-nan
R02700(r)/2.6.1A1(rev)/2.6.1.27;	1117/2.6.1A1;	0.340502	1	0.888889	0.548387	0.45	0.388889	0.217391	0.166667	0
R02700(r)/2.6.1A1(rev)/2.6.1.27;	1117/2.6.1A1;	0.340502	1	0.888889	0.548387	0.45	0.388889	0.217391	0.166667	0
R01957/2.6.1A1/2.6.1.63;	1117/2.6.1A1;	0.340206	1	0.625	0.538462	0.571429	0.333333	0.225806	0	0
R01957/2.6.1A1/2.6.1.63;	1117/2.6.1A1;	0.340206	1	0.625	0.538462	0.571429	0.333333	0.225806	0	0
R11395(r)/2.6.1A1(rev)/2.6.1.109;	1117/2.6.1A1;	0.339713	0.833333	0.647059	0.448276	0.428571	0.354839	0.189189	0.133333	0
R04028/2.6.1A1(rev)/2.6.1.65;	1117/2.6.1A1;	0.339367	1	0.6	0.371429	0.421053	0.315789	0.157895	0.153846	0
R00734/2.6.1A1(rev)/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	1117/2.6.1A1;	0.338583	0.833333	0.666667	0.470588	0.380952	0.368421	0.217391	0.222222	0
R00734/2.6.1A1(rev)/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	1117/2.6.1A1;	0.338583	0.833333	0.666667	0.470588	0.380952	0.368421	0.217391	0.222222	0
R01731(r)/2.6.1A1(rev)/2.6.1.57,2.6.1.78;	1117/2.6.1A1;	0.338583	0.833333	0.666667	0.428571	0.348837	0.333333	0.272727	0.25	0
R02700/2.6.1A1/2.6.1.27;	1117/2.6.1A1;	0.338182	0.833333	0.666667	0.655172	0.611111	0.470588	0.217391	0.0769231	0
R02700/2.6.1A1/2.6.1.27;	1117/2.6.1A1;	0.338182	0.833333	0.666667	0.655172	0.611111	0.470588	0.217391	0.0769231	0
R01731/2.6.1A1(rev)/2.6.1.57,2.6.1.78;	1117/2.6.1A1;	0.338129	1	0.888889	0.485714	0.346939	0.304348	0.185185	0.222222	0
R00373/2.6.1A1/2.6.1.35;	1117/2.6.1A1;	0.337748	0.833333	0.647059	0.419355	0.333333	0.142857	0.0909091	0	-nan
R01215/2.6.1A1(rev)/2.6.1.66;	1117/2.6.1A1;	0.337748	0.833333	0.6	0.411765	0.297297	0.166667	0	0	-nan
R00493(r)/2.6.1A1(rev)/;	1117/2.6.1A1;	0.33758	0.833333	0.777778	0.375	0.263158	0.185185	0.0909091	0	-nan
R02851(r)/2.6.1A1(rev)/2.6.1.21;	1117/2.6.1A1;	0.3375	1	0.555556	0.375	0.314286	0.304348	0.181818	0	0
R08622/2.6.1A1(rev)/;	1117/2.6.1A1;	0.3375	1	0.555556	0.375	0.314286	0.304348	0.181818	0	0
R04173(r)/2.6.1A1(rev)/2.6.1.52;	1117/2.6.1A1;	0.336585	0.833333	0.666667	0.454545	0.333333	0.210526	0.157895	0.166667	-nan
R01375/2.6.1A1(rev)/2.6.1.64;	1117/2.6.1A1;	0.336207	0.833333	0.666667	0.5	0.45	0.333333	0.2	0.0588235	0
R01375/2.6.1A1(rev)/2.6.1.64;	1117/2.6.1A1;	0.336207	0.833333	0.666667	0.5	0.45	0.333333	0.2	0.0588235	0
R04171(r)/2.6.1A1(rev)/2.6.1.7;	1117/2.6.1A1;	0.336066	0.833333	0.666667	0.5	0.45	0.411765	0.190476	0.105263	0
R04171(r)/2.6.1A1(rev)/2.6.1.7;	1117/2.6.1A1;	0.336066	0.833333	0.666667	0.5	0.45	0.411765	0.190476	0.105263	0
R00734/2.6.1A1(rev)/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	1117/2.6.1A1;	0.335907	1	0.888889	0.515152	0.380952	0.368421	0.166667	0.1	0
R00734/2.6.1A1(rev)/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	1117/2.6.1A1;	0.335907	1	0.888889	0.515152	0.380952	0.368421	0.166667	0.1	0
R04171/2.6.1A1(rev)/2.6.1.7;	1117/2.6.1A1;	0.335878	0.833333	0.666667	0.470588	0.380952	0.35	0.272727	0.210526	0
R04171/2.6.1A1(rev)/2.6.1.7;	1117/2.6.1A1;	0.335878	0.833333	0.666667	0.470588	0.380952	0.35	0.272727	0.210526	0
R10179(r)/2.6.1A1(rev)/2.6.1.96;	1117/2.6.1A1;	0.333333	0.833333	0.75	0.454545	0.103448	0.238095	0.111111	0	-nan
R00695(r)/2.6.1A1(rev)/2.6.1.70;	1117/2.6.1A1;	0.333333	1	0.888889	0.515152	0.395349	0.3	0.142857	0	0
R03952(r)/2.6.1A1/2.6.1.26;	1117/2.6.1A1;	0.333333	0.833333	0.666667	0.612903	0.526316	0.4	0.25	0.153846	0
R00692/2.6.1A1/2.6.1.58;	1117/2.6.1A1;	0.333333	1	1	0.62963	0.454545	0.16129	0.0588235	0	0
R00692/2.6.1A1/2.6.1.58;	1117/2.6.1A1;	0.333333	1	1	0.62963	0.454545	0.16129	0.0588235	0	0
R04171/2.6.1A1(rev)/2.6.1.7;	1117/2.6.1A1;	0.333333	1	0.888889	0.515152	0.380952	0.35	0.217391	0.0952381	0
R03952(r)/2.6.1A1/2.6.1.26;	1117/2.6.1A1;	0.333333	0.833333	0.666667	0.612903	0.526316	0.4	0.25	0.153846	0
R04171/2.6.1A1(rev)/2.6.1.7;	1117/2.6.1A1;	0.333333	1	0.888889	0.515152	0.380952	0.35	0.217391	0.0952381	0
R03952(r)/2.6.1A1/2.6.1.26;	1117/2.6.1A1;	0.333333	0.833333	0.666667	0.612903	0.526316	0.4	0.25	0.153846	0
R00695(r)/2.6.1A1(rev)/2.6.1.70;	1117/2.6.1A1;	0.333333	1	0.888889	0.515152	0.395349	0.3	0.142857	0	0
R03001(r)/2.6.1A1/2.6.1.41;	1117/2.6.1A1;	0.333333	0.833333	0.666667	0.533333	0.371429	0.0714286	0	0	-nan
R08622(r)/2.6.1A1/;	1117/2.6.1A1;	0.333333	0.833333	0.777778	0.419355	0.314286	0.2	0.0833333	0	0
R03952(r)/2.6.1A1/2.6.1.26;	1117/2.6.1A1;	0.333333	0.833333	0.666667	0.612903	0.526316	0.4	0.25	0.153846	0
R06634/2.6.1A1/2.6.1.103;	1117/2.6.1A1;	0.333333	0.833333	0.666667	0.612903	0.512195	0.302326	0.166667	0.0909091	0
R06634/2.6.1A1/2.6.1.103;	1117/2.6.1A1;	0.333333	0.833333	0.666667	0.612903	0.512195	0.302326	0.166667	0.0909091	0
R02851(r)/2.6.1A1/2.6.1.21;	1117/2.6.1A1;	0.333333	0.833333	0.578947	0.483871	0.371429	0.185185	0.0833333	0	0
R00585(r)/2.6.1A1(rev)/2.6.1.51;	1117/2.6.1A1;	0.333333	1	1	0.375	0.222222	0	0	0	-nan
R01713(r)/2.6.1A1(rev)/2.6.1.31;	1117/2.6.1A1;	0.333333	1	1	0.466667	0.3	0.230769	0.0909091	0	0
R04913(r)/2.6.1A1/;	1117/2.6.1A1;	0.333333	1	0.888889	0.6	0.485714	0.3125	0.157895	0	0
R04913(r)/2.6.1A1/;	1117/2.6.1A1;	0.333333	1	0.888889	0.6	0.485714	0.3125	0.157895	0	0
R10992(r)/2.6.1A1(rev)/2.6.1.44;	1117/2.6.1A1;	0.333333	0.833333	0.666667	0.419355	0.294118	0.0909091	0	0	-nan
R03952(r)/2.6.1A1/2.6.1.26;	1117/2.6.1A1;	0.331081	1	0.888889	0.666667	0.526316	0.4	0.2	0.0714286	0
R03952(r)/2.6.1A1/2.6.1.26;	1117/2.6.1A1;	0.331081	1	0.888889	0.666667	0.526316	0.4	0.2	0.0714286	0
R03952(r)/2.6.1A1/2.6.1.26;	1117/2.6.1A1;	0.331081	1	0.888889	0.666667	0.526316	0.4	0.2	0.0714286	0
R03952(r)/2.6.1A1/2.6.1.26;	1117/2.6.1A1;	0.331081	1	0.888889	0.666667	0.526316	0.4	0.2	0.0714286	0
R01375(r)/2.6.1A1(rev)/2.6.1.64;	1117/2.6.1A1;	0.330645	1	0.888889	0.515152	0.380952	0.3	0.155556	0.0526316	0
R01375(r)/2.6.1A1(rev)/2.6.1.64;	1117/2.6.1A1;	0.330645	1	0.888889	0.515152	0.380952	0.3	0.155556	0.0526316	0
R10499(r)/2.6.1A1/;	1117/2.6.1A1;	0.330275	1	0.888889	0.6	0.368421	0.25	0.111111	0	0
R10499(r)/2.6.1A1/;	1117/2.6.1A1;	0.330275	1	0.888889	0.6	0.368421	0.25	0.111111	0	0
R00692/2.6.1A1/2.6.1.58;	1117/2.6.1A1;	0.329949	0.833333	0.647059	0.571429	0.5	0.285714	0.125	0	0
R00692/2.6.1A1/2.6.1.58;	1117/2.6.1A1;	0.329949	0.833333	0.647059	0.571429	0.5	0.285714	0.125	0	0
R09778(r)/2.6.1A1(rev)/;	1117/2.6.1A1;	0.329843	0.833333	0.647059	0.461538	0.333333	0.290323	0.176471	0.153846	0
R08626(r)/2.6.1A1/;	1117/2.6.1A1;	0.329412	0.833333	0.777778	0.419355	0.314286	0.2	0.130435	0	0
R00585/2.6.1A1(rev)/2.6.1.51;	1117/2.6.1A1;	0.328767	1	0.888889	0.375	0.222222	0	0	0	-nan
R08683/2.6.1A1/;	1117/2.6.1A1;	0.328767	1	0.7	0.466667	0.222222	0	0	0	-nan
R05839(r)/2.6.1A1/2.6.1.54;	1117/2.6.1A1;	0.328302	1	0.857143	0.5	0.346939	0.214286	0.222222	0.235294	0
R08714/2.6.1A1(rev)/2.6.1.113;	1117/2.6.1A1;	0.328244	0.833333	0.647059	0.384615	0.310345	0.0909091	0.0588235	0	-nan
R10179/2.6.1A1/2.6.1.96;	1117/2.6.1A1;	0.327869	1	0.5	0.333333	0.142857	0.3	0.25	0	-nan
R01147/2.6.1A1/;	1117/2.6.1A1;	0.326087	1	0.875	0.727273	0.375	0.125	0.0714286	0	0
R01731(r)/2.6.1A1/2.6.1.57,2.6.1.78;	1117/2.6.1A1;	0.326087	0.833333	0.666667	0.575758	0.466667	0.304348	0.185185	0.1	0
R02924/2.6.1A1/2.6.1.21;	1117/2.6.1A1;	0.325714	0.833333	0.777778	0.419355	0.314286	0.25	0.130435	0	0
R08630(r)/2.6.1A1/;	1117/2.6.1A1;	0.325581	0.833333	0.777778	0.419355	0.314286	0.2	0.130435	0	0
R08638(r)/2.6.1A1/;	1117/2.6.1A1;	0.325581	0.833333	0.777778	0.419355	0.314286	0.2	0.130435	0	0
R08643(r)/2.6.1A1/;	1117/2.6.1A1;	0.325581	0.833333	0.777778	0.419355	0.314286	0.2	0.130435	0	0
R08647(r)/2.6.1A1/;	1117/2.6.1A1;	0.325581	0.833333	0.777778	0.419355	0.314286	0.2	0.130435	0	0
R02077(r)/2.6.1A1(rev)/2.6.1.49;	1117/2.6.1A1;	0.325397	0.833333	0.666667	0.5	0.45	0.411765	0.190476	0.1	0
R02077(r)/2.6.1A1(rev)/2.6.1.49;	1117/2.6.1A1;	0.325397	0.833333	0.666667	0.5	0.45	0.411765	0.190476	0.1	0
R08626/2.6.1A1(rev)/;	1117/2.6.1A1;	0.325301	1	0.555556	0.375	0.314286	0.304348	0.181818	0	0
R04338(r)/2.6.1A1/2.6.1.75;	1117/2.6.1A1;	0.325301	1	0.888889	0.548387	0.365854	0.230769	0.2	0.1	0
R01684/2.6.1A1(rev)/2.6.1.55;	1117/2.6.1A1;	0.325301	0.833333	0.555556	0.235294	0.210526	0.266667	0.272727	0.333333	-nan
R04338(r)/2.6.1A1/2.6.1.75;	1117/2.6.1A1;	0.325301	1	0.888889	0.548387	0.365854	0.230769	0.2	0.1	0
R00695/2.6.1A1/2.6.1.70;	1117/2.6.1A1;	0.324895	0.833333	0.666667	0.612903	0.538462	0.268293	0.0909091	0	0
R00695/2.6.1A1/2.6.1.70;	1117/2.6.1A1;	0.324895	0.833333	0.666667	0.612903	0.538462	0.268293	0.0909091	0	0
R09254(r)/2.6.1A1/2.6.1.58;	1117/2.6.1A1;	0.324675	1	0.888889	0.655172	0.444444	0.25	0.1	0	0
R08618/2.6.1A1/2.6.1.88;	1117/2.6.1A1;	0.324675	1	0.555556	0.466667	0.352941	0.153846	0	0	-nan
R09254(r)/2.6.1A1/2.6.1.58;	1117/2.6.1A1;	0.324675	1	0.888889	0.655172	0.444444	0.25	0.1	0	0
R00453(r)/2.6.1A1(rev)/2.6.1.71;	1117/2.6.1A1;	0.324138	1	0.875	0.5	0.241379	0.0909091	0	0	0
R01343(r)/2.6.1A1/2.6.1.13;	1117/2.6.1A1;	0.324138	0.833333	0.555556	0.384615	0.25	0.304348	0.0909091	0	-nan
R01580(r)/2.6.1A1(rev)/2.6.1.54;	1117/2.6.1A1;	0.324074	0.833333	0.647059	0.4	0.384615	0.297297	0.2	0.133333	0
R04234(r)/2.6.1A1/2.6.1.72;	1117/2.6.1A1;	0.324042	0.833333	0.6	0.5	0.404255	0.269231	0.214286	0.2	0
R04234(r)/2.6.1A1/2.6.1.72;	1117/2.6.1A1;	0.324042	0.833333	0.6	0.5	0.404255	0.269231	0.214286	0.2	0
R07276/2.6.1A1(rev)/2.6.1.79;	1117/2.6.1A1;	0.323944	0.833333	0.666667	0.444444	0.391304	0.363636	0.214286	0.181818	0
R00369/2.6.1A1(rev)/2.6.1.44;	1117/2.6.1A1;	0.323077	1	0.875	0.357143	0.2	0	0	0	-nan
R00907(r)/2.6.1A1(rev)/2.6.1.18;	1117/2.6.1A1;	0.322835	1	1	0.461538	0.225806	0	0	0	-nan
R10503(r)/2.6.1A1/;	1117/2.6.1A1;	0.322751	1	0.555556	0.466667	0.4375	0.333333	0.185185	0	0
R10503(r)/2.6.1A1/;	1117/2.6.1A1;	0.322751	1	0.555556	0.466667	0.4375	0.333333	0.185185	0	0
R00369/2.6.1A1/2.6.1.44;	1117/2.6.1A1;	0.322581	1	0.625	0.461538	0.285714	0	0	0	-nan
R10699(r)/2.6.1A1/2.6.1.105;	1117/2.6.1A1;	0.322404	1	1	0.727273	0.375	0.1875	0.0909091	0	0
R08643/2.6.1A1(rev)/;	1117/2.6.1A1;	0.321429	1	0.555556	0.375	0.314286	0.304348	0.181818	0	0
R08647/2.6.1A1(rev)/;	1117/2.6.1A1;	0.321429	1	0.555556	0.375	0.314286	0.304348	0.181818	0	0
R08630/2.6.1A1(rev)/;	1117/2.6.1A1;	0.321429	1	0.555556	0.375	0.314286	0.304348	0.181818	0	0
R08638/2.6.1A1(rev)/;	1117/2.6.1A1;	0.321429	1	0.555556	0.375	0.314286	0.304348	0.181818	0	0
R01957/2.6.1A1(rev)/2.6.1.63;	1117/2.6.1A1;	0.321429	1	1	0.466667	0.411765	0.272727	0.2	0	0
R08618/2.6.1A1(rev)/2.6.1.88;	1117/2.6.1A1;	0.321212	1	0.888889	0.352941	0.230769	0.153846	0	0	-nan
R01731(r)/2.6.1A1(rev)/2.6.1.57,2.6.1.78;	1117/2.6.1A1;	0.320611	1	0.888889	0.470588	0.348837	0.302326	0.166667	0.111111	0
R03243/2.6.1A1/2.6.1.9;	1117/2.6.1A1;	0.320312	0.833333	0.666667	0.642857	0.513514	0.244444	0.16	0.105263	0
R02970(r)/2.6.1A1(rev)/2.6.1.47;	1117/2.6.1A1;	0.320261	1	1	0.352941	0.230769	0	0	0	-nan
R01580(r)/2.6.1A1/2.6.1.54;	1117/2.6.1A1;	0.320261	1	0.857143	0.6	0.434783	0.296296	0.225806	0.153846	0
R00684(r)/2.6.1A1/2.6.1.27;	1117/2.6.1A1;	0.320132	0.833333	0.666667	0.612903	0.5	0.380952	0.222222	0.148148	0
R00684(r)/2.6.1A1/2.6.1.27;	1117/2.6.1A1;	0.320132	0.833333	0.666667	0.612903	0.5	0.380952	0.222222	0.148148	0
R00585/2.6.1A1/2.6.1.51;	1117/2.6.1A1;	0.319149	0.833333	0.647059	0.466667	0.294118	0	0	0	-nan
R08197/2.6.1A1(rev)/2.6.1.84;	1117/2.6.1A1;	0.318681	0.833333	0.666667	0.483871	0.371429	0.185185	0.111111	0	0
R02293(r)/2.6.1A1(rev)/2.6.1.46;	1117/2.6.1A1;	0.318519	0.833333	0.529412	0.285714	0.266667	0.272727	0.111111	0	-nan
R02077/2.6.1A1(rev)/2.6.1.49;	1117/2.6.1A1;	0.318519	0.833333	0.666667	0.470588	0.380952	0.35	0.208333	0.190476	0
R02077/2.6.1A1(rev)/2.6.1.49;	1117/2.6.1A1;	0.318519	0.833333	0.666667	0.470588	0.380952	0.35	0.208333	0.190476	0
R11395/2.6.1A1(rev)/2.6.1.109;	1117/2.6.1A1;	0.318352	1	0.857143	0.517241	0.365854	0.318182	0.215686	0.181818	0
R08714(r)/2.6.1A1/2.6.1.113;	1117/2.6.1A1;	0.318182	0.833333	0.647059	0.44	0.266667	0.0909091	0	0	-nan
R00684(r)/2.6.1A1/2.6.1.27;	1117/2.6.1A1;	0.318182	1	0.888889	0.666667	0.5	0.380952	0.178571	0.0689655	0
R08626/2.6.1A1/;	1117/2.6.1A1;	0.318182	0.833333	0.578947	0.483871	0.371429	0.185185	0.0769231	0	0
R00684(r)/2.6.1A1/2.6.1.27;	1117/2.6.1A1;	0.318182	1	0.888889	0.666667	0.5	0.380952	0.178571	0.0689655	0
R01580/2.6.1A1/2.6.1.54;	1117/2.6.1A1;	0.317972	0.833333	0.647059	0.5	0.317073	0.230769	0.235294	0.133333	0
R00369/2.6.1A1/2.6.1.44;	1117/2.6.1A1;	0.317829	0.833333	0.875	0.407407	0.2	0	0	0	-nan
R08622/2.6.1A1/;	1117/2.6.1A1;	0.317647	0.833333	0.578947	0.483871	0.297297	0.185185	0.0833333	0	0
R01375(r)/2.6.1A1(rev)/2.6.1.64;	1117/2.6.1A1;	0.317073	0.833333	0.666667	0.470588	0.380952	0.3	0.181818	0.111111	0
R01375(r)/2.6.1A1(rev)/2.6.1.64;	1117/2.6.1A1;	0.317073	0.833333	0.666667	0.470588	0.380952	0.3	0.181818	0.111111	0
R00493(r)/2.6.1A1/;	1117/2.6.1A1;	0.31677	0.833333	0.578947	0.371429	0.297297	0.142857	0.0909091	0	-nan
R00400(r)/2.6.1A1(rev)/2.6.1.12;	1117/2.6.1A1;	0.31677	0.833333	0.666667	0.371429	0.263158	0.142857	0.0909091	0	-nan
R02077/2.6.1A1(rev)/2.6.1.49;	1117/2.6.1A1;	0.316364	1	0.888889	0.515152	0.380952	0.35	0.16	0.0869565	0
R02077/2.6.1A1(rev)/2.6.1.49;	1117/2.6.1A1;	0.316364	1	0.888889	0.515152	0.380952	0.35	0.16	0.0869565	0
R10845/2.6.1A1(rev)/2.6.1.107,2.6.1.57;	1117/2.6.1A1;	0.316176	0.833333	0.6	0.421053	0.32	0.304348	0.217391	0.222222	0
R10845/2.6.1A1(rev)/2.6.1.107,2.6.1.57;	1117/2.6.1A1;	0.316176	0.833333	0.6	0.421053	0.32	0.304348	0.217391	0.222222	0
R00695/2.6.1A1(rev)/2.6.1.70;	1117/2.6.1A1;	0.316017	1	0.888889	0.470588	0.365854	0.263158	0.1	0	0
R00695/2.6.1A1(rev)/2.6.1.70;	1117/2.6.1A1;	0.316017	1	0.888889	0.470588	0.365854	0.263158	0.1	0	0
R00652/2.6.1A1/2.6.1.73;	1117/2.6.1A1;	0.315789	0.833333	0.875	0.481481	0.272727	0.0714286	0	0	-nan
R01957/2.6.1A1(rev)/2.6.1.63;	1117/2.6.1A1;	0.315556	1	1	0.466667	0.411765	0.235294	0.2	0	0
R09373(r)/2.6.1A1(rev)/;	1117/2.6.1A1;	0.314917	1	0.888889	0.411765	0.255814	0.117647	0	0	-nan
R00585(r)/2.6.1A1/2.6.1.51;	1117/2.6.1A1;	0.314685	0.833333	0.578947	0.466667	0.294118	0	0	0	-nan
R09254/2.6.1A1/2.6.1.58;	1117/2.6.1A1;	0.314554	1	1	0.62963	0.454545	0.16129	0.0588235	0	0
R09254/2.6.1A1/2.6.1.58;	1117/2.6.1A1;	0.314554	1	1	0.62963	0.454545	0.16129	0.0588235	0	0
R04913/2.6.1A1/;	1117/2.6.1A1;	0.314286	1	0.555556	0.466667	0.5	0.333333	0.225806	0	0
R09373(r)/2.6.1A1/;	1117/2.6.1A1;	0.314286	0.833333	0.578947	0.5	0.368421	0.117647	0	0	-nan
R04913/2.6.1A1/;	1117/2.6.1A1;	0.314286	1	0.555556	0.466667	0.5	0.333333	0.225806	0	0
R10845/2.6.1A1(rev)/2.6.1.107,2.6.1.57;	1117/2.6.1A1;	0.314079	1	0.8	0.459459	0.32	0.304348	0.166667	0.1	0
R10845/2.6.1A1(rev)/2.6.1.107,2.6.1.57;	1117/2.6.1A1;	0.314079	1	0.8	0.459459	0.32	0.304348	0.166667	0.1	0
R02924(r)/2.6.1A1(rev)/2.6.1.21;	1117/2.6.1A1;	0.313953	1	0.555556	0.375	0.314286	0.304348	0.181818	0	0
R02050/2.6.1A1(rev)/2.6.1.40;	1117/2.6.1A1;	0.313869	1	0.857143	0.5	0.189189	0	0	0	-nan
R04187(r)/2.6.1A1(rev)/2.6.1.18;	1117/2.6.1A1;	0.313869	1	0.857143	0.5	0.189189	0	0	0	-nan
R05839/2.6.1A1(rev)/2.6.1.54;	1117/2.6.1A1;	0.313433	1	0.857143	0.454545	0.269231	0.259259	0.2	0.235294	0
R08897(r)/2.6.1A1(rev)/2.6.1.93;	1117/2.6.1A1;	0.312775	0.833333	0.647059	0.448276	0.405405	0.314286	0.179487	0.117647	0
R08903(r)/2.6.1A1(rev)/2.6.1.95;	1117/2.6.1A1;	0.312775	0.833333	0.647059	0.448276	0.405405	0.314286	0.179487	0.117647	0
R10094(r)/2.6.1A1(rev)/2.6.1.94;	1117/2.6.1A1;	0.312775	0.833333	0.647059	0.448276	0.405405	0.314286	0.179487	0.117647	0
R11285(r)/2.6.1A1(rev)/;	1117/2.6.1A1;	0.312775	0.833333	0.647059	0.448276	0.405405	0.314286	0.179487	0.117647	0
R11270(r)/2.6.1A1(rev)/2.6.1.94;	1117/2.6.1A1;	0.312775	0.833333	0.647059	0.448276	0.405405	0.314286	0.179487	0.117647	0
R11269(r)/2.6.1A1(rev)/2.6.1.94;	1117/2.6.1A1;	0.312775	0.833333	0.647059	0.448276	0.405405	0.314286	0.179487	0.117647	0
R02459(r)/2.6.1A1(rev)/2.6.1.21;	1117/2.6.1A1;	0.3125	0.833333	0.777778	0.375	0.210526	0.153846	0.0909091	0	-nan
R03001(r)/2.6.1A1(rev)/2.6.1.41;	1117/2.6.1A1;	0.312102	0.833333	0.647059	0.419355	0.314286	0.153846	0	0	-nan
R10503(r)/2.6.1A1(rev)/;	1117/2.6.1A1;	0.311628	1	0.888889	0.4375	0.351351	0.241379	0.16129	0	0
R10503(r)/2.6.1A1(rev)/;	1117/2.6.1A1;	0.311628	1	0.888889	0.4375	0.351351	0.241379	0.16129	0	0
R08630/2.6.1A1/;	1117/2.6.1A1;	0.311111	0.833333	0.578947	0.483871	0.371429	0.185185	0.0769231	0	0
R09254/2.6.1A1/2.6.1.58;	1117/2.6.1A1;	0.311005	0.833333	0.647059	0.571429	0.5	0.285714	0.125	0	0
R09254/2.6.1A1/2.6.1.58;	1117/2.6.1A1;	0.311005	0.833333	0.647059	0.571429	0.5	0.285714	0.125	0	0
R05839(r)/2.6.1A1(rev)/2.6.1.54;	1117/2.6.1A1;	0.31068	0.833333	0.647059	0.4	0.317073	0.2	0.176471	0.181818	0
R03207(r)/2.6.1A1(rev)/2.6.1.24;	1117/2.6.1A1;	0.310606	0.833333	0.666667	0.5	0.45	0.411765	0.181818	0.0909091	0
R03207(r)/2.6.1A1(rev)/2.6.1.24;	1117/2.6.1A1;	0.310606	0.833333	0.666667	0.5	0.45	0.411765	0.181818	0.0909091	0
R01712/2.6.1A1/2.6.1.30;	1117/2.6.1A1;	0.310345	1	0.875	0.727273	0.375	0	0	0	0
R02700(r)/2.6.1A1/2.6.1.27;	1117/2.6.1A1;	0.309904	0.833333	0.666667	0.612903	0.5	0.380952	0.214286	0.142857	0
R02700(r)/2.6.1A1/2.6.1.27;	1117/2.6.1A1;	0.309904	0.833333	0.666667	0.612903	0.5	0.380952	0.214286	0.142857	0
R01346/2.6.1A1(rev)/2.6.1.14;	1117/2.6.1A1;	0.308642	0.833333	0.578947	0.333333	0.230769	0.142857	0.2	0	-nan
R02459/2.6.1A1(rev)/2.6.1.21;	1117/2.6.1A1;	0.308642	0.833333	0.578947	0.352941	0.230769	0.2	0.142857	0	-nan
R03243/2.6.1A1(rev)/2.6.1.9;	1117/2.6.1A1;	0.30855	0.833333	0.75	0.5	0.319149	0.25	0.192308	0.235294	0
R04234(r)/2.6.1A1/2.6.1.72;	1117/2.6.1A1;	0.308475	1	0.8	0.542857	0.404255	0.245283	0.133333	0.0909091	0
R04234(r)/2.6.1A1/2.6.1.72;	1117/2.6.1A1;	0.308475	1	0.8	0.542857	0.404255	0.245283	0.133333	0.0909091	0
R10178(r)/2.6.1A1(rev)/2.6.1.96;	1117/2.6.1A1;	0.308271	0.833333	0.529412	0.285714	0.241379	0.238095	0.111111	0	-nan
R00588/2.6.1A1/2.6.1.45;	1117/2.6.1A1;	0.308271	1	0.625	0.428571	0.290323	0	0	0	-nan
R02970/2.6.1A1(rev)/2.6.1.47;	1117/2.6.1A1;	0.308176	1	0.8	0.333333	0.230769	0	0	0	-nan
R02700(r)/2.6.1A1/2.6.1.27;	1117/2.6.1A1;	0.308176	1	0.888889	0.666667	0.5	0.380952	0.172414	0.0666667	0
R02700(r)/2.6.1A1/2.6.1.27;	1117/2.6.1A1;	0.308176	1	0.888889	0.666667	0.5	0.380952	0.172414	0.0666667	0
R08647/2.6.1A1/;	1117/2.6.1A1;	0.307692	0.833333	0.578947	0.483871	0.371429	0.185185	0.0769231	0	0
R08643/2.6.1A1/;	1117/2.6.1A1;	0.307692	0.833333	0.578947	0.483871	0.371429	0.185185	0.0769231	0	0
R08638/2.6.1A1/;	1117/2.6.1A1;	0.307692	0.833333	0.578947	0.483871	0.371429	0.185185	0.0769231	0	0
R02970/2.6.1A1/2.6.1.47;	1117/2.6.1A1;	0.306667	0.833333	0.647059	0.4375	0.297297	0	0	0	-nan
R04338/2.6.1A1(rev)/2.6.1.75;	1117/2.6.1A1;	0.306452	0.833333	0.578947	0.371429	0.302326	0.297297	0.263158	0.222222	0
R04338/2.6.1A1(rev)/2.6.1.75;	1117/2.6.1A1;	0.306452	0.833333	0.578947	0.371429	0.302326	0.297297	0.263158	0.222222	0
R00692/2.6.1A1(rev)/2.6.1.58;	1117/2.6.1A1;	0.306306	1	0.888889	0.5	0.333333	0.212121	0.111111	0	0
R00692/2.6.1A1(rev)/2.6.1.58;	1117/2.6.1A1;	0.306306	1	0.888889	0.5	0.333333	0.212121	0.111111	0	0
R03952(r)/2.6.1A1(rev)/2.6.1.26;	1117/2.6.1A1;	0.30597	0.833333	0.666667	0.5	0.45	0.411765	0.181818	0.0909091	0
R03952(r)/2.6.1A1(rev)/2.6.1.26;	1117/2.6.1A1;	0.30597	0.833333	0.666667	0.5	0.45	0.411765	0.181818	0.0909091	0
