reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10432,R10434/2.4.1A1/2.4.1.303,2.4.1.305;	1050/2.4.1A1;	0.329642	0.358974	0.4375	0.4875	0.466667	0.388535	0.303318	0.27381	0.248227
R08013/2.4.1A1/;	1050/2.4.1A1;	0.328467	0.358974	0.4375	0.426829	0.381818	0.36129	0.302564	0.285088	0.284519
R08013/2.4.1A1/;	1050/2.4.1A1;	0.328467	0.358974	0.4375	0.426829	0.381818	0.36129	0.302564	0.285088	0.284519
R08013/2.4.1A1/;	1050/2.4.1A1;	0.328467	0.358974	0.4375	0.426829	0.381818	0.36129	0.302564	0.285088	0.284519
R08013/2.4.1A1/;	1050/2.4.1A1;	0.328467	0.358974	0.4375	0.426829	0.381818	0.36129	0.302564	0.285088	0.284519
R06828/2.4.1B1/2.4.1.191;	1050/2.4.1A1;	0.328154	0.358974	0.4375	0.426829	0.390476	0.391608	0.308901	0.286344	0.262548
R03829/2.4.1D1/2.4.1.32;	1050/2.4.1A1;	0.327694	0.358974	0.4375	0.4875	0.447619	0.372549	0.296482	0.277778	0.249057
R05111/2.4.1A1/2.4.1.62;	1050/2.4.1A1;	0.327688	0.358974	0.4375	0.4875	0.466667	0.388535	0.30622	0.271654	0.242215
R04610/2.4.1A1/2.4.1.86;	1050/2.4.1A1;	0.327688	0.358974	0.4375	0.4875	0.466667	0.388535	0.30622	0.271654	0.242215
R11937/2.4.1D1/2.4.1.348;	1050/2.4.1A1;	0.327381	0.358974	0.4375	0.4875	0.466667	0.388535	0.303318	0.27381	0.239437
R03548/2.4.1A1/2.4.1.104;	1050/2.4.1A1;	0.327273	0.358974	0.4375	0.444444	0.390476	0.380952	0.30102	0.282609	0.267717
R04631/2.4.1A1/2.4.1.62;	1050/2.4.1A1;	0.327134	0.358974	0.4375	0.4875	0.466667	0.388535	0.30622	0.271654	0.24055
R10436/2.4.1A1/2.4.1.122;	1050/2.4.1A1;	0.327134	0.358974	0.4375	0.4875	0.466667	0.388535	0.30622	0.271654	0.24055
R05110/2.4.1A1/2.4.1.62;	1050/2.4.1A1;	0.327134	0.358974	0.4375	0.4875	0.466667	0.388535	0.30622	0.271654	0.24055
R03605/2.4.1A1/2.4.1.111;	1050/2.4.1A1;	0.326679	0.358974	0.4375	0.433735	0.369369	0.363636	0.299492	0.287611	0.278689
R03605/2.4.1A1/2.4.1.111;	1050/2.4.1A1;	0.326679	0.358974	0.4375	0.433735	0.369369	0.363636	0.299492	0.287611	0.278689
R11879/2.4.1C1/2.4.1.150;	1050/2.4.1A1;	0.326493	0.358974	0.425532	0.460526	0.463158	0.4	0.297297	0.275556	0.241509
R03548/2.4.1A1/2.4.1.104;	1050/2.4.1A1;	0.326067	0.358974	0.4375	0.426829	0.390476	0.380952	0.30102	0.282609	0.267717
R01132(r)/2.4.2B1(rev)/2.4.2.8;	1050/2.4.1A1;	0.32572	0.358974	0.408163	0.439024	0.484848	0.413793	0.323699	0.265306	0.1875
R08533/2.4.1A1/2.4.1.126;	1050/2.4.1A1;	0.325497	0.358974	0.4375	0.433735	0.369369	0.363636	0.299492	0.287611	0.274194
R08533/2.4.1A1/2.4.1.126;	1050/2.4.1A1;	0.325497	0.358974	0.4375	0.433735	0.369369	0.363636	0.299492	0.287611	0.274194
R07729/2.4.1A1/2.4.1.170;	1050/2.4.1A1;	0.325181	0.358974	0.4375	0.4375	0.405941	0.388889	0.304124	0.281385	0.254682
R07729/2.4.1A1/2.4.1.170;	1050/2.4.1A1;	0.325181	0.358974	0.4375	0.4375	0.405941	0.388889	0.304124	0.281385	0.254682
R07720/2.4.1A1/2.4.1.170;	1050/2.4.1A1;	0.325181	0.358974	0.4375	0.4375	0.405941	0.388889	0.304124	0.281385	0.254682
R07720/2.4.1A1/2.4.1.170;	1050/2.4.1A1;	0.325181	0.358974	0.4375	0.4375	0.405941	0.388889	0.304124	0.281385	0.254682
R07720/2.4.1A1/2.4.1.170;	1050/2.4.1A1;	0.325181	0.358974	0.4375	0.4375	0.405941	0.388889	0.304124	0.281385	0.254682
R07720/2.4.1A1/2.4.1.170;	1050/2.4.1A1;	0.325181	0.358974	0.4375	0.4375	0.405941	0.388889	0.304124	0.281385	0.254682
R07720/2.4.1A1/2.4.1.170;	1050/2.4.1A1;	0.325181	0.358974	0.4375	0.4375	0.405941	0.388889	0.304124	0.281385	0.254682
R07720/2.4.1A1/2.4.1.170;	1050/2.4.1A1;	0.325181	0.358974	0.4375	0.4375	0.405941	0.388889	0.304124	0.281385	0.254682
R07729/2.4.1A1/2.4.1.170;	1050/2.4.1A1;	0.325181	0.358974	0.4375	0.4375	0.405941	0.388889	0.304124	0.281385	0.254682
R07729/2.4.1A1/2.4.1.170;	1050/2.4.1A1;	0.325181	0.358974	0.4375	0.4375	0.405941	0.388889	0.304124	0.281385	0.254682
R04431/2.4.1A1/2.4.1.179;	1050/2.4.1A1;	0.325132	0.358974	0.4375	0.4875	0.447619	0.372549	0.293532	0.268595	0.251852
R02791/2.4.1A1/2.4.1.87;	1050/2.4.1A1;	0.325132	0.358974	0.4375	0.4875	0.447619	0.372549	0.293532	0.268595	0.251852
R04531/2.4.1A1/2.4.1.87;	1050/2.4.1A1;	0.325132	0.358974	0.4375	0.4875	0.447619	0.372549	0.293532	0.268595	0.251852
R07426/2.4.1A1/2.4.1.202;	1050/2.4.1A1;	0.324978	0.358974	0.4375	0.444444	0.396226	0.38	0.3	0.273109	0.266667
R07426/2.4.1A1/2.4.1.202;	1050/2.4.1A1;	0.324978	0.358974	0.4375	0.444444	0.396226	0.38	0.3	0.273109	0.266667
R01072(r)/2.4.2D1(rev)/2.4.2.14;	1050/2.4.1A1;	0.324538	0.390244	0.395833	0.44	0.493671	0.453704	0.286822	0.210145	0.171429
R01072(r)/2.4.2D1(rev)/2.4.2.14;	1050/2.4.1A1;	0.324538	0.390244	0.395833	0.44	0.493671	0.453704	0.286822	0.210145	0.171429
R01073(r)/2.4.2B1(rev)/2.4.2.18;	1050/2.4.1A1;	0.324263	0.358974	0.395833	0.467532	0.494505	0.418605	0.306667	0.245399	0.172973
R08894/2.4.1C1/2.4.1.283;	1050/2.4.1A1;	0.324082	0.358974	0.4375	0.4875	0.461538	0.371795	0.273171	0.264957	0.25498
R07337/2.4.1E1/2.4.1.236;	1050/2.4.1A1;	0.323374	0.358974	0.4375	0.469136	0.442308	0.367742	0.285024	0.268595	0.259542
R07337/2.4.1E1/2.4.1.236;	1050/2.4.1A1;	0.323374	0.358974	0.4375	0.469136	0.442308	0.367742	0.285024	0.268595	0.259542
R07337/2.4.1E1/2.4.1.236;	1050/2.4.1A1;	0.323374	0.358974	0.4375	0.469136	0.442308	0.367742	0.285024	0.268595	0.259542
R07337/2.4.1E1/2.4.1.236;	1050/2.4.1A1;	0.323374	0.358974	0.4375	0.469136	0.442308	0.367742	0.285024	0.268595	0.259542
R04577/2.4.1A1/2.4.1.192;	1050/2.4.1A1;	0.323063	0.358974	0.4375	0.474359	0.479167	0.387755	0.292079	0.26971	0.238596
R04359/2.4.1A1/2.4.1.193;	1050/2.4.1A1;	0.323063	0.358974	0.4375	0.474359	0.479167	0.387755	0.292079	0.26971	0.238596
R05002/2.4.1D1/2.4.1.132;	1050/2.4.1A1;	0.322807	0.358974	0.4375	0.4875	0.447619	0.372549	0.293532	0.268595	0.242647
R05164/2.4.1A1/2.4.1.208;	1050/2.4.1A1;	0.322807	0.358974	0.4375	0.469136	0.433962	0.367742	0.285024	0.26749	0.260536
R09733/2.4.1D1/2.4.1.252;	1050/2.4.1A1;	0.322807	0.358974	0.4375	0.4875	0.447619	0.372549	0.293532	0.268595	0.242647
R10865/2.4.1A1/;	1050/2.4.1A1;	0.322807	0.358974	0.4375	0.469136	0.433962	0.367742	0.285024	0.26749	0.260536
R06820/2.4.1E1/2.4.1.236;	1050/2.4.1A1;	0.321678	0.358974	0.4375	0.469136	0.442308	0.367742	0.285024	0.266393	0.255639
R06820/2.4.1E1/2.4.1.236;	1050/2.4.1A1;	0.321678	0.358974	0.4375	0.469136	0.442308	0.367742	0.285024	0.266393	0.255639
R06820/2.4.1E1/2.4.1.236;	1050/2.4.1A1;	0.321678	0.358974	0.4375	0.469136	0.442308	0.367742	0.285024	0.266393	0.255639
R06826/2.4.1E1/2.4.1.236;	1050/2.4.1A1;	0.321678	0.358974	0.4375	0.469136	0.442308	0.367742	0.285024	0.266393	0.255639
R06826/2.4.1E1/2.4.1.236;	1050/2.4.1A1;	0.321678	0.358974	0.4375	0.469136	0.442308	0.367742	0.285024	0.266393	0.255639
R06826/2.4.1E1/2.4.1.236;	1050/2.4.1A1;	0.321678	0.358974	0.4375	0.469136	0.442308	0.367742	0.285024	0.266393	0.255639
R08022/2.4.1E1/2.4.1.236;	1050/2.4.1A1;	0.321678	0.358974	0.4375	0.469136	0.442308	0.367742	0.285024	0.266393	0.255639
R06829/2.4.1E1/2.4.1.236;	1050/2.4.1A1;	0.321678	0.358974	0.4375	0.469136	0.442308	0.367742	0.285024	0.266393	0.255639
R06829/2.4.1E1/2.4.1.236;	1050/2.4.1A1;	0.321678	0.358974	0.4375	0.469136	0.442308	0.367742	0.285024	0.266393	0.255639
R06829/2.4.1E1/2.4.1.236;	1050/2.4.1A1;	0.321678	0.358974	0.4375	0.469136	0.442308	0.367742	0.285024	0.266393	0.255639
R08022/2.4.1E1/2.4.1.236;	1050/2.4.1A1;	0.321678	0.358974	0.4375	0.469136	0.442308	0.367742	0.285024	0.266393	0.255639
R08022/2.4.1E1/2.4.1.236;	1050/2.4.1A1;	0.321678	0.358974	0.4375	0.469136	0.442308	0.367742	0.285024	0.266393	0.255639
R06829/2.4.1E1/2.4.1.236;	1050/2.4.1A1;	0.321678	0.358974	0.4375	0.469136	0.442308	0.367742	0.285024	0.266393	0.255639
R08022/2.4.1E1/2.4.1.236;	1050/2.4.1A1;	0.321678	0.358974	0.4375	0.469136	0.442308	0.367742	0.285024	0.266393	0.255639
R09734/2.4.1D1/2.4.1.251;	1050/2.4.1A1;	0.321429	0.358974	0.4375	0.4875	0.45283	0.363057	0.289216	0.270833	0.240876
R04491/2.4.1A1/2.4.1.66;	1050/2.4.1A1;	0.320278	0.358974	0.4375	0.469136	0.433962	0.363057	0.279621	0.264228	0.260536
R07753/2.4.1A1/2.4.1.170;	1050/2.4.1A1;	0.319395	0.358974	0.4375	0.4375	0.405941	0.388889	0.304124	0.276596	0.240283
R07753/2.4.1A1/2.4.1.170;	1050/2.4.1A1;	0.319395	0.358974	0.4375	0.4375	0.405941	0.388889	0.304124	0.276596	0.240283
R07753/2.4.1A1/2.4.1.170;	1050/2.4.1A1;	0.319395	0.358974	0.4375	0.4375	0.405941	0.388889	0.304124	0.276596	0.240283
R07753/2.4.1A1/2.4.1.170;	1050/2.4.1A1;	0.319395	0.358974	0.4375	0.4375	0.405941	0.388889	0.304124	0.276596	0.240283
R07753/2.4.1A1/2.4.1.170;	1050/2.4.1A1;	0.319395	0.358974	0.4375	0.4375	0.405941	0.388889	0.304124	0.276596	0.240283
R07753/2.4.1A1/2.4.1.170;	1050/2.4.1A1;	0.319395	0.358974	0.4375	0.4375	0.405941	0.388889	0.304124	0.276596	0.240283
R07753/2.4.1A1/2.4.1.170;	1050/2.4.1A1;	0.319395	0.358974	0.4375	0.4375	0.405941	0.388889	0.304124	0.276596	0.240283
R07740/2.4.1A1/2.4.1.170;	1050/2.4.1A1;	0.319395	0.358974	0.4375	0.4375	0.405941	0.388889	0.304124	0.276596	0.240283
R07740/2.4.1A1/2.4.1.170;	1050/2.4.1A1;	0.319395	0.358974	0.4375	0.4375	0.405941	0.388889	0.304124	0.276596	0.240283
R07740/2.4.1A1/2.4.1.170;	1050/2.4.1A1;	0.319395	0.358974	0.4375	0.4375	0.405941	0.388889	0.304124	0.276596	0.240283
R07740/2.4.1A1/2.4.1.170;	1050/2.4.1A1;	0.319395	0.358974	0.4375	0.4375	0.405941	0.388889	0.304124	0.276596	0.240283
R07753/2.4.1A1/2.4.1.170;	1050/2.4.1A1;	0.319395	0.358974	0.4375	0.4375	0.405941	0.388889	0.304124	0.276596	0.240283
R07336/2.4.1B1/2.4.1.226;	1050/2.4.1A1;	0.319307	0.358974	0.4375	0.4875	0.457944	0.383648	0.300469	0.263359	0.230263
R00766/2.4.1A1/2.4.1.14;	1050/2.4.1A1;	0.319204	0.358974	0.44898	0.436782	0.4	0.341317	0.283654	0.276596	0.265625
R04579/2.4.1A1/2.4.1.202;	1050/2.4.1A1;	0.318421	0.358974	0.4375	0.444444	0.396226	0.38	0.29703	0.266393	0.251852
R04579/2.4.1A1/2.4.1.202;	1050/2.4.1A1;	0.318421	0.358974	0.4375	0.444444	0.396226	0.38	0.29703	0.266393	0.251852
R08816/2.4.1A1/;	1050/2.4.1A1;	0.318021	0.358974	0.4375	0.444444	0.390476	0.380952	0.29798	0.270833	0.248175
R03594/2.4.1A1/2.4.1.128;	1050/2.4.1A1;	0.318021	0.358974	0.4375	0.444444	0.383178	0.370861	0.293532	0.273109	0.254682
R10834/2.4.1A1/2.4.1.323;	1050/2.4.1A1;	0.317474	0.358974	0.4375	0.444444	0.456311	0.365385	0.280952	0.263158	0.25
R07913/2.4.1A1/2.4.1.238,2.4.1.249;	1050/2.4.1A1;	0.317181	0.358974	0.4375	0.444444	0.383178	0.375839	0.299492	0.271967	0.247273
R07913/2.4.1A1/2.4.1.238,2.4.1.249;	1050/2.4.1A1;	0.317181	0.358974	0.4375	0.444444	0.383178	0.375839	0.299492	0.271967	0.247273
R07912/2.4.1A1/2.4.1.238;	1050/2.4.1A1;	0.317181	0.358974	0.4375	0.444444	0.383178	0.375839	0.299492	0.271967	0.247273
R07912/2.4.1A1/2.4.1.238;	1050/2.4.1A1;	0.317181	0.358974	0.4375	0.444444	0.383178	0.375839	0.299492	0.271967	0.247273
R07923/2.4.1A1/2.4.1.238;	1050/2.4.1A1;	0.317181	0.358974	0.4375	0.444444	0.383178	0.375839	0.299492	0.271967	0.247273
R07923/2.4.1A1/2.4.1.238;	1050/2.4.1A1;	0.317181	0.358974	0.4375	0.444444	0.383178	0.375839	0.299492	0.271967	0.247273
R04607/2.4.1B1/2.4.1.135;	1050/2.4.1A1;	0.317052	0.358974	0.4375	0.4875	0.439252	0.367742	0.287805	0.26	0.240283
R08947/2.4.1D1/2.4.1.246;	1050/2.4.1A1;	0.316926	0.358974	0.44898	0.436782	0.4	0.341317	0.283654	0.276596	0.255814
R08816/2.4.1A1/;	1050/2.4.1A1;	0.316858	0.358974	0.4375	0.426829	0.390476	0.380952	0.29798	0.270833	0.248175
R02932/2.4.1A1/2.4.1.170;	1050/2.4.1A1;	0.316858	0.358974	0.4375	0.4375	0.398058	0.378378	0.296482	0.26971	0.247273
R03594/2.4.1A1/2.4.1.128;	1050/2.4.1A1;	0.316858	0.358974	0.4375	0.426829	0.383178	0.370861	0.293532	0.273109	0.254682
R06795/2.4.1A1/2.4.1.170;	1050/2.4.1A1;	0.316858	0.358974	0.4375	0.4375	0.398058	0.378378	0.296482	0.26971	0.247273
R06795/2.4.1A1/2.4.1.170;	1050/2.4.1A1;	0.316858	0.358974	0.4375	0.4375	0.398058	0.378378	0.296482	0.26971	0.247273
R06795/2.4.1A1/2.4.1.170;	1050/2.4.1A1;	0.316858	0.358974	0.4375	0.4375	0.398058	0.378378	0.296482	0.26971	0.247273
R02932/2.4.1A1/2.4.1.170;	1050/2.4.1A1;	0.316858	0.358974	0.4375	0.4375	0.398058	0.378378	0.296482	0.26971	0.247273
R02932/2.4.1A1/2.4.1.170;	1050/2.4.1A1;	0.316858	0.358974	0.4375	0.4375	0.398058	0.378378	0.296482	0.26971	0.247273
R02897/2.4.1A1/2.4.1.185;	1050/2.4.1A1;	0.316578	0.358974	0.4375	0.4375	0.398058	0.378378	0.293532	0.26749	0.25
R08021/2.4.1A1/2.4.1.185;	1050/2.4.1A1;	0.316578	0.358974	0.4375	0.4375	0.398058	0.378378	0.293532	0.26749	0.25
R03574/2.4.1A1/2.4.1.81;	1050/2.4.1A1;	0.316578	0.358974	0.4375	0.4375	0.398058	0.378378	0.293532	0.26749	0.25
R03574/2.4.1A1/2.4.1.81;	1050/2.4.1A1;	0.316578	0.358974	0.4375	0.4375	0.398058	0.378378	0.293532	0.26749	0.25
R03574/2.4.1A1/2.4.1.81;	1050/2.4.1A1;	0.316578	0.358974	0.4375	0.4375	0.398058	0.378378	0.293532	0.26749	0.25
R03574/2.4.1A1/2.4.1.81;	1050/2.4.1A1;	0.316578	0.358974	0.4375	0.4375	0.398058	0.378378	0.293532	0.26749	0.25
R08021/2.4.1A1/2.4.1.185;	1050/2.4.1A1;	0.316578	0.358974	0.4375	0.4375	0.398058	0.378378	0.293532	0.26749	0.25
R08021/2.4.1A1/2.4.1.185;	1050/2.4.1A1;	0.316578	0.358974	0.4375	0.4375	0.398058	0.378378	0.293532	0.26749	0.25
R03588/2.4.1A1/2.4.1.81;	1050/2.4.1A1;	0.316578	0.358974	0.4375	0.4375	0.398058	0.378378	0.293532	0.26749	0.25
R03588/2.4.1A1/2.4.1.81;	1050/2.4.1A1;	0.316578	0.358974	0.4375	0.4375	0.398058	0.378378	0.293532	0.26749	0.25
R03588/2.4.1A1/2.4.1.81;	1050/2.4.1A1;	0.316578	0.358974	0.4375	0.4375	0.398058	0.378378	0.293532	0.26749	0.25
R08021/2.4.1A1/2.4.1.185;	1050/2.4.1A1;	0.316578	0.358974	0.4375	0.4375	0.398058	0.378378	0.293532	0.26749	0.25
R03588/2.4.1A1/2.4.1.81;	1050/2.4.1A1;	0.316578	0.358974	0.4375	0.4375	0.398058	0.378378	0.293532	0.26749	0.25
R02897/2.4.1A1/2.4.1.185;	1050/2.4.1A1;	0.316578	0.358974	0.4375	0.4375	0.398058	0.378378	0.293532	0.26749	0.25
R02897/2.4.1A1/2.4.1.185;	1050/2.4.1A1;	0.316578	0.358974	0.4375	0.4375	0.398058	0.378378	0.293532	0.26749	0.25
R02897/2.4.1A1/2.4.1.185;	1050/2.4.1A1;	0.316578	0.358974	0.4375	0.4375	0.398058	0.378378	0.293532	0.26749	0.25
R11702/2.4.1D1/2.4.1.345;	1050/2.4.1A1;	0.316151	0.358974	0.4375	0.4875	0.439252	0.349693	0.273148	0.261044	0.251908
R09754/2.4.1E1/2.4.1.273;	1050/2.4.1A1;	0.315068	0.358974	0.4375	0.469136	0.442308	0.367742	0.279621	0.257937	0.244604
R04352/2.4.1B1/2.4.1.17;	1050/2.4.1A1;	0.315021	0.358974	0.4375	0.474359	0.469388	0.38255	0.286408	0.261044	0.228188
R02478/2.4.1B1/2.4.1.17;	1050/2.4.1A1;	0.315021	0.358974	0.4375	0.474359	0.469388	0.38255	0.286408	0.261044	0.228188
R09667/2.4.1D1/2.4.1.270;	1050/2.4.1A1;	0.314433	0.358974	0.4375	0.469136	0.433962	0.363057	0.276995	0.26	0.244444
R01229(r)/2.4.2B1(rev)/2.4.2.22,2.4.2.7,2.4.2.8;	1050/2.4.1A1;	0.314231	0.358974	0.408163	0.439024	0.475248	0.402685	0.314917	0.247619	0.177966
R10835/2.4.1A1/2.4.1.324;	1050/2.4.1A1;	0.314212	0.358974	0.4375	0.444444	0.456311	0.365385	0.280952	0.258964	0.242857
R02296(r)/2.4.2A1(rev)/2.4.2.2;	1050/2.4.1A1;	0.312736	0.358974	0.326087	0.351351	0.464286	0.413793	0.328571	0.248322	0.158621
R02358/2.4.1B1/2.4.1.17;	1050/2.4.1A1;	0.312446	0.358974	0.4375	0.4375	0.398058	0.383562	0.29798	0.26749	0.232877
R02358/2.4.1B1/2.4.1.17;	1050/2.4.1A1;	0.312446	0.358974	0.4375	0.4375	0.398058	0.383562	0.29798	0.26749	0.232877
R03091/2.4.1B1/2.4.1.17;	1050/2.4.1A1;	0.312446	0.358974	0.4375	0.4375	0.398058	0.383562	0.29798	0.26749	0.232877
R03091/2.4.1B1/2.4.1.17;	1050/2.4.1A1;	0.312446	0.358974	0.4375	0.4375	0.398058	0.383562	0.29798	0.26749	0.232877
R06810/2.4.1A1/2.4.1.237;	1050/2.4.1A1;	0.311632	0.358974	0.4375	0.4375	0.398058	0.378378	0.293532	0.261044	0.239437
R06810/2.4.1A1/2.4.1.237;	1050/2.4.1A1;	0.311632	0.358974	0.4375	0.4375	0.398058	0.378378	0.293532	0.261044	0.239437
R06810/2.4.1A1/2.4.1.237;	1050/2.4.1A1;	0.311632	0.358974	0.4375	0.4375	0.398058	0.378378	0.293532	0.261044	0.239437
R06810/2.4.1A1/2.4.1.237;	1050/2.4.1A1;	0.311632	0.358974	0.4375	0.4375	0.398058	0.378378	0.293532	0.261044	0.239437
R09804/2.4.1A1/;	1050/2.4.1A1;	0.310017	0.358974	0.4375	0.4375	0.398058	0.378378	0.293532	0.261044	0.234483
R09804/2.4.1A1/;	1050/2.4.1A1;	0.310017	0.358974	0.4375	0.4375	0.398058	0.378378	0.293532	0.261044	0.234483
R09804/2.4.1A1/;	1050/2.4.1A1;	0.310017	0.358974	0.4375	0.4375	0.398058	0.378378	0.293532	0.261044	0.234483
R09804/2.4.1A1/;	1050/2.4.1A1;	0.310017	0.358974	0.4375	0.4375	0.398058	0.378378	0.293532	0.261044	0.234483
R08830/2.4.1A1/;	1050/2.4.1A1;	0.309524	0.358974	0.4375	0.426829	0.403846	0.385135	0.30198	0.261905	0.225914
R00190(r)/2.4.2B1(rev)/2.4.2.7,2.4.2.8;	1050/2.4.1A1;	0.308824	0.358974	0.408163	0.439024	0.47	0.394558	0.301136	0.246231	0.166667
R03589/2.4.1B1/2.4.1.189;	1050/2.4.1A1;	0.308684	0.358974	0.4375	0.4375	0.390476	0.373333	0.287805	0.258964	0.238596
R03589/2.4.1B1/2.4.1.189;	1050/2.4.1A1;	0.308684	0.358974	0.4375	0.4375	0.390476	0.373333	0.287805	0.258964	0.238596
R03589/2.4.1B1/2.4.1.189;	1050/2.4.1A1;	0.308684	0.358974	0.4375	0.4375	0.390476	0.373333	0.287805	0.258964	0.238596
R03589/2.4.1B1/2.4.1.189;	1050/2.4.1A1;	0.308684	0.358974	0.4375	0.4375	0.390476	0.373333	0.287805	0.258964	0.238596
R07718/2.4.1A1/2.4.1.170;	1050/2.4.1A1;	0.308483	0.358974	0.4375	0.444444	0.383178	0.370861	0.29064	0.262097	0.234483
R07718/2.4.1A1/2.4.1.170;	1050/2.4.1A1;	0.308483	0.358974	0.4375	0.444444	0.383178	0.370861	0.29064	0.262097	0.234483
R02646(r)/2.4.2A1(rev)/2.4.2.16;	1050/2.4.1A1;	0.308157	0.358974	0.326087	0.341772	0.458333	0.384615	0.348571	0.254902	0.180095
R07878/2.4.1A1/2.4.1.297;	1050/2.4.1A1;	0.307692	0.358974	0.4375	0.469136	0.433962	0.363057	0.276995	0.251938	0.231293
R07878/2.4.1A1/2.4.1.297;	1050/2.4.1A1;	0.307692	0.358974	0.4375	0.469136	0.433962	0.363057	0.276995	0.251938	0.231293
R07879/2.4.1A1/2.4.1.297;	1050/2.4.1A1;	0.307692	0.358974	0.4375	0.469136	0.433962	0.363057	0.276995	0.251938	0.231293
R07878/2.4.1A1/2.4.1.297;	1050/2.4.1A1;	0.307692	0.358974	0.4375	0.469136	0.433962	0.363057	0.276995	0.251938	0.231293
R07878/2.4.1A1/2.4.1.297;	1050/2.4.1A1;	0.307692	0.358974	0.4375	0.469136	0.433962	0.363057	0.276995	0.251938	0.231293
R07878/2.4.1A1/2.4.1.297;	1050/2.4.1A1;	0.307692	0.358974	0.4375	0.469136	0.433962	0.363057	0.276995	0.251938	0.231293
R07877/2.4.1A1/2.4.1.297;	1050/2.4.1A1;	0.307692	0.358974	0.4375	0.469136	0.433962	0.363057	0.276995	0.251938	0.231293
R07878/2.4.1A1/2.4.1.297;	1050/2.4.1A1;	0.307692	0.358974	0.4375	0.469136	0.433962	0.363057	0.276995	0.251938	0.231293
R07877/2.4.1A1/2.4.1.297;	1050/2.4.1A1;	0.307692	0.358974	0.4375	0.469136	0.433962	0.363057	0.276995	0.251938	0.231293
R07877/2.4.1A1/2.4.1.297;	1050/2.4.1A1;	0.307692	0.358974	0.4375	0.469136	0.433962	0.363057	0.276995	0.251938	0.231293
R03513/2.4.1C1/2.4.1.147;	1050/2.4.1A1;	0.307502	0.358974	0.4375	0.4875	0.457944	0.361446	0.265766	0.253846	0.223368
R06805/2.4.1A1/2.4.1.240;	1050/2.4.1A1;	0.307435	0.358974	0.4375	0.469136	0.433962	0.363057	0.274419	0.25	0.233677
R07340/2.4.1A1/2.4.1.240;	1050/2.4.1A1;	0.307435	0.358974	0.4375	0.469136	0.433962	0.363057	0.274419	0.25	0.233677
R06813/2.4.1A1/2.4.1.240;	1050/2.4.1A1;	0.307435	0.358974	0.4375	0.469136	0.433962	0.363057	0.274419	0.25	0.233677
R08259/2.4.1B1/2.4.1.17;	1050/2.4.1A1;	0.307363	0.358974	0.4375	0.4375	0.398058	0.378378	0.292079	0.264228	0.225166
R07718/2.4.1A1/2.4.1.170;	1050/2.4.1A1;	0.307363	0.358974	0.4375	0.426829	0.383178	0.370861	0.29064	0.262097	0.234483
R08259/2.4.1B1/2.4.1.17;	1050/2.4.1A1;	0.307363	0.358974	0.4375	0.4375	0.398058	0.378378	0.292079	0.264228	0.225166
R08259/2.4.1B1/2.4.1.17;	1050/2.4.1A1;	0.307363	0.358974	0.4375	0.4375	0.398058	0.378378	0.292079	0.264228	0.225166
R07718/2.4.1A1/2.4.1.170;	1050/2.4.1A1;	0.307363	0.358974	0.4375	0.426829	0.383178	0.370861	0.29064	0.262097	0.234483
R07259/2.4.1C1/2.4.1.144;	1050/2.4.1A1;	0.307363	0.358974	0.4375	0.4875	0.45283	0.345679	0.255814	0.25	0.237037
R08830/2.4.1A1/;	1050/2.4.1A1;	0.307301	0.358974	0.4375	0.444444	0.403846	0.385135	0.289216	0.256917	0.225914
R04548/2.4.1A1/2.4.1.37;	1050/2.4.1A1;	0.307054	0.358974	0.4375	0.4875	0.439252	0.354037	0.273148	0.248092	0.232877
R03573/2.4.1A1/2.4.1.103;	1050/2.4.1A1;	0.306905	0.358974	0.4375	0.444444	0.390476	0.375839	0.289216	0.258964	0.22973
R03573/2.4.1A1/2.4.1.103;	1050/2.4.1A1;	0.306905	0.358974	0.4375	0.444444	0.390476	0.375839	0.289216	0.258964	0.22973
R03573/2.4.1A1/2.4.1.103;	1050/2.4.1A1;	0.306905	0.358974	0.4375	0.444444	0.390476	0.375839	0.289216	0.258964	0.22973
R03573/2.4.1A1/2.4.1.103;	1050/2.4.1A1;	0.306905	0.358974	0.4375	0.444444	0.390476	0.375839	0.289216	0.258964	0.22973
R04108/2.4.1A1/2.4.1.181;	1050/2.4.1A1;	0.306397	0.358974	0.4375	0.444444	0.415094	0.365385	0.283654	0.256917	0.228956
R04108/2.4.1A1/2.4.1.181;	1050/2.4.1A1;	0.306397	0.358974	0.4375	0.444444	0.415094	0.365385	0.283654	0.256917	0.228956
R04108/2.4.1A1/2.4.1.181;	1050/2.4.1A1;	0.306397	0.358974	0.4375	0.444444	0.415094	0.365385	0.283654	0.256917	0.228956
R04108/2.4.1A1/2.4.1.181;	1050/2.4.1A1;	0.306397	0.358974	0.4375	0.444444	0.415094	0.365385	0.283654	0.256917	0.228956
R08822/2.4.1A1/;	1050/2.4.1A1;	0.306122	0.358974	0.4375	0.444444	0.390476	0.380952	0.292079	0.255906	0.226667
R03573/2.4.1A1/2.4.1.103;	1050/2.4.1A1;	0.305792	0.358974	0.4375	0.426829	0.390476	0.375839	0.289216	0.258964	0.22973
