reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03746/2.1.1A5/2.1.1.26;	1052/2.1.1A9;	0.613583	0.714286	0.578947	0.454545	0.44898	0.532258	0.584416	0.682927	0.769231
R03746/2.1.1A5/2.1.1.26;	1052/2.1.1A9;	0.613583	0.714286	0.578947	0.454545	0.44898	0.532258	0.584416	0.682927	0.769231
R07330/2.1.1A5/2.1.1.6;	1052/2.1.1A9;	0.613583	0.714286	0.578947	0.454545	0.44898	0.532258	0.584416	0.682927	0.769231
R01721/2.1.1A3/2.1.1.7;	1052/2.1.1A9;	0.613272	1	0.764706	0.566667	0.44898	0.515625	0.555556	0.643678	0.721649
R01883(r)/2.1.1A4(rev)/2.1.1.2;	1052/2.1.1A9;	0.612745	0.857143	0.619048	0.5	0.534884	0.563636	0.571429	0.641026	0.688172
R05756(r)/2.1.1A2(rev)/2.1.1.137;	1052/2.1.1A9;	0.612565	0.625	0.363636	0.375	0.606061	0.652174	0.645161	0.641026	0.688172
R04301/2.1.1A5/2.1.1.6;	1052/2.1.1A9;	0.61087	0.714286	0.578947	0.5	0.46	0.530303	0.569767	0.648936	0.767677
R11799(r)/2.1.1A9(rev)/2.1.1.344;	1052/2.1.1A9;	0.610048	1	0.764706	0.653846	0.714286	0.634615	0.554054	0.531915	0.592593
R01721/2.1.1A3/2.1.1.7;	1052/2.1.1A9;	0.609589	1	0.764706	0.5	0.488889	0.523077	0.529412	0.643678	0.721649
R11936(r)/2.1.1A9(rev)/2.1.1.345;	1052/2.1.1A9;	0.609272	1	0.764706	0.653846	0.771429	0.711538	0.589744	0.528846	0.534884
R10654/2.1.1A10/2.8.4.4;	1052/2.1.1A9;	0.608989	0.714286	0.578947	0.612903	0.480769	0.492958	0.535714	0.643678	0.804598
R11799(r)/2.1.1A4(rev)/2.1.1.344;	1052/2.1.1A9;	0.607143	0.857143	0.764706	0.653846	0.714286	0.634615	0.554054	0.531915	0.592593
R11936(r)/2.1.1A4(rev)/2.1.1.345;	1052/2.1.1A9;	0.606593	0.857143	0.764706	0.653846	0.771429	0.711538	0.589744	0.528846	0.534884
R06675/2.1.1A5/;	1052/2.1.1A9;	0.605042	0.714286	0.578947	0.62963	0.702703	0.685185	0.662338	0.550459	0.546763
R06675/2.1.1A5/;	1052/2.1.1A9;	0.605042	0.714286	0.578947	0.62963	0.702703	0.685185	0.662338	0.550459	0.546763
R06680/2.1.1A5/2.1.1.288;	1052/2.1.1A9;	0.605042	0.714286	0.578947	0.62963	0.702703	0.685185	0.662338	0.550459	0.546763
R06680/2.1.1A5/2.1.1.288;	1052/2.1.1A9;	0.605042	0.714286	0.578947	0.62963	0.702703	0.685185	0.662338	0.550459	0.546763
R00984/2.1.1A9/2.1.1.111;	1052/2.1.1A9;	0.604911	1	0.875	0.548387	0.442308	0.471429	0.542169	0.670588	0.707071
R03424(r)/2.1.1A9(rev)/2.1.1.16,2.1.1.71;	1052/2.1.1A9;	0.603865	1	0.764706	0.653846	0.621622	0.553571	0.547945	0.549451	0.627451
R10251/2.1.1A5/2.1.1.146;	1052/2.1.1A9;	0.603563	0.714286	0.578947	0.483871	0.488889	0.548387	0.552941	0.652174	0.712871
R10251/2.1.1A5/2.1.1.146;	1052/2.1.1A9;	0.603563	0.714286	0.578947	0.483871	0.488889	0.548387	0.552941	0.652174	0.712871
R01883(r)/2.1.1A9(rev)/2.1.1.2;	1052/2.1.1A9;	0.600985	1	0.52381	0.424242	0.5	0.563636	0.571429	0.641026	0.688172
R03424(r)/2.1.1A4(rev)/2.1.1.16,2.1.1.71;	1052/2.1.1A9;	0.600962	0.857143	0.764706	0.653846	0.621622	0.553571	0.547945	0.549451	0.627451
R05676/2.1.1A5/2.1.1.38;	1052/2.1.1A9;	0.6	0.714286	0.578947	0.483871	0.488889	0.548387	0.552941	0.659574	0.678261
R05676/2.1.1A5/2.1.1.38;	1052/2.1.1A9;	0.6	0.714286	0.578947	0.483871	0.488889	0.548387	0.552941	0.659574	0.678261
R05676/2.1.1A5/2.1.1.38;	1052/2.1.1A9;	0.6	0.714286	0.578947	0.483871	0.488889	0.548387	0.552941	0.659574	0.678261
R07535(r)/2.1.1A5(rev)/2.1.1.210;	1052/2.1.1A9;	0.599057	0.714286	0.454545	0.428571	0.560976	0.634615	0.614286	0.588889	0.67
R07521(r)/2.1.1A5(rev)/2.1.1.210;	1052/2.1.1A9;	0.599057	0.714286	0.454545	0.428571	0.560976	0.634615	0.614286	0.588889	0.67
R07524(r)/2.1.1A5(rev)/2.1.1.210;	1052/2.1.1A9;	0.599057	0.714286	0.454545	0.428571	0.560976	0.634615	0.614286	0.588889	0.67
R03633/2.1.1A5/2.1.1.38;	1052/2.1.1A9;	0.598272	0.714286	0.578947	0.483871	0.488889	0.548387	0.552941	0.659574	0.672566
R03633/2.1.1A5/2.1.1.38;	1052/2.1.1A9;	0.598272	0.714286	0.578947	0.483871	0.488889	0.548387	0.552941	0.659574	0.672566
R03633/2.1.1A5/2.1.1.38;	1052/2.1.1A9;	0.598272	0.714286	0.578947	0.483871	0.488889	0.548387	0.552941	0.659574	0.672566
R06869(r)/2.1.1A9(rev)/2.1.1.103;	1052/2.1.1A9;	0.598086	1	0.684211	0.548387	0.589744	0.534483	0.547945	0.537634	0.688172
R04717(r)/2.1.1A4(rev)/2.1.1.123;	1052/2.1.1A9;	0.597647	0.625	0.578947	0.592593	0.675676	0.618182	0.558442	0.554348	0.627451
R05759/2.1.1A5/2.1.1.141;	1052/2.1.1A9;	0.596413	0.714286	0.578947	0.62963	0.615385	0.568966	0.56962	0.565657	0.630631
R06869(r)/2.1.1A4(rev)/2.1.1.103;	1052/2.1.1A9;	0.595238	0.857143	0.684211	0.548387	0.589744	0.534483	0.547945	0.537634	0.688172
R09543(r)/2.1.1A5(rev)/2.1.1.197;	1052/2.1.1A9;	0.593052	0.714286	0.5	0.517241	0.465116	0.526316	0.588235	0.632911	0.688172
R06869(r)/2.1.1A7(rev)/2.1.1.103;	1052/2.1.1A9;	0.592417	0.75	0.684211	0.548387	0.589744	0.534483	0.547945	0.537634	0.688172
R06680/2.1.1A5/2.1.1.288;	1052/2.1.1A9;	0.591667	0.714286	0.578947	0.62963	0.702703	0.685185	0.620253	0.550459	0.524823
R06680/2.1.1A5/2.1.1.288;	1052/2.1.1A9;	0.591667	0.714286	0.578947	0.62963	0.702703	0.685185	0.620253	0.550459	0.524823
R06675/2.1.1A5/;	1052/2.1.1A9;	0.591667	0.714286	0.578947	0.62963	0.702703	0.685185	0.620253	0.550459	0.524823
R06675/2.1.1A5/;	1052/2.1.1A9;	0.591667	0.714286	0.578947	0.62963	0.702703	0.685185	0.620253	0.550459	0.524823
R04867(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1052/2.1.1A9;	0.591647	1	0.684211	0.548387	0.675676	0.634615	0.569444	0.537634	0.556522
R10964/2.1.1A8/2.1.1.304;	1052/2.1.1A9;	0.590234	0.714286	0.5	0.441176	0.469388	0.553846	0.539326	0.648936	0.707547
R10964/2.1.1A8/2.1.1.304;	1052/2.1.1A9;	0.590234	0.714286	0.5	0.441176	0.469388	0.553846	0.539326	0.631579	0.72381
R11508/2.1.1A8/2.1.1.332;	1052/2.1.1A9;	0.590234	0.714286	0.647059	0.615385	0.609756	0.62069	0.615385	0.572816	0.544776
R02920/2.1.1A5/2.1.1.6;	1052/2.1.1A9;	0.589212	0.714286	0.578947	0.5	0.46	0.514706	0.544444	0.607843	0.728972
R04436/2.1.1A7/2.1.1.44;	1052/2.1.1A9;	0.588957	0.75	0.7	0.6	0.612245	0.573529	0.534884	0.54902	0.619469
R04867(r)/2.1.1A4(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1052/2.1.1A9;	0.588915	0.857143	0.684211	0.548387	0.675676	0.634615	0.569444	0.537634	0.556522
R11452/2.1.1A9/2.1.1.324;	1052/2.1.1A9;	0.588843	1	0.875	0.777778	0.690476	0.596774	0.522727	0.509091	0.551181
R11476/2.1.1A9/;	1052/2.1.1A9;	0.588843	1	0.875	0.777778	0.690476	0.596774	0.522727	0.509091	0.551181
R05776(r)/2.1.1A8(rev)/2.1.1.143;	1052/2.1.1A9;	0.587065	0.833333	0.444444	0.428571	0.525	0.62	0.597015	0.595238	0.621359
R04301/2.1.1A5/2.1.1.6;	1052/2.1.1A9;	0.586724	0.714286	0.578947	0.454545	0.431373	0.507463	0.534091	0.631579	0.75
R02534/2.1.1A5/2.1.1.6;	1052/2.1.1A9;	0.586639	0.714286	0.578947	0.5	0.46	0.514706	0.544444	0.60396	0.72381
R04867(r)/2.1.1A7(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1052/2.1.1A9;	0.586207	0.75	0.684211	0.548387	0.675676	0.634615	0.569444	0.537634	0.556522
R04717(r)/2.1.1A10(rev)/2.1.1.123;	1052/2.1.1A9;	0.58548	0.714286	0.578947	0.535714	0.631579	0.589286	0.538462	0.554348	0.627451
R10806(r)/2.1.1A9(rev)/2.1.1.297,2.1.1.298;	1052/2.1.1A9;	0.583721	1	0.666667	0.571429	0.648649	0.603774	0.539474	0.510204	0.592593
R07239(r)/2.1.1A9(rev)/;	1052/2.1.1A9;	0.582734	1	0.578947	0.419355	0.525	0.596154	0.602941	0.574713	0.592593
R04718,R04719(r)/2.1.1A9(rev)/;	1052/2.1.1A9;	0.582734	1	0.578947	0.419355	0.525	0.596154	0.602941	0.574713	0.592593
R11216(r)/2.1.1A9(rev)/2.1.1.319,2.1.1.320,2.1.1.321;	1052/2.1.1A9;	0.582734	1	0.578947	0.419355	0.525	0.596154	0.602941	0.574713	0.592593
R10252/2.1.1A5/2.1.1.279;	1052/2.1.1A9;	0.582418	0.714286	0.578947	0.483871	0.488889	0.548387	0.534884	0.6	0.679612
R10252/2.1.1A5/2.1.1.279;	1052/2.1.1A9;	0.582418	0.714286	0.578947	0.483871	0.488889	0.548387	0.534884	0.6	0.679612
R05212/2.1.1A5/2.1.1.116;	1052/2.1.1A9;	0.580579	0.714286	0.578947	0.5	0.44898	0.523077	0.54023	0.62	0.669492
R05212/2.1.1A5/2.1.1.116;	1052/2.1.1A9;	0.580579	0.714286	0.578947	0.5	0.44898	0.523077	0.54023	0.62	0.669492
R10964/2.1.1A8/2.1.1.304;	1052/2.1.1A9;	0.580579	0.714286	0.454545	0.484848	0.469388	0.530303	0.539326	0.626263	0.6875
R08469/2.1.1A7/2.1.1.98;	1052/2.1.1A9;	0.580448	0.75	0.7	0.6	0.604167	0.560606	0.597403	0.538462	0.56
R05216/2.1.1A9/2.1.1.115;	1052/2.1.1A9;	0.579407	1	0.875	0.678571	0.644444	0.6	0.558824	0.549618	0.514793
R05211/2.1.1A9/2.1.1.115;	1052/2.1.1A9;	0.579407	1	0.875	0.678571	0.644444	0.6	0.558824	0.549618	0.514793
R02627/2.1.1A9/2.1.1.85;	1052/2.1.1A9;	0.579399	1	0.666667	0.46875	0.5	0.546875	0.61039	0.565657	0.59322
R11800(r)/2.1.1A9(rev)/2.1.1.344;	1052/2.1.1A9;	0.578231	1	0.684211	0.548387	0.675676	0.611111	0.539474	0.510204	0.561404
R10964/2.1.1A8/2.1.1.304;	1052/2.1.1A9;	0.57732	0.714286	0.454545	0.484848	0.469388	0.530303	0.539326	0.626263	0.672566
R05764(r)/2.1.1A5(rev)/2.1.1.145;	1052/2.1.1A9;	0.576471	0.714286	0.5	0.517241	0.615385	0.542373	0.5	0.561798	0.673684
R00650(r)/2.1.1A10(rev)/2.1.1.10;	1052/2.1.1A9;	0.57606	0.714286	0.647059	0.6	0.666667	0.574074	0.636364	0.585366	0.46729
R03832/2.1.1A1/2.1.1.116;	1052/2.1.1A9;	0.57582	0.714286	0.578947	0.5	0.44898	0.523077	0.54023	0.62	0.647541
R03832/2.1.1A1/2.1.1.116;	1052/2.1.1A9;	0.57582	0.714286	0.578947	0.5	0.44898	0.523077	0.54023	0.62	0.647541
R11800(r)/2.1.1A4(rev)/2.1.1.344;	1052/2.1.1A9;	0.575621	0.857143	0.684211	0.548387	0.675676	0.611111	0.539474	0.510204	0.561404
R02862(r)/2.1.1A3(rev)/2.1.1.87;	1052/2.1.1A9;	0.57554	1	0.666667	0.363636	0.444444	0.5	0.526316	0.625	0.688172
R02862(r)/2.1.1A3(rev)/2.1.1.87;	1052/2.1.1A9;	0.57554	1	0.666667	0.363636	0.444444	0.5	0.526316	0.625	0.688172
R08437/2.1.1A5/2.1.1.336;	1052/2.1.1A9;	0.575053	0.714286	0.578947	0.454545	0.44898	0.523077	0.54023	0.612245	0.675926
R08437/2.1.1A5/2.1.1.336;	1052/2.1.1A9;	0.575053	0.714286	0.578947	0.454545	0.44898	0.523077	0.54023	0.612245	0.675926
R01320(r)/2.1.1A9(rev)/2.1.1.16,2.1.1.71;	1052/2.1.1A9;	0.574713	1	0.684211	0.548387	0.589744	0.534483	0.533333	0.515464	0.615385
R03304/2.1.1A5/2.1.1.6;	1052/2.1.1A9;	0.574113	0.714286	0.578947	0.5	0.46	0.530303	0.539326	0.59	0.669725
R05212/2.1.1A5/2.1.1.116;	1052/2.1.1A9;	0.574074	0.714286	0.578947	0.454545	0.44898	0.523077	0.54023	0.62	0.655462
R05212/2.1.1A5/2.1.1.116;	1052/2.1.1A9;	0.574074	0.714286	0.578947	0.454545	0.44898	0.523077	0.54023	0.62	0.655462
R11800(r)/2.1.1A7(rev)/2.1.1.344;	1052/2.1.1A9;	0.573034	0.75	0.684211	0.548387	0.675676	0.611111	0.539474	0.510204	0.561404
R08804/2.1.1A5/;	1052/2.1.1A9;	0.572917	0.714286	0.578947	0.5	0.46	0.530303	0.551724	0.59	0.651786
R08151(r)/2.1.1A5(rev)/2.1.1.325;	1052/2.1.1A9;	0.572792	0.714286	0.5	0.419355	0.465116	0.553571	0.594203	0.607143	0.627451
R08147(r)/2.1.1A5(rev)/2.1.1.325;	1052/2.1.1A9;	0.572792	0.714286	0.5	0.419355	0.465116	0.553571	0.594203	0.607143	0.627451
R05213/2.1.1A5/2.1.1.121;	1052/2.1.1A9;	0.572581	0.714286	0.578947	0.5	0.46	0.530303	0.556818	0.601942	0.629032
R05213/2.1.1A5/2.1.1.121;	1052/2.1.1A9;	0.572581	0.714286	0.578947	0.5	0.46	0.530303	0.556818	0.601942	0.629032
R04714/2.1.1A1/2.1.1.121;	1052/2.1.1A9;	0.572581	0.714286	0.578947	0.5	0.46	0.530303	0.556818	0.601942	0.629032
R04714/2.1.1A1/2.1.1.121;	1052/2.1.1A9;	0.572581	0.714286	0.578947	0.5	0.46	0.530303	0.556818	0.601942	0.629032
R01320(r)/2.1.1A4(rev)/2.1.1.16,2.1.1.71;	1052/2.1.1A9;	0.572082	0.857143	0.684211	0.548387	0.589744	0.534483	0.533333	0.515464	0.615385
R08437/2.1.1A5/2.1.1.336;	1052/2.1.1A9;	0.57173	0.714286	0.578947	0.5	0.44898	0.523077	0.54023	0.59596	0.66055
R08437/2.1.1A5/2.1.1.336;	1052/2.1.1A9;	0.57173	0.714286	0.578947	0.5	0.44898	0.523077	0.54023	0.59596	0.66055
R04981/2.1.1A5/;	1052/2.1.1A9;	0.57113	0.714286	0.578947	0.454545	0.46	0.530303	0.564706	0.585859	0.651786
R08769/2.1.1A5/2.1.1.222;	1052/2.1.1A9;	0.57113	0.714286	0.578947	0.454545	0.46	0.530303	0.564706	0.585859	0.651786
R04190(r)/2.1.1A5(rev)/2.1.1.77;	1052/2.1.1A9;	0.570766	0.714286	0.5	0.533333	0.55814	0.516129	0.487805	0.581395	0.680851
R01320(r)/2.1.1A7(rev)/2.1.1.16,2.1.1.71;	1052/2.1.1A9;	0.569476	0.75	0.684211	0.548387	0.589744	0.534483	0.533333	0.515464	0.615385
R03832/2.1.1A1/2.1.1.116;	1052/2.1.1A9;	0.569388	0.714286	0.578947	0.454545	0.44898	0.523077	0.54023	0.62	0.634146
R03832/2.1.1A1/2.1.1.116;	1052/2.1.1A9;	0.569388	0.714286	0.578947	0.454545	0.44898	0.523077	0.54023	0.62	0.634146
R02862(r)/2.1.1A9(rev)/2.1.1.87;	1052/2.1.1A9;	0.568019	1	0.5	0.363636	0.444444	0.5	0.526316	0.625	0.688172
R02862(r)/2.1.1A9(rev)/2.1.1.87;	1052/2.1.1A9;	0.568019	1	0.5	0.363636	0.444444	0.5	0.526316	0.625	0.688172
R10447(r)/2.1.1A5(rev)/2.1.1.273;	1052/2.1.1A9;	0.567816	0.714286	0.5	0.483871	0.488889	0.551724	0.567568	0.577778	0.621359
R10447(r)/2.1.1A5(rev)/2.1.1.273;	1052/2.1.1A9;	0.567816	0.714286	0.5	0.483871	0.488889	0.551724	0.567568	0.577778	0.621359
R11546(r)/2.1.1A10(rev)/2.1.1.334;	1052/2.1.1A9;	0.567708	0.714286	0.529412	0.565217	0.606061	0.652174	0.645161	0.560976	0.46729
R11546(r)/2.1.1A10(rev)/2.1.1.334;	1052/2.1.1A9;	0.567708	0.714286	0.529412	0.565217	0.606061	0.652174	0.645161	0.560976	0.46729
R04881/2.1.1A5/2.1.1.6;	1052/2.1.1A9;	0.56701	0.714286	0.578947	0.5	0.46	0.514706	0.527473	0.572816	0.675926
R11221(r)/2.1.1A9(rev)/2.1.1.322;	1052/2.1.1A9;	0.566667	1	0.764706	0.566667	0.609756	0.589286	0.525641	0.5	0.551724
R04981/2.1.1A5/;	1052/2.1.1A9;	0.564583	0.714286	0.578947	0.5	0.431373	0.507463	0.528736	0.602041	0.651786
R08769/2.1.1A5/2.1.1.222;	1052/2.1.1A9;	0.564583	0.714286	0.578947	0.5	0.431373	0.507463	0.528736	0.602041	0.651786
R04988/2.1.1A5/2.1.1.222;	1052/2.1.1A9;	0.564583	0.714286	0.578947	0.5	0.431373	0.507463	0.528736	0.602041	0.651786
R02534/2.1.1A5/2.1.1.6;	1052/2.1.1A9;	0.563786	0.714286	0.578947	0.454545	0.431373	0.492754	0.51087	0.588235	0.707547
R10448(r)/2.1.1A5(rev)/2.1.1.274;	1052/2.1.1A9;	0.563348	0.714286	0.5	0.483871	0.468085	0.516129	0.56	0.577778	0.640777
R02920/2.1.1A5/2.1.1.6;	1052/2.1.1A9;	0.563265	0.714286	0.578947	0.454545	0.431373	0.492754	0.51087	0.592233	0.697248
R10250/2.1.1A5/2.1.1.146;	1052/2.1.1A9;	0.562887	0.714286	0.578947	0.5	0.431373	0.492754	0.522222	0.6	0.663636
R05763(r)/2.1.1A5(rev)/2.1.1.144;	1052/2.1.1A9;	0.561772	0.714286	0.5	0.483871	0.488889	0.46875	0.5	0.609756	0.688172
R02671/2.1.1A5/;	1052/2.1.1A9;	0.560924	0.714286	0.578947	0.5	0.46	0.471429	0.516854	0.604167	0.660377
R02572(r)/2.1.1A10(rev)/2.1.1.96;	1052/2.1.1A9;	0.560411	0.714286	0.473684	0.5	0.606061	0.652174	0.645161	0.560976	0.46729
R08804/2.1.1A5/;	1052/2.1.1A9;	0.559917	0.714286	0.578947	0.454545	0.431373	0.507463	0.534091	0.606061	0.637168
R11217(r)/2.1.1A9(rev)/2.1.1.319;	1052/2.1.1A9;	0.559908	1	0.52381	0.382353	0.477273	0.574074	0.585714	0.561798	0.581818
R05754/2.1.1A5/2.1.1.136;	1052/2.1.1A9;	0.559829	0.714286	0.578947	0.428571	0.415094	0.464789	0.517241	0.583333	0.752688
R05754/2.1.1A5/2.1.1.136;	1052/2.1.1A9;	0.559829	0.714286	0.578947	0.428571	0.415094	0.464789	0.517241	0.583333	0.752688
R10451(r)/2.1.1A5(rev)/2.1.1.277;	1052/2.1.1A9;	0.559819	0.714286	0.5	0.483871	0.5	0.516129	0.56	0.577778	0.609524
R07242/2.1.1A5/2.1.1.154;	1052/2.1.1A9;	0.558882	0.714286	0.578947	0.548387	0.480769	0.493151	0.516129	0.582524	0.62931
R07242/2.1.1A5/2.1.1.154;	1052/2.1.1A9;	0.558882	0.714286	0.578947	0.548387	0.480769	0.493151	0.516129	0.582524	0.62931
R10523(r)/2.1.1A9(rev)/2.1.1.44;	1052/2.1.1A9;	0.558696	1	0.666667	0.6	0.613636	0.557377	0.47619	0.5	0.576577
R09940/2.1.1A8/2.1.1.255;	1052/2.1.1A9;	0.558577	0.714286	0.5	0.516129	0.469388	0.57377	0.547619	0.553398	0.603448
R02671/2.1.1A5/;	1052/2.1.1A9;	0.557652	0.714286	0.578947	0.454545	0.46	0.492754	0.516854	0.587629	0.660377
R11217(r)/2.1.1A4(rev)/2.1.1.319;	1052/2.1.1A9;	0.557339	0.857143	0.52381	0.382353	0.477273	0.574074	0.585714	0.561798	0.581818
R11221(r)/2.1.1A4(rev)/2.1.1.322;	1052/2.1.1A9;	0.556769	0.857143	0.619048	0.53125	0.609756	0.589286	0.525641	0.5	0.551724
R10250/2.1.1A5/2.1.1.146;	1052/2.1.1A9;	0.556468	0.714286	0.578947	0.454545	0.431373	0.492754	0.522222	0.6	0.648649
R10451(r)/2.1.1A5(rev)/2.1.1.277;	1052/2.1.1A9;	0.556306	0.714286	0.5	0.483871	0.468085	0.516129	0.56	0.577778	0.609524
R10448(r)/2.1.1A5(rev)/2.1.1.274;	1052/2.1.1A9;	0.556306	0.714286	0.5	0.483871	0.468085	0.516129	0.56	0.577778	0.609524
R06574/2.1.1A5/2.1.1.68;	1052/2.1.1A9;	0.55625	0.714286	0.578947	0.5	0.46	0.507463	0.516854	0.57	0.642202
R06575/2.1.1A5/2.1.1.68;	1052/2.1.1A9;	0.55625	0.714286	0.578947	0.5	0.46	0.507463	0.516854	0.57	0.642202
R02667/2.1.1A8/2.1.1.97;	1052/2.1.1A9;	0.55625	0.714286	0.5	0.46875	0.469388	0.478873	0.5	0.585859	0.68932
R02667/2.1.1A8/2.1.1.97;	1052/2.1.1A9;	0.55625	0.714286	0.5	0.46875	0.469388	0.478873	0.5	0.585859	0.68932
R02623(r)/2.1.1A5(rev)/2.1.1.80;	1052/2.1.1A9;	0.554795	0.714286	0.5	0.517241	0.564103	0.574074	0.539474	0.510204	0.592593
R03304/2.1.1A5/2.1.1.6;	1052/2.1.1A9;	0.554639	0.714286	0.578947	0.454545	0.431373	0.507463	0.505495	0.59	0.654545
R05213/2.1.1A5/2.1.1.121;	1052/2.1.1A9;	0.553785	0.714286	0.578947	0.454545	0.431373	0.507463	0.539326	0.601942	0.603175
R05213/2.1.1A5/2.1.1.121;	1052/2.1.1A9;	0.553785	0.714286	0.578947	0.454545	0.431373	0.507463	0.539326	0.601942	0.603175
R04714/2.1.1A1/2.1.1.121;	1052/2.1.1A9;	0.553785	0.714286	0.578947	0.454545	0.431373	0.507463	0.539326	0.601942	0.603175
R04714/2.1.1A1/2.1.1.121;	1052/2.1.1A9;	0.553785	0.714286	0.578947	0.454545	0.431373	0.507463	0.539326	0.601942	0.603175
R00649(r)/2.1.1A10(rev)/2.1.1.12;	1052/2.1.1A9;	0.552632	0.714286	0.578947	0.535714	0.631579	0.553571	0.6	0.55814	0.46729
R04887/2.1.1A5/2.1.1.6;	1052/2.1.1A9;	0.552209	0.714286	0.578947	0.5	0.46	0.514706	0.516129	0.551402	0.634783
R07527(r)/2.1.1A5(rev)/2.1.1.210;	1052/2.1.1A9;	0.551487	0.714286	0.454545	0.428571	0.52381	0.545455	0.547945	0.537634	0.621359
R07529(r)/2.1.1A5(rev)/2.1.1.210;	1052/2.1.1A9;	0.551487	0.714286	0.454545	0.428571	0.52381	0.545455	0.547945	0.537634	0.621359
R07533(r)/2.1.1A5(rev)/2.1.1.210;	1052/2.1.1A9;	0.551487	0.714286	0.454545	0.428571	0.52381	0.545455	0.547945	0.537634	0.621359
R11740/2.1.1A5/;	1052/2.1.1A9;	0.551456	0.714286	0.578947	0.5	0.442308	0.5	0.538462	0.579439	0.6
R11740/2.1.1A5/;	1052/2.1.1A9;	0.551456	0.714286	0.578947	0.5	0.442308	0.5	0.538462	0.579439	0.6
R06574/2.1.1A5/2.1.1.68;	1052/2.1.1A9;	0.549793	0.714286	0.578947	0.454545	0.431373	0.485294	0.516854	0.585859	0.642202
R06575/2.1.1A5/2.1.1.68;	1052/2.1.1A9;	0.549793	0.714286	0.578947	0.454545	0.431373	0.485294	0.516854	0.585859	0.642202
R03366/2.1.1A5/2.1.1.68;	1052/2.1.1A9;	0.549383	0.714286	0.578947	0.5	0.46	0.507463	0.516854	0.558824	0.619469
R11453/2.1.1A9/2.1.1.324;	1052/2.1.1A9;	0.549133	1	0.777778	0.7	0.630435	0.544118	0.5	0.474576	0.518519
R02155(r)/2.1.1A9(rev)/2.1.1.8;	1052/2.1.1A9;	0.548753	1	0.578947	0.382353	0.4375	0.469697	0.526316	0.568182	0.653061
R04481(r)/2.1.1A9(rev)/2.1.1.98;	1052/2.1.1A9;	0.548387	1	0.666667	0.6	0.604651	0.542373	0.525641	0.490196	0.520325
R06713/2.1.1A5/;	1052/2.1.1A9;	0.548323	0.714286	0.578947	0.586207	0.577778	0.538462	0.566265	0.522523	0.524823
R06713/2.1.1A5/;	1052/2.1.1A9;	0.548323	0.714286	0.578947	0.586207	0.577778	0.538462	0.566265	0.522523	0.524823
R06713/2.1.1A5/;	1052/2.1.1A9;	0.548323	0.714286	0.578947	0.586207	0.510638	0.538462	0.585366	0.536364	0.524823
R06713/2.1.1A5/;	1052/2.1.1A9;	0.548323	0.714286	0.578947	0.586207	0.510638	0.538462	0.585366	0.536364	0.524823
R04881/2.1.1A5/2.1.1.6;	1052/2.1.1A9;	0.547862	0.714286	0.578947	0.454545	0.431373	0.492754	0.494624	0.572816	0.66055
R09792/2.1.1A5/2.1.1.231;	1052/2.1.1A9;	0.547475	0.714286	0.578947	0.483871	0.488889	0.548387	0.52809	0.576923	0.549618
R08803/2.1.1A5/;	1052/2.1.1A9;	0.547131	0.714286	0.578947	0.454545	0.431373	0.485294	0.516854	0.574257	0.637168
R08803/2.1.1A5/;	1052/2.1.1A9;	0.547131	0.714286	0.578947	0.5	0.46	0.507463	0.516854	0.558824	0.608696
R10524(r)/2.1.1A9(rev)/2.1.1.44;	1052/2.1.1A9;	0.546778	1	0.684211	0.59375	0.595745	0.553846	0.471264	0.480769	0.556522
R10654/2.1.1A10/2.8.4.4;	1052/2.1.1A9;	0.546436	0.714286	0.578947	0.612903	0.480769	0.492958	0.535714	0.571429	0.554455
R10654(r)/2.1.1A10(rev)/2.8.4.4;	1052/2.1.1A9;	0.546436	0.714286	0.578947	0.5625	0.480769	0.472222	0.465909	0.537634	0.688172
R09870/2.1.1A5/2.1.1.240;	1052/2.1.1A9;	0.546012	0.714286	0.578947	0.483871	0.44898	0.478261	0.511111	0.563107	0.631579
R10431/2.1.1A8/2.1.1.281;	1052/2.1.1A9;	0.546	0.714286	0.52381	0.432432	0.421053	0.466667	0.505376	0.604167	0.672897
R10431/2.1.1A8/2.1.1.281;	1052/2.1.1A9;	0.546	0.714286	0.52381	0.432432	0.421053	0.466667	0.505376	0.604167	0.672897
R09939(r)/2.1.1A8(rev)/2.1.1.243;	1052/2.1.1A9;	0.545657	0.714286	0.5	0.46875	0.489362	0.507937	0.539474	0.543478	0.609524
R11509/2.1.1A8/2.1.1.332;	1052/2.1.1A9;	0.545098	0.714286	0.578947	0.551724	0.581395	0.580645	0.55814	0.531532	0.5
R01239(r)/2.1.1A5(rev)/2.1.1.25;	1052/2.1.1A9;	0.544828	0.714286	0.5	0.393939	0.425532	0.483871	0.5	0.595238	0.673684
R01239(r)/2.1.1A5(rev)/2.1.1.25;	1052/2.1.1A9;	0.544828	0.714286	0.5	0.393939	0.425532	0.483871	0.5	0.595238	0.673684
R10524(r)/2.1.1A4(rev)/2.1.1.44;	1052/2.1.1A9;	0.544513	0.857143	0.684211	0.59375	0.595745	0.553846	0.471264	0.480769	0.556522
