reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07938/2.3.1F1/2.3.1.171;	1045/2.3.1D1;	0.116438	0.115942	0.12987	0.10084	0.10303	0.107981	0.11828	0.123028	0.122616
R06801/2.3.1F1/2.3.1.171;	1045/2.3.1D1;	0.116438	0.115942	0.12987	0.10084	0.10303	0.107981	0.11828	0.123028	0.122616
R06799/2.3.1F1/2.3.1.172;	1045/2.3.1D1;	0.116438	0.115942	0.12987	0.10084	0.10303	0.107981	0.11828	0.123028	0.122616
R06817/2.3.1F1/2.3.1.171;	1045/2.3.1D1;	0.116438	0.115942	0.12987	0.10084	0.10303	0.107981	0.11828	0.123028	0.122616
R06817/2.3.1F1/2.3.1.171;	1045/2.3.1D1;	0.116438	0.115942	0.12987	0.10084	0.10303	0.107981	0.11828	0.123028	0.122616
R06817/2.3.1F1/2.3.1.171;	1045/2.3.1D1;	0.116438	0.115942	0.12987	0.10084	0.10303	0.107981	0.11828	0.123028	0.122616
R07910/2.3.1F1/2.3.1.172;	1045/2.3.1D1;	0.116438	0.115942	0.12987	0.10084	0.10303	0.107981	0.11828	0.123028	0.122616
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	1045/2.3.1D1;	0.116337	0.115942	0.12987	0.134454	0.134969	0.138095	0.123239	0.107034	0.0899183
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	1045/2.3.1D1;	0.116337	0.115942	0.12987	0.134454	0.134969	0.138095	0.123239	0.107034	0.0899183
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	1045/2.3.1D1;	0.116337	0.115942	0.12987	0.134454	0.134969	0.138095	0.123239	0.107034	0.0899183
R02195/2.3.1F1/2.3.1.99;	1045/2.3.1D1;	0.116193	0.115942	0.12987	0.134454	0.134969	0.138095	0.123239	0.107034	0.0894309
R06800(r)/2.3.1F1(rev)/2.3.1.214;	1045/2.3.1D1;	0.116173	0.115942	0.126582	0.122951	0.109195	0.108225	0.114754	0.11831	0.118765
R07719/2.3.1F1/2.3.1.115;	1045/2.3.1D1;	0.115888	0.115942	0.12987	0.10084	0.10303	0.107981	0.11828	0.123028	0.120219
R07719/2.3.1F1/2.3.1.115;	1045/2.3.1D1;	0.115888	0.115942	0.12987	0.10084	0.10303	0.107981	0.11828	0.123028	0.120219
R04333(r)/2.3.1D4/2.3.1.72;	1045/2.3.1D1;	0.115869	0.106061	0.125	0.12844	0.146667	0.145729	0.128205	0.103343	0.0871795
R04333(r)/2.3.1D4/2.3.1.72;	1045/2.3.1D1;	0.115869	0.106061	0.125	0.12844	0.146667	0.145729	0.128205	0.103343	0.0871795
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	1045/2.3.1D1;	0.115646	0.115942	0.12987	0.134454	0.134969	0.138095	0.123239	0.107034	0.0869565
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	1045/2.3.1D1;	0.115646	0.115942	0.12987	0.134454	0.134969	0.138095	0.123239	0.107034	0.0869565
R04333(r)/2.3.1D1(rev)/2.3.1.72;	1045/2.3.1D1;	0.11543	0.119403	0.148649	0.146552	0.146341	0.150685	0.122112	0.0988701	0.0773067
R04333(r)/2.3.1D1(rev)/2.3.1.72;	1045/2.3.1D1;	0.11543	0.119403	0.148649	0.146552	0.146341	0.150685	0.122112	0.0988701	0.0773067
R04356/2.3.1F1/2.3.1.116;	1045/2.3.1D1;	0.115313	0.115942	0.12987	0.10084	0.10303	0.107981	0.11828	0.122257	0.11828
R06797/2.3.1F1/2.3.1.116;	1045/2.3.1D1;	0.115313	0.115942	0.12987	0.10084	0.10303	0.107981	0.11828	0.122257	0.11828
R04356/2.3.1F1/2.3.1.116;	1045/2.3.1D1;	0.115313	0.115942	0.12987	0.10084	0.10303	0.107981	0.11828	0.122257	0.11828
R06797/2.3.1F1/2.3.1.116;	1045/2.3.1D1;	0.115313	0.115942	0.12987	0.10084	0.10303	0.107981	0.11828	0.122257	0.11828
R06797/2.3.1F1/2.3.1.116;	1045/2.3.1D1;	0.115313	0.115942	0.12987	0.10084	0.10303	0.107981	0.11828	0.122257	0.11828
R06797/2.3.1F1/2.3.1.116;	1045/2.3.1D1;	0.115313	0.115942	0.12987	0.10084	0.10303	0.107981	0.11828	0.122257	0.11828
R06806(r)/2.3.1F1(rev)/2.3.1.173;	1045/2.3.1D1;	0.115152	0.115942	0.115385	0.110169	0.104294	0.118483	0.125874	0.120482	0.10687
R07884/2.3.1D1/;	1045/2.3.1D1;	0.114724	0.102941	0.118421	0.110169	0.109091	0.113208	0.122302	0.123457	0.107969
R07885/2.3.1D1/;	1045/2.3.1D1;	0.114724	0.102941	0.118421	0.110169	0.109091	0.113208	0.122302	0.123457	0.107969
R07886/2.3.1D1/;	1045/2.3.1D1;	0.114724	0.102941	0.118421	0.110169	0.109091	0.113208	0.122302	0.123457	0.107969
R07432/2.3.1F1/2.3.1.133;	1045/2.3.1D1;	0.114693	0.115942	0.12987	0.134454	0.134969	0.138095	0.123239	0.104294	0.0849315
R07757/2.3.1F1/2.3.1.115;	1045/2.3.1D1;	0.114232	0.115942	0.12987	0.10084	0.10303	0.107981	0.11828	0.120253	0.115385
R06796/2.3.1F1/2.3.1.115;	1045/2.3.1D1;	0.114232	0.115942	0.12987	0.10084	0.10303	0.107981	0.11828	0.120253	0.115385
R07757/2.3.1F1/2.3.1.115;	1045/2.3.1D1;	0.114232	0.115942	0.12987	0.10084	0.10303	0.107981	0.11828	0.120253	0.115385
R06821/2.3.1F1/2.3.1.115;	1045/2.3.1D1;	0.114232	0.115942	0.12987	0.10084	0.10303	0.107981	0.11828	0.120253	0.115385
R06796/2.3.1F1/2.3.1.115;	1045/2.3.1D1;	0.114232	0.115942	0.12987	0.10084	0.10303	0.107981	0.11828	0.120253	0.115385
R06821/2.3.1F1/2.3.1.115;	1045/2.3.1D1;	0.114232	0.115942	0.12987	0.10084	0.10303	0.107981	0.11828	0.120253	0.115385
R07757/2.3.1F1/2.3.1.115;	1045/2.3.1D1;	0.114232	0.115942	0.12987	0.10084	0.10303	0.107981	0.11828	0.120253	0.115385
R06821/2.3.1F1/2.3.1.115;	1045/2.3.1D1;	0.114232	0.115942	0.12987	0.10084	0.10303	0.107981	0.11828	0.120253	0.115385
R06821/2.3.1F1/2.3.1.115;	1045/2.3.1D1;	0.114232	0.115942	0.12987	0.10084	0.10303	0.107981	0.11828	0.120253	0.115385
R06310/2.3.1F1/2.3.1.166;	1045/2.3.1D1;	0.114083	0.115942	0.141026	0.18254	0.166667	0.174216	0.137931	0.098472	0.0618421
R07754/2.3.1F1/2.3.1.115;	1045/2.3.1D1;	0.113679	0.115942	0.12987	0.10084	0.10303	0.107981	0.11828	0.120253	0.112948
R07721/2.3.1F1/2.3.1.115;	1045/2.3.1D1;	0.113679	0.115942	0.12987	0.10084	0.10303	0.107981	0.11828	0.120253	0.112948
R07721/2.3.1F1/2.3.1.115;	1045/2.3.1D1;	0.113679	0.115942	0.12987	0.10084	0.10303	0.107981	0.11828	0.120253	0.112948
R07731/2.3.1F1/2.3.1.115;	1045/2.3.1D1;	0.113679	0.115942	0.12987	0.10084	0.10303	0.107981	0.11828	0.120253	0.112948
R07731/2.3.1F1/2.3.1.115;	1045/2.3.1D1;	0.113679	0.115942	0.12987	0.10084	0.10303	0.107981	0.11828	0.120253	0.112948
R07731/2.3.1F1/2.3.1.115;	1045/2.3.1D1;	0.113679	0.115942	0.12987	0.10084	0.10303	0.107981	0.11828	0.120253	0.112948
R07741/2.3.1F1/2.3.1.115;	1045/2.3.1D1;	0.113679	0.115942	0.12987	0.10084	0.10303	0.107981	0.11828	0.120253	0.112948
R07741/2.3.1F1/2.3.1.115;	1045/2.3.1D1;	0.113679	0.115942	0.12987	0.10084	0.10303	0.107981	0.11828	0.120253	0.112948
R07741/2.3.1F1/2.3.1.115;	1045/2.3.1D1;	0.113679	0.115942	0.12987	0.10084	0.10303	0.107981	0.11828	0.120253	0.112948
R07741/2.3.1F1/2.3.1.115;	1045/2.3.1D1;	0.113679	0.115942	0.12987	0.10084	0.10303	0.107981	0.11828	0.120253	0.112948
R07754/2.3.1F1/2.3.1.115;	1045/2.3.1D1;	0.113679	0.115942	0.12987	0.10084	0.10303	0.107981	0.11828	0.120253	0.112948
R07754/2.3.1F1/2.3.1.115;	1045/2.3.1D1;	0.113679	0.115942	0.12987	0.10084	0.10303	0.107981	0.11828	0.120253	0.112948
R07754/2.3.1F1/2.3.1.115;	1045/2.3.1D1;	0.113679	0.115942	0.12987	0.10084	0.10303	0.107981	0.11828	0.120253	0.112948
R07754/2.3.1F1/2.3.1.115;	1045/2.3.1D1;	0.113679	0.115942	0.12987	0.10084	0.10303	0.107981	0.11828	0.120253	0.112948
R07754/2.3.1F1/2.3.1.115;	1045/2.3.1D1;	0.113679	0.115942	0.12987	0.10084	0.10303	0.107981	0.11828	0.120253	0.112948
R07754/2.3.1F1/2.3.1.115;	1045/2.3.1D1;	0.113679	0.115942	0.12987	0.10084	0.10303	0.107981	0.11828	0.120253	0.112948
R07754/2.3.1F1/2.3.1.115;	1045/2.3.1D1;	0.113679	0.115942	0.12987	0.10084	0.10303	0.107981	0.11828	0.120253	0.112948
R07719/2.3.1F1/2.3.1.115;	1045/2.3.1D1;	0.113114	0.115942	0.12987	0.10084	0.10303	0.107981	0.11828	0.119497	0.111111
R07719/2.3.1F1/2.3.1.115;	1045/2.3.1D1;	0.113114	0.115942	0.12987	0.10084	0.10303	0.107981	0.11828	0.119497	0.111111
R07884(r)/2.3.1F1(rev)/;	1045/2.3.1D1;	0.112978	0.115942	0.126582	0.122951	0.104046	0.0973451	0.107383	0.115607	0.121065
R07885(r)/2.3.1F1(rev)/;	1045/2.3.1D1;	0.112978	0.115942	0.126582	0.122951	0.104046	0.0973451	0.107383	0.115607	0.121065
R07886(r)/2.3.1F1(rev)/;	1045/2.3.1D1;	0.112978	0.115942	0.126582	0.122951	0.104046	0.0973451	0.107383	0.115607	0.121065
R06801/2.3.1F1/2.3.1.171;	1045/2.3.1D1;	0.112973	0.115942	0.12987	0.10084	0.10303	0.107981	0.11828	0.119497	0.110512
R06801/2.3.1F1/2.3.1.171;	1045/2.3.1D1;	0.112973	0.115942	0.12987	0.10084	0.10303	0.107981	0.11828	0.119497	0.110512
R06817/2.3.1F1/2.3.1.171;	1045/2.3.1D1;	0.112973	0.115942	0.12987	0.10084	0.10303	0.107981	0.11828	0.119497	0.110512
R06817/2.3.1F1/2.3.1.171;	1045/2.3.1D1;	0.112973	0.115942	0.12987	0.10084	0.10303	0.107981	0.11828	0.119497	0.110512
R04409(r)/2.3.1D4/2.3.1.152;	1045/2.3.1D1;	0.112117	0.106061	0.125	0.11215	0.111111	0.113514	0.117409	0.116197	0.102719
R04409(r)/2.3.1D4/2.3.1.152;	1045/2.3.1D1;	0.112117	0.106061	0.125	0.11215	0.111111	0.113514	0.117409	0.116197	0.102719
R07248(r)/2.3.1D1(rev)/2.3.1.122;	1045/2.3.1D1;	0.111041	0.119403	0.136986	0.116071	0.106918	0.11165	0.110294	0.11215	0.104167
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	1045/2.3.1D1;	0.110973	0.102941	0.118421	0.112069	0.11875	0.135266	0.120141	0.107034	0.0899183
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	1045/2.3.1D1;	0.110973	0.102941	0.118421	0.112069	0.11875	0.135266	0.120141	0.107034	0.0899183
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	1045/2.3.1D1;	0.110973	0.102941	0.118421	0.112069	0.11875	0.135266	0.120141	0.107034	0.0899183
R02195/2.3.1D1/2.3.1.99;	1045/2.3.1D1;	0.110834	0.102941	0.118421	0.112069	0.11875	0.135266	0.120141	0.107034	0.0894309
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	1045/2.3.1D1;	0.11028	0.102941	0.118421	0.112069	0.11875	0.135266	0.120141	0.107034	0.0869565
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	1045/2.3.1D1;	0.11028	0.102941	0.118421	0.112069	0.11875	0.135266	0.120141	0.107034	0.0869565
R03075/2.3.1D1(rev)/2.3.1.91;	1045/2.3.1D1;	0.110147	0.119403	0.136986	0.108108	0.0903226	0.102564	0.110236	0.111486	0.115274
R03075/2.3.1D1(rev)/2.3.1.91;	1045/2.3.1D1;	0.110147	0.119403	0.136986	0.108108	0.0903226	0.102564	0.110236	0.111486	0.115274
R07432/2.3.1D1/2.3.1.133;	1045/2.3.1D1;	0.109307	0.102941	0.118421	0.112069	0.11875	0.135266	0.120141	0.104294	0.0849315
R03075(r)/2.3.1D1(rev)/2.3.1.91;	1045/2.3.1D1;	0.109091	0.119403	0.148649	0.141593	0.113208	0.117925	0.122302	0.102484	0.0783784
R03075(r)/2.3.1D1(rev)/2.3.1.91;	1045/2.3.1D1;	0.109091	0.119403	0.148649	0.141593	0.113208	0.117925	0.122302	0.102484	0.0783784
R05061/2.3.1D1(rev)/2.3.1.152;	1045/2.3.1D1;	0.108905	0.119403	0.148649	0.141593	0.127389	0.126829	0.127737	0.102236	0.0614525
R05061/2.3.1D1(rev)/2.3.1.152;	1045/2.3.1D1;	0.108905	0.119403	0.148649	0.141593	0.127389	0.126829	0.127737	0.102236	0.0614525
R04333/2.3.1D4/2.3.1.72;	1045/2.3.1D1;	0.108886	0.106061	0.125	0.12844	0.139073	0.128713	0.115942	0.1	0.0816327
R04333/2.3.1D4/2.3.1.72;	1045/2.3.1D1;	0.108886	0.106061	0.125	0.12844	0.139073	0.128713	0.115942	0.1	0.0816327
R01807/2.3.1F1/2.3.1.45;	1045/2.3.1D1;	0.108139	0.115942	0.141026	0.122951	0.122093	0.136564	0.125	0.107735	0.0626506
R01556/2.3.1F1/2.3.1.79;	1045/2.3.1D1;	0.108023	0.115942	0.12987	0.0932203	0.0875	0.102439	0.112727	0.117834	0.106849
R05061(r)/2.3.1D1(rev)/2.3.1.152;	1045/2.3.1D1;	0.107387	0.119403	0.136986	0.118182	0.101351	0.10582	0.111554	0.107639	0.0952381
R05061(r)/2.3.1D1(rev)/2.3.1.152;	1045/2.3.1D1;	0.107387	0.119403	0.136986	0.118182	0.101351	0.10582	0.111554	0.107639	0.0952381
R07433(r)/2.3.1F1/2.3.1.133;	1045/2.3.1D1;	0.107165	0.115942	0.12987	0.127119	0.12963	0.135266	0.114286	0.0897833	0.0785908
R04410(r)/2.3.1D1(rev)/2.3.1.152;	1045/2.3.1D1;	0.106529	0.119403	0.136986	0.110092	0.0952381	0.106383	0.11245	0.108014	0.0955224
R04410(r)/2.3.1D1(rev)/2.3.1.152;	1045/2.3.1D1;	0.106529	0.119403	0.136986	0.110092	0.0952381	0.106383	0.11245	0.108014	0.0955224
R05061/2.3.1D1/2.3.1.152;	1045/2.3.1D1;	0.105874	0.119403	0.136986	0.12844	0.116438	0.117647	0.116	0.1	0.0760234
R05061/2.3.1D1/2.3.1.152;	1045/2.3.1D1;	0.105874	0.119403	0.136986	0.12844	0.116438	0.117647	0.116	0.1	0.0760234
R03075(r)/2.3.1D4/2.3.1.91;	1045/2.3.1D1;	0.105827	0.106061	0.125	0.130841	0.108844	0.108247	0.110236	0.100334	0.0932203
R03075(r)/2.3.1D4/2.3.1.91;	1045/2.3.1D1;	0.105827	0.106061	0.125	0.130841	0.108844	0.108247	0.110236	0.100334	0.0932203
R04409(r)/2.3.1D1(rev)/2.3.1.152;	1045/2.3.1D1;	0.105809	0.119403	0.125	0.101852	0.0958904	0.107527	0.112903	0.108392	0.0960961
R04409(r)/2.3.1D1(rev)/2.3.1.152;	1045/2.3.1D1;	0.105809	0.119403	0.125	0.101852	0.0958904	0.107527	0.112903	0.108392	0.0960961
R03075(r)/2.3.1D1/2.3.1.91;	1045/2.3.1D1;	0.105718	0.119403	0.136986	0.118182	0.104575	0.108247	0.110236	0.100334	0.0932203
R03075(r)/2.3.1D1/2.3.1.91;	1045/2.3.1D1;	0.105718	0.119403	0.136986	0.118182	0.104575	0.108247	0.110236	0.100334	0.0932203
R05061/2.3.1D4/2.3.1.152;	1045/2.3.1D1;	0.105552	0.106061	0.125	0.130841	0.124138	0.117647	0.116	0.1	0.0760234
R05061/2.3.1D4/2.3.1.152;	1045/2.3.1D1;	0.105552	0.106061	0.125	0.130841	0.124138	0.117647	0.116	0.1	0.0760234
R02416/2.3.1F1/2.3.1.133;	1045/2.3.1D1;	0.105493	0.115942	0.12987	0.127119	0.12963	0.135266	0.114286	0.0869565	0.0735695
R04410/2.3.1D1(rev)/2.3.1.152;	1045/2.3.1D1;	0.105128	0.119403	0.148649	0.141593	0.11465	0.121951	0.124542	0.0990415	0.0586592
R04410/2.3.1D1(rev)/2.3.1.152;	1045/2.3.1D1;	0.105128	0.119403	0.148649	0.141593	0.11465	0.121951	0.124542	0.0990415	0.0586592
R03374/2.3.1F1/2.3.1.140;	1045/2.3.1D1;	0.104666	0.115942	0.12987	0.127119	0.113208	0.113861	0.10219	0.0949367	0.0916442
R03374/2.3.1F1/2.3.1.140;	1045/2.3.1D1;	0.104666	0.115942	0.12987	0.127119	0.113208	0.113861	0.10219	0.0949367	0.0916442
R04411(r)/2.3.1D4/2.3.1.152;	1045/2.3.1D1;	0.104426	0.106061	0.109589	0.101852	0.0958904	0.107527	0.112903	0.108392	0.0960961
R07944(r)/2.3.1D1/2.3.1.153;	1045/2.3.1D1;	0.103217	0.102941	0.106667	0.0803571	0.08	0.09375	0.102362	0.112628	0.117816
R07930(r)/2.3.1D1/2.3.1.153;	1045/2.3.1D1;	0.103217	0.102941	0.106667	0.0803571	0.08	0.09375	0.102362	0.112628	0.117816
R07931(r)/2.3.1D1/2.3.1.153;	1045/2.3.1D1;	0.103217	0.102941	0.106667	0.0803571	0.08	0.09375	0.102362	0.112628	0.117816
R07930(r)/2.3.1D4/2.3.1.153;	1045/2.3.1D1;	0.102981	0.0895522	0.0945946	0.0818182	0.0810811	0.0957447	0.103175	0.113402	0.118497
R07931(r)/2.3.1D4/2.3.1.153;	1045/2.3.1D1;	0.102981	0.0895522	0.0945946	0.0818182	0.0810811	0.0957447	0.103175	0.113402	0.118497
R07944(r)/2.3.1D4/2.3.1.153;	1045/2.3.1D1;	0.102981	0.0895522	0.0945946	0.0818182	0.0810811	0.0957447	0.103175	0.113402	0.118497
R07928(r)/2.3.1D1/2.3.1.215;	1045/2.3.1D1;	0.102478	0.102941	0.106667	0.0803571	0.08	0.09375	0.102362	0.112628	0.114613
R07873(r)/2.3.1D1/2.3.1.215;	1045/2.3.1D1;	0.102478	0.102941	0.106667	0.0803571	0.08	0.09375	0.102362	0.112628	0.114613
R07876(r)/2.3.1D1/2.3.1.215;	1045/2.3.1D1;	0.102478	0.102941	0.106667	0.0803571	0.08	0.09375	0.102362	0.112628	0.114613
R07926(r)/2.3.1D1/2.3.1.215;	1045/2.3.1D1;	0.102478	0.102941	0.106667	0.0803571	0.08	0.09375	0.102362	0.112628	0.114613
R07928(r)/2.3.1D4/2.3.1.215;	1045/2.3.1D1;	0.102234	0.0895522	0.0945946	0.0818182	0.0810811	0.0957447	0.103175	0.113402	0.115274
R07873(r)/2.3.1D4/2.3.1.215;	1045/2.3.1D1;	0.102234	0.0895522	0.0945946	0.0818182	0.0810811	0.0957447	0.103175	0.113402	0.115274
R07876(r)/2.3.1D4/2.3.1.215;	1045/2.3.1D1;	0.102234	0.0895522	0.0945946	0.0818182	0.0810811	0.0957447	0.103175	0.113402	0.115274
R07926(r)/2.3.1D4/2.3.1.215;	1045/2.3.1D1;	0.102234	0.0895522	0.0945946	0.0818182	0.0810811	0.0957447	0.103175	0.113402	0.115274
R07927(r)/2.3.1D1/2.3.1.215;	1045/2.3.1D1;	0.102151	0.102941	0.106667	0.0803571	0.08	0.09375	0.102362	0.109589	0.115942
R10237(r)/2.3.1D1/2.3.1.215;	1045/2.3.1D1;	0.102151	0.102941	0.106667	0.0803571	0.08	0.09375	0.102362	0.109589	0.115942
R07929(r)/2.3.1D1/2.3.1.215;	1045/2.3.1D1;	0.102151	0.102941	0.106667	0.0803571	0.08	0.09375	0.102362	0.109589	0.115942
R06544(r)/2.3.1D1/2.3.1.215;	1045/2.3.1D1;	0.102151	0.102941	0.106667	0.0803571	0.08	0.09375	0.102362	0.109589	0.115942
R07883(r)/2.3.1D1/2.3.1.153;	1045/2.3.1D1;	0.102151	0.102941	0.106667	0.0803571	0.08	0.09375	0.102362	0.109589	0.115942
R06545(r)/2.3.1D1/2.3.1.215;	1045/2.3.1D1;	0.102151	0.102941	0.106667	0.0803571	0.08	0.09375	0.102362	0.109589	0.115942
R06806(r)/2.3.1D1/2.3.1.173;	1045/2.3.1D1;	0.102151	0.102941	0.106667	0.0803571	0.08	0.09375	0.102362	0.109589	0.115942
R07880(r)/2.3.1D1/2.3.1.153;	1045/2.3.1D1;	0.102151	0.102941	0.106667	0.0803571	0.08	0.09375	0.102362	0.109589	0.115942
R07882(r)/2.3.1D1/2.3.1.153;	1045/2.3.1D1;	0.102151	0.102941	0.106667	0.0803571	0.08	0.09375	0.102362	0.109589	0.115942
R04410/2.3.1D1/2.3.1.152;	1045/2.3.1D1;	0.101985	0.119403	0.136986	0.12037	0.110345	0.112299	0.11245	0.0965517	0.0730994
R04410/2.3.1D1/2.3.1.152;	1045/2.3.1D1;	0.101985	0.119403	0.136986	0.12037	0.110345	0.112299	0.11245	0.0965517	0.0730994
R10237(r)/2.3.1D4/2.3.1.215;	1045/2.3.1D1;	0.101902	0.0895522	0.0945946	0.0818182	0.0810811	0.0957447	0.103175	0.110345	0.116618
R06544(r)/2.3.1D4/2.3.1.215;	1045/2.3.1D1;	0.101902	0.0895522	0.0945946	0.0818182	0.0810811	0.0957447	0.103175	0.110345	0.116618
R07880(r)/2.3.1D4/2.3.1.153;	1045/2.3.1D1;	0.101902	0.0895522	0.0945946	0.0818182	0.0810811	0.0957447	0.103175	0.110345	0.116618
R06545(r)/2.3.1D4/2.3.1.215;	1045/2.3.1D1;	0.101902	0.0895522	0.0945946	0.0818182	0.0810811	0.0957447	0.103175	0.110345	0.116618
R07927(r)/2.3.1D4/2.3.1.215;	1045/2.3.1D1;	0.101902	0.0895522	0.0945946	0.0818182	0.0810811	0.0957447	0.103175	0.110345	0.116618
R07882(r)/2.3.1D4/2.3.1.153;	1045/2.3.1D1;	0.101902	0.0895522	0.0945946	0.0818182	0.0810811	0.0957447	0.103175	0.110345	0.116618
R07929(r)/2.3.1D4/2.3.1.215;	1045/2.3.1D1;	0.101902	0.0895522	0.0945946	0.0818182	0.0810811	0.0957447	0.103175	0.110345	0.116618
R06806(r)/2.3.1D4/2.3.1.173;	1045/2.3.1D1;	0.101902	0.0895522	0.0945946	0.0818182	0.0810811	0.0957447	0.103175	0.110345	0.116618
R07883(r)/2.3.1D4/2.3.1.153;	1045/2.3.1D1;	0.101902	0.0895522	0.0945946	0.0818182	0.0810811	0.0957447	0.103175	0.110345	0.116618
R07433(r)/2.3.1D1/2.3.1.133;	1045/2.3.1D1;	0.101567	0.102941	0.118421	0.112069	0.113208	0.126829	0.111111	0.0897833	0.0785908
R04410/2.3.1D4/2.3.1.152;	1045/2.3.1D1;	0.101509	0.106061	0.125	0.130841	0.110345	0.112299	0.11245	0.0965517	0.0730994
R04410/2.3.1D4/2.3.1.152;	1045/2.3.1D1;	0.101509	0.106061	0.125	0.130841	0.110345	0.112299	0.11245	0.0965517	0.0730994
R07931/2.3.1D1/2.3.1.153;	1045/2.3.1D1;	0.101506	0.102941	0.106667	0.0884956	0.0779221	0.0918367	0.0992366	0.108911	0.115169
R07944/2.3.1D1/2.3.1.153;	1045/2.3.1D1;	0.101506	0.102941	0.106667	0.0884956	0.0779221	0.0918367	0.0992366	0.108911	0.115169
R07926/2.3.1D1/2.3.1.215;	1045/2.3.1D1;	0.101506	0.102941	0.106667	0.0884956	0.0779221	0.0918367	0.0992366	0.108911	0.115169
R07928/2.3.1D1/2.3.1.215;	1045/2.3.1D1;	0.101506	0.102941	0.106667	0.0884956	0.0779221	0.0918367	0.0992366	0.108911	0.115169
R07876/2.3.1D1/2.3.1.215;	1045/2.3.1D1;	0.101506	0.102941	0.106667	0.0884956	0.0779221	0.0918367	0.0992366	0.108911	0.115169
R07928/2.3.1D1/2.3.1.215;	1045/2.3.1D1;	0.101506	0.102941	0.106667	0.0884956	0.0779221	0.0918367	0.0992366	0.108911	0.115169
R07930/2.3.1D1/2.3.1.153;	1045/2.3.1D1;	0.101506	0.102941	0.106667	0.0884956	0.0779221	0.0918367	0.0992366	0.108911	0.115169
R07873/2.3.1D1/2.3.1.215;	1045/2.3.1D1;	0.101506	0.102941	0.106667	0.0884956	0.0779221	0.0918367	0.0992366	0.108911	0.115169
R07928/2.3.1D1/2.3.1.215;	1045/2.3.1D1;	0.101506	0.102941	0.106667	0.0884956	0.0779221	0.0918367	0.0992366	0.108911	0.115169
R07873/2.3.1D1/2.3.1.215;	1045/2.3.1D1;	0.101506	0.102941	0.106667	0.0884956	0.0779221	0.0918367	0.0992366	0.108911	0.115169
R07873/2.3.1D1/2.3.1.215;	1045/2.3.1D1;	0.100785	0.102941	0.106667	0.0884956	0.0779221	0.0918367	0.0992366	0.108911	0.112045
R07928/2.3.1D1/2.3.1.215;	1045/2.3.1D1;	0.100785	0.102941	0.106667	0.0884956	0.0779221	0.0918367	0.0992366	0.108911	0.112045
R07873/2.3.1D1/2.3.1.215;	1045/2.3.1D1;	0.100785	0.102941	0.106667	0.0884956	0.0779221	0.0918367	0.0992366	0.108911	0.112045
R07928/2.3.1D1/2.3.1.215;	1045/2.3.1D1;	0.100785	0.102941	0.106667	0.0884956	0.0779221	0.0918367	0.0992366	0.108911	0.112045
R04409/2.3.1D1(rev)/2.3.1.152;	1045/2.3.1D1;	0.10077	0.119403	0.148649	0.123894	0.10828	0.117647	0.120879	0.0958466	0.0560224
R04409/2.3.1D1(rev)/2.3.1.152;	1045/2.3.1D1;	0.10077	0.119403	0.148649	0.123894	0.10828	0.117647	0.120879	0.0958466	0.0560224
R06806/2.3.1D1/2.3.1.173;	1045/2.3.1D1;	0.100328	0.102941	0.106667	0.0884956	0.0779221	0.0918367	0.0992366	0.10596	0.112676
R04618(r)/2.3.1F1(rev)/2.3.1.115;	1045/2.3.1D1;	0.100299	0.115942	0.115385	0.10084	0.0833333	0.0825688	0.0972222	0.104478	0.11
R02416/2.3.1D1/2.3.1.133;	1045/2.3.1D1;	0.0998744	0.102941	0.118421	0.112069	0.113208	0.126829	0.111111	0.0869565	0.0735695
R06544/2.3.1D1/2.3.1.215;	1045/2.3.1D1;	0.0997375	0.102941	0.106667	0.0884956	0.0779221	0.0918367	0.0992366	0.10596	0.110169
R06544/2.3.1D1/2.3.1.215;	1045/2.3.1D1;	0.0997375	0.102941	0.106667	0.0884956	0.0779221	0.0918367	0.0992366	0.10596	0.110169
R07927/2.3.1D1/2.3.1.215;	1045/2.3.1D1;	0.0997375	0.102941	0.106667	0.0884956	0.0779221	0.0918367	0.0992366	0.10596	0.110169
R07929/2.3.1D1/2.3.1.215;	1045/2.3.1D1;	0.0997375	0.102941	0.106667	0.0884956	0.0779221	0.0918367	0.0992366	0.10596	0.110169
R06544/2.3.1D1/2.3.1.215;	1045/2.3.1D1;	0.0997375	0.102941	0.106667	0.0884956	0.0779221	0.0918367	0.0992366	0.10596	0.110169
R07927/2.3.1D1/2.3.1.215;	1045/2.3.1D1;	0.0997375	0.102941	0.106667	0.0884956	0.0779221	0.0918367	0.0992366	0.10596	0.110169
R06545/2.3.1D1/2.3.1.215;	1045/2.3.1D1;	0.0997375	0.102941	0.106667	0.0884956	0.0779221	0.0918367	0.0992366	0.10596	0.110169
