reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02326(r)/2.7.4B1/2.7.4.6;	1043/2.7.4A1;	0.504188	0.8	0.777778	0.757576	0.649123	0.613636	0.454545	0.369369	0.28169
R02331(r)/2.7.4B1/2.7.4.6;	1043/2.7.4A1;	0.504188	0.8	0.777778	0.757576	0.649123	0.613636	0.454545	0.369369	0.28169
R00139/2.7.4B1(rev)/2.7.4.6;	1043/2.7.4A1;	0.504188	0.8	0.777778	0.757576	0.649123	0.613636	0.454545	0.369369	0.28169
R02331/2.7.4B1(rev)/2.7.4.6;	1043/2.7.4A1;	0.504188	0.8	0.777778	0.757576	0.649123	0.613636	0.454545	0.369369	0.28169
R01857(r)/2.7.4B1/2.7.4.6;	1043/2.7.4A1;	0.504188	0.8	0.777778	0.757576	0.649123	0.613636	0.454545	0.369369	0.28169
R02326/2.7.4B1(rev)/2.7.4.6;	1043/2.7.4A1;	0.504188	0.8	0.777778	0.757576	0.649123	0.613636	0.454545	0.369369	0.28169
R01857(r)/2.7.4B1/2.7.4.6;	1043/2.7.4A1;	0.504188	0.8	0.777778	0.757576	0.649123	0.613636	0.454545	0.369369	0.28169
R00139(r)/2.7.4B1/2.7.4.6;	1043/2.7.4A1;	0.504188	0.8	0.777778	0.757576	0.649123	0.613636	0.454545	0.369369	0.28169
R01137(r)/2.7.4B1/2.7.4.6;	1043/2.7.4A1;	0.504188	0.8	0.777778	0.757576	0.649123	0.613636	0.454545	0.369369	0.28169
R01137(r)/2.7.4B1/2.7.4.6;	1043/2.7.4A1;	0.504188	0.8	0.777778	0.757576	0.649123	0.613636	0.454545	0.369369	0.28169
R01137/2.7.4B1(rev)/2.7.4.6;	1043/2.7.4A1;	0.504188	0.8	0.777778	0.757576	0.649123	0.613636	0.454545	0.369369	0.28169
R01137/2.7.4B1(rev)/2.7.4.6;	1043/2.7.4A1;	0.504188	0.8	0.777778	0.757576	0.649123	0.613636	0.454545	0.369369	0.28169
R03530/2.7.4B1(rev)/2.7.4.6;	1043/2.7.4A1;	0.504188	0.8	0.777778	0.757576	0.649123	0.613636	0.454545	0.369369	0.28169
R01137(r)/2.7.4B1/2.7.4.6;	1043/2.7.4A1;	0.504188	0.8	0.777778	0.757576	0.649123	0.613636	0.454545	0.369369	0.28169
R01137(r)/2.7.4B1/2.7.4.6;	1043/2.7.4A1;	0.504188	0.8	0.777778	0.757576	0.649123	0.613636	0.454545	0.369369	0.28169
R02093/2.7.4B1(rev)/2.7.4.6;	1043/2.7.4A1;	0.504188	0.8	0.777778	0.757576	0.649123	0.613636	0.454545	0.369369	0.28169
R02093(r)/2.7.4B1/2.7.4.6;	1043/2.7.4A1;	0.504188	0.8	0.777778	0.757576	0.649123	0.613636	0.454545	0.369369	0.28169
R02093(r)/2.7.4B1/2.7.4.6;	1043/2.7.4A1;	0.504188	0.8	0.777778	0.757576	0.649123	0.613636	0.454545	0.369369	0.28169
R03530(r)/2.7.4B1/2.7.4.6;	1043/2.7.4A1;	0.504188	0.8	0.777778	0.757576	0.649123	0.613636	0.454545	0.369369	0.28169
R02331(r)/2.7.4B1(rev)/2.7.4.6;	1043/2.7.4A1;	0.504132	0.8	0.777778	0.757576	0.649123	0.613636	0.443038	0.368421	0.296552
R03530(r)/2.7.4B1(rev)/2.7.4.6;	1043/2.7.4A1;	0.504132	0.8	0.777778	0.757576	0.649123	0.613636	0.443038	0.368421	0.296552
R01137(r)/2.7.4B1(rev)/2.7.4.6;	1043/2.7.4A1;	0.504132	0.8	0.777778	0.757576	0.649123	0.613636	0.443038	0.368421	0.296552
R00139(r)/2.7.4B1(rev)/2.7.4.6;	1043/2.7.4A1;	0.504132	0.8	0.777778	0.757576	0.649123	0.613636	0.443038	0.368421	0.296552
R02326/2.7.4B1/2.7.4.6;	1043/2.7.4A1;	0.504132	0.8	0.777778	0.757576	0.649123	0.613636	0.443038	0.368421	0.296552
R01137(r)/2.7.4B1(rev)/2.7.4.6;	1043/2.7.4A1;	0.504132	0.8	0.777778	0.757576	0.649123	0.613636	0.443038	0.368421	0.296552
R02326(r)/2.7.4B1(rev)/2.7.4.6;	1043/2.7.4A1;	0.504132	0.8	0.777778	0.757576	0.649123	0.613636	0.443038	0.368421	0.296552
R02331/2.7.4B1/2.7.4.6;	1043/2.7.4A1;	0.504132	0.8	0.777778	0.757576	0.649123	0.613636	0.443038	0.368421	0.296552
R02093(r)/2.7.4B1(rev)/2.7.4.6;	1043/2.7.4A1;	0.504132	0.8	0.777778	0.757576	0.649123	0.613636	0.443038	0.368421	0.296552
R01137(r)/2.7.4B1(rev)/2.7.4.6;	1043/2.7.4A1;	0.504132	0.8	0.777778	0.757576	0.649123	0.613636	0.443038	0.368421	0.296552
R03530(r)/2.7.4B1(rev)/2.7.4.6;	1043/2.7.4A1;	0.504132	0.8	0.777778	0.757576	0.649123	0.613636	0.443038	0.368421	0.296552
R02331(r)/2.7.4B1(rev)/2.7.4.6;	1043/2.7.4A1;	0.504132	0.8	0.777778	0.757576	0.649123	0.613636	0.443038	0.368421	0.296552
R02093/2.7.4B1/2.7.4.6;	1043/2.7.4A1;	0.504132	0.8	0.777778	0.757576	0.649123	0.613636	0.443038	0.368421	0.296552
R02326(r)/2.7.4B1(rev)/2.7.4.6;	1043/2.7.4A1;	0.504132	0.8	0.777778	0.757576	0.649123	0.613636	0.443038	0.368421	0.296552
R02093(r)/2.7.4B1(rev)/2.7.4.6;	1043/2.7.4A1;	0.504132	0.8	0.777778	0.757576	0.649123	0.613636	0.443038	0.368421	0.296552
R03530/2.7.4B1/2.7.4.6;	1043/2.7.4A1;	0.504132	0.8	0.777778	0.757576	0.649123	0.613636	0.443038	0.368421	0.296552
R01857(r)/2.7.4B1(rev)/2.7.4.6;	1043/2.7.4A1;	0.504132	0.8	0.777778	0.757576	0.649123	0.613636	0.443038	0.368421	0.296552
R01857/2.7.4B1/2.7.4.6;	1043/2.7.4A1;	0.504132	0.8	0.777778	0.757576	0.649123	0.613636	0.443038	0.368421	0.296552
R00139/2.7.4B1/2.7.4.6;	1043/2.7.4A1;	0.504132	0.8	0.777778	0.757576	0.649123	0.613636	0.443038	0.368421	0.296552
R00139(r)/2.7.4B1(rev)/2.7.4.6;	1043/2.7.4A1;	0.504132	0.8	0.777778	0.757576	0.649123	0.613636	0.443038	0.368421	0.296552
R01857(r)/2.7.4B1(rev)/2.7.4.6;	1043/2.7.4A1;	0.504132	0.8	0.777778	0.757576	0.649123	0.613636	0.443038	0.368421	0.296552
R01137/2.7.4B1/2.7.4.6;	1043/2.7.4A1;	0.504132	0.8	0.777778	0.757576	0.649123	0.613636	0.443038	0.368421	0.296552
R01137/2.7.4B1/2.7.4.6;	1043/2.7.4A1;	0.504132	0.8	0.777778	0.757576	0.649123	0.613636	0.443038	0.368421	0.296552
R01137(r)/2.7.4B1(rev)/2.7.4.6;	1043/2.7.4A1;	0.504132	0.8	0.777778	0.757576	0.649123	0.613636	0.443038	0.368421	0.296552
R02976(r)/2.7.1A1(rev)/2.7.1.91;	1043/2.7.4A1;	0.503676	0.888889	0.8125	0.728814	0.535714	0.571429	0.44	0.39604	0.333333
R01926(r)/2.7.1A1(rev)/2.7.1.91;	1043/2.7.4A1;	0.503676	0.888889	0.8125	0.728814	0.535714	0.571429	0.44	0.39604	0.333333
R02976(r)/2.7.1A1(rev)/2.7.1.91;	1043/2.7.4A1;	0.503676	0.888889	0.8125	0.728814	0.535714	0.571429	0.44	0.39604	0.333333
R01926(r)/2.7.1A1(rev)/2.7.1.91;	1043/2.7.4A1;	0.503676	0.888889	0.8125	0.728814	0.535714	0.571429	0.44	0.39604	0.333333
R03375(r)/2.7.7A1(rev)/2.7.7.57;	1043/2.7.4A1;	0.502636	0.727273	0.692308	0.701493	0.586207	0.566265	0.44	0.39604	0.33871
R08242(r)/2.7.4B1/;	1043/2.7.4A1;	0.502471	0.8	0.777778	0.757576	0.649123	0.613636	0.443038	0.368421	0.292517
R00156(r)/2.7.4B1/2.7.4.6;	1043/2.7.4A1;	0.502471	0.8	0.777778	0.757576	0.649123	0.613636	0.443038	0.368421	0.292517
R00330/2.7.4B1(rev)/2.7.4.6;	1043/2.7.4A1;	0.502471	0.8	0.777778	0.757576	0.649123	0.613636	0.443038	0.368421	0.292517
R00156(r)/2.7.4B1(rev)/2.7.4.6;	1043/2.7.4A1;	0.502471	0.8	0.777778	0.757576	0.649123	0.613636	0.443038	0.368421	0.292517
R08242(r)/2.7.4B1/;	1043/2.7.4A1;	0.502471	0.8	0.777778	0.757576	0.649123	0.613636	0.443038	0.368421	0.292517
R00156(r)/2.7.4B1/2.7.4.6;	1043/2.7.4A1;	0.502471	0.8	0.777778	0.757576	0.649123	0.613636	0.443038	0.368421	0.292517
R08242(r)/2.7.4B1(rev)/;	1043/2.7.4A1;	0.502471	0.8	0.777778	0.757576	0.649123	0.613636	0.443038	0.368421	0.292517
R08242(r)/2.7.4B1(rev)/;	1043/2.7.4A1;	0.502471	0.8	0.777778	0.757576	0.649123	0.613636	0.443038	0.368421	0.292517
R08242/2.7.4B1(rev)/;	1043/2.7.4A1;	0.502471	0.8	0.777778	0.757576	0.649123	0.613636	0.443038	0.368421	0.292517
R00330/2.7.4B1/2.7.4.6;	1043/2.7.4A1;	0.502471	0.8	0.777778	0.757576	0.649123	0.613636	0.443038	0.368421	0.292517
R00330(r)/2.7.4B1(rev)/2.7.4.6;	1043/2.7.4A1;	0.502471	0.8	0.777778	0.757576	0.649123	0.613636	0.443038	0.368421	0.292517
R00330(r)/2.7.4B1/2.7.4.6;	1043/2.7.4A1;	0.502471	0.8	0.777778	0.757576	0.649123	0.613636	0.443038	0.368421	0.292517
R00330(r)/2.7.4B1(rev)/2.7.4.6;	1043/2.7.4A1;	0.502471	0.8	0.777778	0.757576	0.649123	0.613636	0.443038	0.368421	0.292517
R00330(r)/2.7.4B1/2.7.4.6;	1043/2.7.4A1;	0.502471	0.8	0.777778	0.757576	0.649123	0.613636	0.443038	0.368421	0.292517
R08242/2.7.4B1/;	1043/2.7.4A1;	0.502471	0.8	0.777778	0.757576	0.649123	0.613636	0.443038	0.368421	0.292517
R08242/2.7.4B1(rev)/;	1043/2.7.4A1;	0.502471	0.8	0.777778	0.757576	0.649123	0.613636	0.443038	0.368421	0.292517
R00156(r)/2.7.4B1(rev)/2.7.4.6;	1043/2.7.4A1;	0.502471	0.8	0.777778	0.757576	0.649123	0.613636	0.443038	0.368421	0.292517
R00156/2.7.4B1/2.7.4.6;	1043/2.7.4A1;	0.502471	0.8	0.777778	0.757576	0.649123	0.613636	0.443038	0.368421	0.292517
R00156/2.7.4B1(rev)/2.7.4.6;	1043/2.7.4A1;	0.502471	0.8	0.777778	0.757576	0.649123	0.613636	0.443038	0.368421	0.292517
R08242/2.7.4B1/;	1043/2.7.4A1;	0.502471	0.8	0.777778	0.757576	0.649123	0.613636	0.443038	0.368421	0.292517
R08242(r)/2.7.4B1(rev)/;	1043/2.7.4A1;	0.502471	0.8	0.777778	0.757576	0.649123	0.613636	0.443038	0.368421	0.292517
R08242(r)/2.7.4B1/;	1043/2.7.4A1;	0.502471	0.8	0.777778	0.757576	0.649123	0.613636	0.443038	0.368421	0.292517
R08242(r)/2.7.4B1(rev)/;	1043/2.7.4A1;	0.502471	0.8	0.777778	0.757576	0.649123	0.613636	0.443038	0.368421	0.292517
R08242(r)/2.7.4B1/;	1043/2.7.4A1;	0.502471	0.8	0.777778	0.757576	0.649123	0.613636	0.443038	0.368421	0.292517
R00570(r)/2.7.4B1/2.7.4.6;	1043/2.7.4A1;	0.502471	0.8	0.777778	0.757576	0.649123	0.613636	0.443038	0.368421	0.292517
R00722/2.7.4B1(rev)/2.7.4.6;	1043/2.7.4A1;	0.502471	0.8	0.777778	0.757576	0.649123	0.613636	0.443038	0.368421	0.292517
R00722/2.7.4B1/2.7.4.6;	1043/2.7.4A1;	0.502471	0.8	0.777778	0.757576	0.649123	0.613636	0.443038	0.368421	0.292517
R00722(r)/2.7.4B1(rev)/2.7.4.6;	1043/2.7.4A1;	0.502471	0.8	0.777778	0.757576	0.649123	0.613636	0.443038	0.368421	0.292517
R00722(r)/2.7.4B1/2.7.4.6;	1043/2.7.4A1;	0.502471	0.8	0.777778	0.757576	0.649123	0.613636	0.443038	0.368421	0.292517
R00722(r)/2.7.4B1(rev)/2.7.4.6;	1043/2.7.4A1;	0.502471	0.8	0.777778	0.757576	0.649123	0.613636	0.443038	0.368421	0.292517
R00722(r)/2.7.4B1/2.7.4.6;	1043/2.7.4A1;	0.502471	0.8	0.777778	0.757576	0.649123	0.613636	0.443038	0.368421	0.292517
R00570/2.7.4B1(rev)/2.7.4.6;	1043/2.7.4A1;	0.502471	0.8	0.777778	0.757576	0.649123	0.613636	0.443038	0.368421	0.292517
R00570/2.7.4B1/2.7.4.6;	1043/2.7.4A1;	0.502471	0.8	0.777778	0.757576	0.649123	0.613636	0.443038	0.368421	0.292517
R00570(r)/2.7.4B1(rev)/2.7.4.6;	1043/2.7.4A1;	0.502471	0.8	0.777778	0.757576	0.649123	0.613636	0.443038	0.368421	0.292517
R00570(r)/2.7.4B1/2.7.4.6;	1043/2.7.4A1;	0.502471	0.8	0.777778	0.757576	0.649123	0.613636	0.443038	0.368421	0.292517
R00570(r)/2.7.4B1(rev)/2.7.4.6;	1043/2.7.4A1;	0.502471	0.8	0.777778	0.757576	0.649123	0.613636	0.443038	0.368421	0.292517
R10093/2.7.4A1/2.7.4.26;	1043/2.7.4A1;	0.502101	1	1	0.961538	0.777778	0.685714	0.353846	0.252747	0.146789
R02136(r)/2.7.1A1(rev)/2.7.1.122;	1043/2.7.4A1;	0.501832	0.888889	0.8125	0.728814	0.535714	0.556962	0.428571	0.4	0.336
R02136(r)/2.7.1A1(rev)/2.7.1.122;	1043/2.7.4A1;	0.501832	0.888889	0.8125	0.728814	0.535714	0.556962	0.428571	0.4	0.336
R04247(r)/2.7.7A1(rev)/2.7.7.14;	1043/2.7.4A1;	0.500917	0.8	0.771429	0.692308	0.517241	0.536585	0.470588	0.410526	0.327869
R08867(r)/2.7.7A1(rev)/2.7.7.93;	1043/2.7.4A1;	0.5	0.8	0.771429	0.671642	0.483871	0.571429	0.457143	0.419355	0.327869
R09378(r)/2.7.1A1(rev)/2.7.1.169;	1043/2.7.4A1;	0.499089	0.888889	0.8125	0.704918	0.517241	0.55	0.423077	0.408163	0.33871
R09378(r)/2.7.1A1(rev)/2.7.1.169;	1043/2.7.4A1;	0.499089	0.888889	0.8125	0.704918	0.517241	0.55	0.423077	0.408163	0.33871
R03245(r)/2.7.4B1(rev)/2.7.4.2;	1043/2.7.4A1;	0.498305	0.8	0.72973	0.723077	0.607143	0.55814	0.480519	0.373913	0.313433
R03245(r)/2.7.4B1(rev)/2.7.4.2;	1043/2.7.4A1;	0.498305	0.8	0.72973	0.723077	0.607143	0.55814	0.480519	0.373913	0.313433
R03014,R03241(r)/2.7.1A1(rev)/2.7.1.5,2.7.1.51;	1043/2.7.4A1;	0.497278	0.888889	0.8125	0.728814	0.535714	0.556962	0.417722	0.392157	0.333333
R03014,R03241(r)/2.7.1A1(rev)/2.7.1.5,2.7.1.51;	1043/2.7.4A1;	0.497278	0.888889	0.8125	0.728814	0.535714	0.556962	0.417722	0.392157	0.333333
R03241(r)/2.7.1A1(rev)/2.7.1.51;	1043/2.7.4A1;	0.497278	0.888889	0.8125	0.728814	0.535714	0.556962	0.417722	0.392157	0.333333
R03241(r)/2.7.1A1(rev)/2.7.1.51;	1043/2.7.4A1;	0.497278	0.888889	0.8125	0.728814	0.535714	0.556962	0.417722	0.392157	0.333333
R03387(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.58;	1043/2.7.4A1;	0.497278	0.888889	0.8125	0.728814	0.535714	0.571429	0.428571	0.380952	0.330709
R03387(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.58;	1043/2.7.4A1;	0.497278	0.888889	0.8125	0.728814	0.535714	0.571429	0.428571	0.380952	0.330709
R01541(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.45;	1043/2.7.4A1;	0.497278	0.888889	0.8125	0.728814	0.535714	0.571429	0.428571	0.380952	0.330709
R01541(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.45;	1043/2.7.4A1;	0.497278	0.888889	0.8125	0.728814	0.535714	0.571429	0.428571	0.380952	0.330709
R00480(r)/2.7.1A1(rev)/2.7.2.4;	1043/2.7.4A1;	0.495479	0.888889	0.764706	0.704918	0.526316	0.517647	0.434211	0.408163	0.33871
R00480(r)/2.7.1A1(rev)/2.7.2.4;	1043/2.7.4A1;	0.495479	0.888889	0.764706	0.704918	0.526316	0.517647	0.434211	0.408163	0.33871
R05661(r)/2.7.1A1(rev)/2.7.1.92;	1043/2.7.4A1;	0.494585	0.888889	0.8125	0.728814	0.535714	0.556962	0.428571	0.384615	0.325581
R05661(r)/2.7.1A1(rev)/2.7.1.92;	1043/2.7.4A1;	0.494585	0.888889	0.8125	0.728814	0.535714	0.556962	0.428571	0.384615	0.325581
R02664(r)/2.7.1A3(rev)/;	1043/2.7.4A1;	0.494118	0.727273	0.777778	0.757576	0.515152	0.539326	0.413793	0.392157	0.330709
R02664(r)/2.7.1A3(rev)/;	1043/2.7.4A1;	0.494118	0.727273	0.777778	0.757576	0.515152	0.539326	0.413793	0.392157	0.330709
R02865(r)/2.7.1A1(rev)/2.7.1.1;	1043/2.7.4A1;	0.493694	0.888889	0.8125	0.728814	0.535714	0.556962	0.417722	0.384615	0.328125
R02865(r)/2.7.1A1(rev)/2.7.1.1;	1043/2.7.4A1;	0.493694	0.888889	0.8125	0.728814	0.535714	0.556962	0.417722	0.384615	0.328125
R02240(r)/2.7.1A1(rev)/2.7.1.107;	1043/2.7.4A1;	0.492832	0.888889	0.8125	0.728814	0.535714	0.54321	0.425	0.38835	0.325581
R02240(r)/2.7.1A1(rev)/2.7.1.107;	1043/2.7.4A1;	0.492832	0.888889	0.8125	0.728814	0.535714	0.54321	0.425	0.38835	0.325581
R01523(r)/2.7.1A1(rev)/2.7.1.19;	1043/2.7.4A1;	0.492806	0.888889	0.8125	0.728814	0.535714	0.556962	0.428571	0.392157	0.315789
R01523(r)/2.7.1A1(rev)/2.7.1.19;	1043/2.7.4A1;	0.492806	0.888889	0.8125	0.728814	0.535714	0.556962	0.428571	0.392157	0.315789
R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	1043/2.7.4A1;	0.491921	0.888889	0.8125	0.728814	0.517241	0.53012	0.423077	0.392157	0.330709
R03449,R03516(r)/2.7.1A1(rev)/2.7.11.2,2.7.11.4;	1043/2.7.4A1;	0.491921	0.888889	0.8125	0.728814	0.517241	0.53012	0.423077	0.392157	0.330709
R08124(r)/2.7.1A1(rev)/2.7.1.218;	1043/2.7.4A1;	0.491921	0.888889	0.8125	0.728814	0.535714	0.556962	0.417722	0.384615	0.323077
R08124(r)/2.7.1A1(rev)/2.7.1.218;	1043/2.7.4A1;	0.491921	0.888889	0.8125	0.728814	0.535714	0.556962	0.417722	0.384615	0.323077
R04555(r)/2.7.1A1(rev)/2.7.11.31;	1043/2.7.4A1;	0.491921	0.888889	0.8125	0.728814	0.517241	0.53012	0.423077	0.392157	0.330709
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	1043/2.7.4A1;	0.491921	0.888889	0.8125	0.728814	0.517241	0.53012	0.423077	0.392157	0.330709
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	1043/2.7.4A1;	0.491921	0.888889	0.8125	0.728814	0.517241	0.53012	0.423077	0.392157	0.330709
R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	1043/2.7.4A1;	0.491921	0.888889	0.8125	0.728814	0.517241	0.53012	0.423077	0.392157	0.330709
R04555(r)/2.7.1A1(rev)/2.7.11.31;	1043/2.7.4A1;	0.491921	0.888889	0.8125	0.728814	0.517241	0.53012	0.423077	0.392157	0.330709
R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	1043/2.7.4A1;	0.491921	0.888889	0.8125	0.728814	0.517241	0.53012	0.423077	0.392157	0.330709
R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	1043/2.7.4A1;	0.491921	0.888889	0.8125	0.728814	0.517241	0.53012	0.423077	0.392157	0.330709
R03449,R03516(r)/2.7.1A1(rev)/2.7.11.2,2.7.11.4;	1043/2.7.4A1;	0.491921	0.888889	0.8125	0.728814	0.517241	0.53012	0.423077	0.392157	0.330709
R00239(r)/2.7.1A1(rev)/2.7.2.11;	1043/2.7.4A1;	0.491921	0.888889	0.764706	0.704918	0.545455	0.54321	0.417722	0.38835	0.333333
R03516(r)/2.7.1A1(rev)/2.7.11.4;	1043/2.7.4A1;	0.491921	0.888889	0.8125	0.728814	0.517241	0.53012	0.423077	0.392157	0.330709
R03516(r)/2.7.1A1(rev)/2.7.11.4;	1043/2.7.4A1;	0.491921	0.888889	0.8125	0.728814	0.517241	0.53012	0.423077	0.392157	0.330709
R04401,R04403,R04555(r)/2.7.1A1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	1043/2.7.4A1;	0.491921	0.888889	0.8125	0.728814	0.517241	0.53012	0.423077	0.392157	0.330709
R04401,R04403,R04555(r)/2.7.1A1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	1043/2.7.4A1;	0.491921	0.888889	0.8125	0.728814	0.517241	0.53012	0.423077	0.392157	0.330709
R00241(r)/2.7.1A1(rev)/2.7.2.13;	1043/2.7.4A1;	0.491921	0.888889	0.764706	0.68254	0.508475	0.55	0.423077	0.392157	0.341463
R00241(r)/2.7.1A1(rev)/2.7.2.13;	1043/2.7.4A1;	0.491921	0.888889	0.764706	0.68254	0.508475	0.55	0.423077	0.392157	0.341463
R00239(r)/2.7.1A1(rev)/2.7.2.11;	1043/2.7.4A1;	0.491921	0.888889	0.764706	0.704918	0.545455	0.54321	0.417722	0.38835	0.333333
R02326(r)/2.7.4B1(rev)/2.7.4.6;	1043/2.7.4A1;	0.491803	0.8	0.777778	0.757576	0.649123	0.613636	0.443038	0.356522	0.261745
R03530(r)/2.7.4B1(rev)/2.7.4.6;	1043/2.7.4A1;	0.491803	0.8	0.777778	0.757576	0.649123	0.613636	0.443038	0.356522	0.261745
R03530(r)/2.7.4B1(rev)/2.7.4.6;	1043/2.7.4A1;	0.491803	0.8	0.777778	0.757576	0.649123	0.613636	0.443038	0.356522	0.261745
R02326(r)/2.7.4B1(rev)/2.7.4.6;	1043/2.7.4A1;	0.491803	0.8	0.777778	0.757576	0.649123	0.613636	0.443038	0.356522	0.261745
R02331(r)/2.7.4B1(rev)/2.7.4.6;	1043/2.7.4A1;	0.491803	0.8	0.777778	0.757576	0.649123	0.613636	0.443038	0.356522	0.261745
R01137(r)/2.7.4B1(rev)/2.7.4.6;	1043/2.7.4A1;	0.491803	0.8	0.777778	0.757576	0.649123	0.613636	0.443038	0.356522	0.261745
R01137(r)/2.7.4B1(rev)/2.7.4.6;	1043/2.7.4A1;	0.491803	0.8	0.777778	0.757576	0.649123	0.613636	0.443038	0.356522	0.261745
R01137(r)/2.7.4B1(rev)/2.7.4.6;	1043/2.7.4A1;	0.491803	0.8	0.777778	0.757576	0.649123	0.613636	0.443038	0.356522	0.261745
R01137(r)/2.7.4B1(rev)/2.7.4.6;	1043/2.7.4A1;	0.491803	0.8	0.777778	0.757576	0.649123	0.613636	0.443038	0.356522	0.261745
R02093(r)/2.7.4B1(rev)/2.7.4.6;	1043/2.7.4A1;	0.491803	0.8	0.777778	0.757576	0.649123	0.613636	0.443038	0.356522	0.261745
R02093(r)/2.7.4B1(rev)/2.7.4.6;	1043/2.7.4A1;	0.491803	0.8	0.777778	0.757576	0.649123	0.613636	0.443038	0.356522	0.261745
R02331(r)/2.7.4B1(rev)/2.7.4.6;	1043/2.7.4A1;	0.491803	0.8	0.777778	0.757576	0.649123	0.613636	0.443038	0.356522	0.261745
R01857(r)/2.7.4B1(rev)/2.7.4.6;	1043/2.7.4A1;	0.491803	0.8	0.777778	0.757576	0.649123	0.613636	0.443038	0.356522	0.261745
R01857(r)/2.7.4B1(rev)/2.7.4.6;	1043/2.7.4A1;	0.491803	0.8	0.777778	0.757576	0.649123	0.613636	0.443038	0.356522	0.261745
R00139(r)/2.7.4B1(rev)/2.7.4.6;	1043/2.7.4A1;	0.491803	0.8	0.777778	0.757576	0.649123	0.613636	0.443038	0.356522	0.261745
R00139(r)/2.7.4B1(rev)/2.7.4.6;	1043/2.7.4A1;	0.491803	0.8	0.777778	0.757576	0.649123	0.613636	0.443038	0.356522	0.261745
R01137/2.7.4B1(rev)/2.7.4.6;	1043/2.7.4A1;	0.491694	0.8	0.777778	0.757576	0.649123	0.613636	0.454545	0.357143	0.246575
R02093/2.7.4B1(rev)/2.7.4.6;	1043/2.7.4A1;	0.491694	0.8	0.777778	0.757576	0.649123	0.613636	0.454545	0.357143	0.246575
R01137/2.7.4B1(rev)/2.7.4.6;	1043/2.7.4A1;	0.491694	0.8	0.777778	0.757576	0.649123	0.613636	0.454545	0.357143	0.246575
R02331/2.7.4B1(rev)/2.7.4.6;	1043/2.7.4A1;	0.491694	0.8	0.777778	0.757576	0.649123	0.613636	0.454545	0.357143	0.246575
R02326/2.7.4B1(rev)/2.7.4.6;	1043/2.7.4A1;	0.491694	0.8	0.777778	0.757576	0.649123	0.613636	0.454545	0.357143	0.246575
R00139/2.7.4B1(rev)/2.7.4.6;	1043/2.7.4A1;	0.491694	0.8	0.777778	0.757576	0.649123	0.613636	0.454545	0.357143	0.246575
R01857/2.7.4B1(rev)/2.7.4.6;	1043/2.7.4A1;	0.491694	0.8	0.777778	0.757576	0.649123	0.613636	0.454545	0.357143	0.246575
R03530/2.7.4B1(rev)/2.7.4.6;	1043/2.7.4A1;	0.491694	0.8	0.777778	0.757576	0.649123	0.613636	0.454545	0.357143	0.246575
R00330(r)/2.7.4B1(rev)/2.7.4.6;	1043/2.7.4A1;	0.490196	0.8	0.777778	0.757576	0.649123	0.613636	0.443038	0.356522	0.258278
R00156/2.7.4B1(rev)/2.7.4.6;	1043/2.7.4A1;	0.490196	0.8	0.777778	0.757576	0.649123	0.613636	0.443038	0.356522	0.258278
R00330(r)/2.7.4B1(rev)/2.7.4.6;	1043/2.7.4A1;	0.490196	0.8	0.777778	0.757576	0.649123	0.613636	0.443038	0.356522	0.258278
R00570(r)/2.7.4B1(rev)/2.7.4.6;	1043/2.7.4A1;	0.490196	0.8	0.777778	0.757576	0.649123	0.613636	0.443038	0.356522	0.258278
R00156(r)/2.7.4B1(rev)/2.7.4.6;	1043/2.7.4A1;	0.490196	0.8	0.777778	0.757576	0.649123	0.613636	0.443038	0.356522	0.258278
R00156(r)/2.7.4B1(rev)/2.7.4.6;	1043/2.7.4A1;	0.490196	0.8	0.777778	0.757576	0.649123	0.613636	0.443038	0.356522	0.258278
R00330/2.7.4B1(rev)/2.7.4.6;	1043/2.7.4A1;	0.490196	0.8	0.777778	0.757576	0.649123	0.613636	0.443038	0.356522	0.258278
R08242(r)/2.7.4B1(rev)/;	1043/2.7.4A1;	0.490196	0.8	0.777778	0.757576	0.649123	0.613636	0.443038	0.356522	0.258278
