reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01608(r)/1.1.1A1(rev)/1.1.1.59;	1064/1.1.1A1(rev);	0.402151	0.434783	0.535714	0.54	0.512821	0.425	0.390805	0.360577	0.353414
R02462(r)/1.1.1A1(rev)/1.1.1.164,1.1.1.192;	1064/1.1.1A1(rev);	0.401909	0.434783	0.535714	0.530612	0.532468	0.441667	0.393258	0.356808	0.345098
R03886(r)/1.1.1A1(rev)/1.1.1.66;	1064/1.1.1A1(rev);	0.401909	0.434783	0.535714	0.530612	0.532468	0.441667	0.393258	0.356808	0.345098
R07985/1.1.1A1(rev)/1.1.1.291;	1064/1.1.1A1(rev);	0.40185	0.434783	0.551724	0.537037	0.547619	0.434109	0.376344	0.347032	0.353414
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	1064/1.1.1A1(rev);	0.40143	0.458333	0.551724	0.58	0.538462	0.46281	0.395604	0.352679	0.324723
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	1064/1.1.1A1(rev);	0.40143	0.458333	0.551724	0.58	0.538462	0.46281	0.395604	0.352679	0.324723
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	1064/1.1.1A1(rev);	0.40143	0.458333	0.551724	0.58	0.538462	0.46281	0.395604	0.352679	0.324723
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	1064/1.1.1A1(rev);	0.40143	0.458333	0.551724	0.58	0.538462	0.46281	0.395604	0.352679	0.324723
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	1064/1.1.1A1(rev);	0.40143	0.458333	0.551724	0.58	0.538462	0.46281	0.395604	0.352679	0.324723
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	1064/1.1.1A1(rev);	0.40143	0.458333	0.551724	0.58	0.538462	0.46281	0.395604	0.352679	0.324723
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	1064/1.1.1A1(rev);	0.40143	0.458333	0.551724	0.58	0.538462	0.46281	0.395604	0.352679	0.324723
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	1064/1.1.1A1(rev);	0.40143	0.458333	0.551724	0.58	0.538462	0.46281	0.395604	0.352679	0.324723
R06376,R06377,R06378,R06379,R06382,R06383,R06384,R06385(r)/1.1.1A1(rev)/1.1.1.296;	1064/1.1.1A1(rev);	0.401347	0.458333	0.53125	0.561404	0.538462	0.459259	0.382353	0.343348	0.334601
R08918(r)/1.1.1A1(rev)/1.1.1.296;	1064/1.1.1A1(rev);	0.401347	0.458333	0.53125	0.561404	0.538462	0.459259	0.382353	0.343348	0.334601
R01781(r)/1.1.1A1(rev)/1.1.1.77;	1064/1.1.1A1(rev);	0.401302	0.434783	0.592593	0.553191	0.5	0.415254	0.390805	0.360577	0.353414
R03586(r)/1.1.1A2(rev)/1.1.1.113;	1064/1.1.1A1(rev);	0.400588	0.458333	0.633333	0.596491	0.548387	0.4	0.36	0.343891	0.350598
R09078/1.1.1A1(rev)/1.1.1.304;	1064/1.1.1A1(rev);	0.400213	0.458333	0.516129	0.528302	0.5	0.415254	0.390805	0.360577	0.353414
R02343(r)/1.1.1A1(rev)/;	1064/1.1.1A1(rev);	0.400213	0.458333	0.516129	0.528302	0.5	0.415254	0.390805	0.360577	0.353414
R02855(r)/1.1.1A1(rev)/1.1.1.303;	1064/1.1.1A1(rev);	0.400213	0.458333	0.516129	0.528302	0.5	0.415254	0.390805	0.360577	0.353414
R02856(r)/1.1.1A2(rev)/;	1064/1.1.1A1(rev);	0.400213	0.458333	0.516129	0.528302	0.5	0.415254	0.390805	0.360577	0.353414
R04536(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	1064/1.1.1A1(rev);	0.400203	0.458333	0.566667	0.545455	0.529412	0.416667	0.387097	0.353211	0.342412
R10052(r)/1.1.1A9(rev)/1.1.1.85;	1064/1.1.1A1(rev);	0.4	0.5	0.515152	0.542373	0.511111	0.4	0.372973	0.360577	0.353414
R02969(r)/1.1.1A1(rev)/1.1.1.167;	1064/1.1.1A1(rev);	0.399582	0.458333	0.545455	0.526316	0.488372	0.4	0.390805	0.360577	0.353414
R01446,R01735(r)/1.1.1D1(rev)/1.2.1.22,1.2.1.23;	1064/1.1.1A1(rev);	0.399358	0.458333	0.533333	0.54902	0.475	0.415254	0.390805	0.360577	0.353414
R01735(r)/1.1.1D1(rev)/1.2.1.23;	1064/1.1.1A1(rev);	0.399358	0.458333	0.533333	0.54902	0.475	0.415254	0.390805	0.360577	0.353414
R01430(r)/1.1.1A2(rev)/1.1.1.179;	1064/1.1.1A1(rev);	0.399024	0.458333	0.633333	0.618182	0.577778	0.421429	0.349754	0.328947	0.345098
R01429(r)/1.1.1A1(rev)/1.1.1.121,1.1.1.175;	1064/1.1.1A1(rev);	0.399024	0.458333	0.633333	0.618182	0.577778	0.421429	0.349754	0.328947	0.345098
R10703(r)/1.1.1A1(rev)/;	1064/1.1.1A1(rev);	0.398919	0.458333	0.535714	0.5625	0.473684	0.415254	0.390805	0.360577	0.353414
R01550/1.1.1A2(rev)/1.1.1.80;	1064/1.1.1A1(rev);	0.398919	0.458333	0.535714	0.5625	0.473684	0.415254	0.390805	0.360577	0.353414
R04953(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	1064/1.1.1A1(rev);	0.398558	0.458333	0.566667	0.545455	0.52381	0.407692	0.377049	0.350467	0.350598
R05678(r)/1.1.1A1(rev)/1.1.1.260;	1064/1.1.1A1(rev);	0.398323	0.458333	0.551724	0.58	0.518987	0.416	0.373626	0.347222	0.353414
R10459/1.1.1A1(rev)/;	1064/1.1.1A1(rev);	0.398291	0.458333	0.606061	0.596774	0.571429	0.412903	0.392857	0.337037	0.325658
R02548(r)/1.1.1A2(rev)/1.1.1.208;	1064/1.1.1A1(rev);	0.398281	0.458333	0.53125	0.52459	0.515789	0.433566	0.39	0.343348	0.339768
R02177(r)/1.1.1A2(rev)/1.1.1.207;	1064/1.1.1A1(rev);	0.398281	0.458333	0.53125	0.52459	0.515789	0.433566	0.39	0.343348	0.339768
R02377(r)/1.1.1A1(rev)/1.1.1.202;	1064/1.1.1A1(rev);	0.398268	0.434783	0.535714	0.520833	0.5	0.415254	0.390805	0.360577	0.353414
R01211(r)/1.1.1A9(rev)/1.1.1.84;	1064/1.1.1A1(rev);	0.398158	0.5	0.485714	0.483871	0.494505	0.403101	0.389831	0.360577	0.353414
R03104(r)/1.1.1A1(rev)/1.1.1.27;	1064/1.1.1A1(rev);	0.398099	0.458333	0.53125	0.537037	0.47619	0.401639	0.390805	0.360577	0.353414
R03584(r)/1.1.1A1(rev)/1.1.1.185;	1064/1.1.1A1(rev);	0.397849	0.434783	0.551724	0.509804	0.487179	0.415254	0.390805	0.360577	0.353414
R03585(r)/1.1.1A2(rev)/1.1.1.185;	1064/1.1.1A1(rev);	0.397849	0.434783	0.551724	0.509804	0.487179	0.415254	0.390805	0.360577	0.353414
R00465(r)/1.1.1A2(rev)/1.1.1.79;	1064/1.1.1A1(rev);	0.397849	0.434783	0.551724	0.509804	0.487179	0.415254	0.390805	0.360577	0.353414
R02819(r)/1.1.1A1(rev)/1.1.1.21;	1064/1.1.1A1(rev);	0.397849	0.434783	0.551724	0.509804	0.487179	0.415254	0.390805	0.360577	0.353414
R00717(r)/1.1.1A1(rev)/1.1.1.26,1.1.1.29;	1064/1.1.1A1(rev);	0.397849	0.434783	0.551724	0.509804	0.487179	0.415254	0.390805	0.360577	0.353414
R02820(r)/1.1.1A2(rev)/1.1.1.21;	1064/1.1.1A1(rev);	0.397849	0.434783	0.551724	0.509804	0.487179	0.415254	0.390805	0.360577	0.353414
R04439(r)/1.1.1C1/1.1.1.383,1.1.1.86;	1064/1.1.1A1(rev);	0.397541	0.451613	0.472222	0.5	0.472527	0.416	0.390805	0.360577	0.353414
R03051/1.1.1C1/1.1.1.86;	1064/1.1.1A1(rev);	0.397541	0.451613	0.472222	0.5	0.472527	0.416	0.390805	0.360577	0.353414
R06126(r)/1.1.1A2(rev)/1.1.1.276;	1064/1.1.1A1(rev);	0.397028	0.434783	0.5	0.5	0.47619	0.425	0.390805	0.360577	0.353414
R10985(r)/1.1.1A1(rev)/1.1.1.387;	1064/1.1.1A1(rev);	0.397028	0.434783	0.5	0.5	0.47619	0.425	0.390805	0.360577	0.353414
R10852(r)/1.1.1A10(rev)/1.1.1.381;	1064/1.1.1A1(rev);	0.396842	0.5	0.470588	0.482143	0.46988	0.425	0.390805	0.360577	0.353414
R03942(r)/1.1.1A1(rev)/1.1.1.173;	1064/1.1.1A1(rev);	0.396734	0.458333	0.633333	0.596491	0.536842	0.398649	0.359223	0.337719	0.347826
R06436/1.1.1A2(rev)/;	1064/1.1.1A1(rev);	0.396687	0.458333	0.606061	0.590164	0.546392	0.410596	0.388889	0.339623	0.33
R03357(r)/1.1.1A2(rev)/1.1.1.101;	1064/1.1.1A1(rev);	0.395669	0.458333	0.62069	0.596154	0.522727	0.410448	0.384615	0.346667	0.327138
R02260(r)/1.1.1A2(rev)/1.1.1.283,1.2.1.49;	1064/1.1.1A1(rev);	0.395498	0.458333	0.5	0.54	0.45	0.415254	0.390805	0.360577	0.353414
R10715(r)/1.1.1A1(rev)/1.1.1.6;	1064/1.1.1A1(rev);	0.395498	0.458333	0.5	0.54	0.45	0.415254	0.390805	0.360577	0.353414
R02527,R02531(r)/1.1.1A1(rev)/1.1.1.21,1.1.1.78,1.1.1.79;	1064/1.1.1A1(rev);	0.395498	0.458333	0.5	0.54	0.45	0.415254	0.390805	0.360577	0.353414
R03759(r)/1.1.1A1(rev)/1.1.1.75;	1064/1.1.1A1(rev);	0.395498	0.458333	0.5	0.54	0.45	0.415254	0.390805	0.360577	0.353414
R02528/1.1.1A2(rev)/;	1064/1.1.1A1(rev);	0.39485	0.434783	0.5	0.480769	0.487179	0.415254	0.390805	0.360577	0.353414
R10718/1.1.1A1(rev)/;	1064/1.1.1A1(rev);	0.39485	0.434783	0.5	0.480769	0.487179	0.415254	0.390805	0.360577	0.353414
R00746(r)/1.1.1A2(rev)/1.1.1.2,1.1.1.71;	1064/1.1.1A1(rev);	0.394794	0.434783	0.518519	0.510638	0.473684	0.415254	0.390805	0.360577	0.353414
R00754(r)/1.1.1A1(rev)/1.1.1.1,1.1.1.71;	1064/1.1.1A1(rev);	0.394794	0.434783	0.518519	0.510638	0.473684	0.415254	0.390805	0.360577	0.353414
R03869(r)/1.1.1D1(rev)/1.2.1.3;	1064/1.1.1A1(rev);	0.394737	0.458333	0.483871	0.482143	0.482353	0.406504	0.390805	0.360577	0.353414
R04566(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	1064/1.1.1A1(rev);	0.394605	0.458333	0.566667	0.545455	0.529412	0.416667	0.382979	0.346847	0.332075
R07763/1.1.1A2(rev)/1.1.1.100;	1064/1.1.1A1(rev);	0.394605	0.458333	0.566667	0.545455	0.529412	0.416667	0.382979	0.346847	0.332075
R04964(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	1064/1.1.1A1(rev);	0.394605	0.458333	0.566667	0.545455	0.529412	0.416667	0.382979	0.346847	0.332075
R04543(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	1064/1.1.1A1(rev);	0.394605	0.458333	0.566667	0.545455	0.529412	0.416667	0.382979	0.346847	0.332075
R10120/1.1.1A2(rev)/1.1.1.100;	1064/1.1.1A1(rev);	0.394422	0.458333	0.566667	0.545455	0.529412	0.421053	0.378947	0.34375	0.334601
R04533(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	1064/1.1.1A1(rev);	0.394322	0.458333	0.551724	0.528302	0.487805	0.382812	0.382022	0.360577	0.353414
R06594(r)/1.1.1A1(rev)/;	1064/1.1.1A1(rev);	0.394148	0.458333	0.645161	0.666667	0.6	0.450331	0.375	0.324627	0.298077
R00709(r)/1.1.1A9(rev)/1.1.1.286,1.1.1.41;	1064/1.1.1A1(rev);	0.394	0.5	0.515152	0.534483	0.505495	0.4	0.364583	0.347222	0.353414
R00267(r)/1.1.1A10(rev)/1.1.1.42;	1064/1.1.1A1(rev);	0.394	0.5	0.515152	0.534483	0.505495	0.4	0.364583	0.347222	0.353414
R08926(r)/1.1.1A1(rev)/1.1.1.122;	1064/1.1.1A1(rev);	0.393708	0.458333	0.633333	0.596491	0.565217	0.413793	0.349282	0.323404	0.342412
R08214(r)/1.1.1A9(rev)/;	1064/1.1.1A1(rev);	0.393701	0.5	0.515152	0.534483	0.516854	0.413534	0.376963	0.346847	0.337121
R10189,R10222(r)/1.1.1A1(rev)/1.1.1.337,1.1.1.345,1.1.1.375;	1064/1.1.1A1(rev);	0.393617	0.434783	0.516129	0.472727	0.463415	0.415254	0.390805	0.360577	0.353414
R10786(r)/1.1.1A2(rev)/1.1.1.375;	1064/1.1.1A1(rev);	0.393617	0.434783	0.516129	0.472727	0.463415	0.415254	0.390805	0.360577	0.353414
R10528(r)/1.1.1A2(rev)/1.1.1.272;	1064/1.1.1A1(rev);	0.393617	0.434783	0.516129	0.472727	0.463415	0.415254	0.390805	0.360577	0.353414
R08281/1.1.1A1(rev)/1.1.1.1;	1064/1.1.1A1(rev);	0.393375	0.434783	0.535714	0.5625	0.532468	0.427419	0.380435	0.343891	0.337165
R10719(r)/1.1.1A1(rev)/1.1.1.373;	1064/1.1.1A1(rev);	0.393305	0.434783	0.607143	0.58	0.465116	0.371212	0.377778	0.360577	0.353414
R06847(r)/1.1.1A1(rev)/1.1.1.282;	1064/1.1.1A1(rev);	0.39269	0.458333	0.580645	0.625	0.582418	0.41958	0.342723	0.326446	0.337079
R02413(r)/1.1.1A2(rev)/1.1.1.25,1.1.1.282;	1064/1.1.1A1(rev);	0.39269	0.458333	0.580645	0.625	0.582418	0.41958	0.342723	0.326446	0.337079
R01934(r)/1.1.1A9(rev)/1.1.1.286,1.1.1.87;	1064/1.1.1A1(rev);	0.392292	0.5	0.515152	0.534483	0.516854	0.407407	0.371728	0.340807	0.342412
R03572(r)/1.1.1A2(rev)/1.1.1.54;	1064/1.1.1A1(rev);	0.392241	0.434783	0.482759	0.489796	0.461538	0.415254	0.390805	0.360577	0.353414
R10783/1.1.1A1(rev)/1.1.1.1;	1064/1.1.1A1(rev);	0.392136	0.434783	0.535714	0.5	0.493671	0.395161	0.382022	0.357143	0.353414
R04805(r)/1.1.1A1(rev)/1.1.1.1;	1064/1.1.1A1(rev);	0.392016	0.434783	0.551724	0.519231	0.544304	0.434426	0.384615	0.343891	0.327138
R03290(r)/1.1.1A1(rev)/1.1.1.104;	1064/1.1.1A1(rev);	0.392	0.458333	0.516129	0.517857	0.505618	0.392857	0.382199	0.340909	0.353414
R03292(r)/1.1.1A2(rev)/1.1.1.104;	1064/1.1.1A1(rev);	0.392	0.458333	0.516129	0.517857	0.505618	0.392857	0.382199	0.340909	0.353414
R08629(r)/1.1.1A9(rev)/;	1064/1.1.1A1(rev);	0.391905	0.5	0.515152	0.534483	0.516854	0.413534	0.373684	0.342342	0.335878
R03155(r)/1.1.1A2(rev)/1.1.1.168,1.1.1.214,1.1.1.358;	1064/1.1.1A1(rev);	0.391732	0.458333	0.558824	0.515625	0.515789	0.387324	0.350515	0.350467	0.353414
R00605(r)/1.1.1A1(rev)/1.1.1.244;	1064/1.1.1A1(rev);	0.391304	0.409091	0.5	0.468085	0.473684	0.415254	0.390805	0.360577	0.353414
R11774(r)/1.1.1A2(rev)/1.1.1.412;	1064/1.1.1A1(rev);	0.391213	0.434783	0.46875	0.465517	0.454545	0.41129	0.390805	0.360577	0.353414
R08646(r)/1.1.1A9(rev)/;	1064/1.1.1A1(rev);	0.391133	0.5	0.515152	0.534483	0.516854	0.413534	0.373684	0.342342	0.333333
R08636(r)/1.1.1A9(rev)/;	1064/1.1.1A1(rev);	0.391133	0.5	0.515152	0.534483	0.516854	0.413534	0.373684	0.342342	0.333333
R08642(r)/1.1.1A9(rev)/;	1064/1.1.1A1(rev);	0.391133	0.5	0.515152	0.534483	0.516854	0.413534	0.373684	0.342342	0.333333
R11764(r)/1.1.1A2(rev)/1.1.1.21;	1064/1.1.1A1(rev);	0.391061	0.458333	0.62069	0.634615	0.571429	0.389706	0.363184	0.345528	0.327815
R10116/1.1.1A2(rev)/1.1.1.100;	1064/1.1.1A1(rev);	0.390782	0.458333	0.566667	0.553571	0.517241	0.4	0.365079	0.340909	0.342412
R10665(r)/1.1.1A2(rev)/1.1.1.367;	1064/1.1.1A1(rev);	0.390059	0.458333	0.645161	0.631579	0.5625	0.403846	0.373913	0.334545	0.31761
R08215(r)/1.1.1A9(rev)/;	1064/1.1.1A1(rev);	0.38998	0.5	0.515152	0.534483	0.516854	0.413534	0.373684	0.339286	0.332075
R04745(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	1064/1.1.1A1(rev);	0.389931	0.458333	0.566667	0.545455	0.529412	0.410448	0.378947	0.340708	0.327138
R08621(r)/1.1.1A9(rev)/;	1064/1.1.1A1(rev);	0.38983	0.5	0.515152	0.534483	0.5	0.392593	0.363158	0.344037	0.347826
R05233,R05234(r)/1.1.1A1(rev)/1.1.1.1;	1064/1.1.1A1(rev);	0.389722	0.434783	0.482759	0.470588	0.45	0.408333	0.390805	0.360577	0.353414
R08625(r)/1.1.1A9(rev)/;	1064/1.1.1A1(rev);	0.389713	0.5	0.515152	0.534483	0.516854	0.402985	0.366492	0.339367	0.339768
R05668(r)/1.1.1A1(rev)/;	1064/1.1.1A1(rev);	0.38965	0.458333	0.645161	0.637931	0.571429	0.403614	0.363265	0.33657	0.334204
R00625(r)/1.1.1A2(rev)/1.1.1.2,1.1.1.71;	1064/1.1.1A1(rev);	0.38961	0.409091	0.464286	0.44898	0.473684	0.415254	0.390805	0.360577	0.353414
R00623(r)/1.1.1A1(rev)/1.1.1.1,1.1.1.71;	1064/1.1.1A1(rev);	0.38961	0.409091	0.464286	0.44898	0.473684	0.415254	0.390805	0.360577	0.353414
R04370(r)/1.1.1A2(rev)/1.1.1.217;	1064/1.1.1A1(rev);	0.389389	0.458333	0.566667	0.574074	0.547619	0.414062	0.365591	0.334821	0.327138
R04370(r)/1.1.1A2(rev)/1.1.1.217;	1064/1.1.1A1(rev);	0.389389	0.458333	0.566667	0.574074	0.547619	0.414062	0.365591	0.334821	0.327138
R01520(r)/1.1.1A1(rev)/1.1.1.47;	1064/1.1.1A1(rev);	0.389356	0.458333	0.633333	0.596491	0.553191	0.408163	0.345794	0.323651	0.337121
R01096(r)/1.1.1A2(rev)/1.1.1.120,1.1.1.359,1.1.1.360,1.1.1.48;	1064/1.1.1A1(rev);	0.389356	0.458333	0.633333	0.596491	0.553191	0.408163	0.345794	0.323651	0.337121
R08544(r)/1.1.1A1(rev)/1.1.1.121,1.1.1.359,1.1.1.48;	1064/1.1.1A1(rev);	0.389356	0.458333	0.633333	0.596491	0.553191	0.408163	0.345794	0.323651	0.337121
R00300(r)/1.1.1A1(rev)/1.1.1.118,1.1.1.121;	1064/1.1.1A1(rev);	0.389356	0.458333	0.633333	0.596491	0.553191	0.408163	0.345794	0.323651	0.337121
R01521(r)/1.1.1A2(rev)/1.1.1.47;	1064/1.1.1A1(rev);	0.389356	0.458333	0.633333	0.596491	0.553191	0.408163	0.345794	0.323651	0.337121
R07147(r)/1.1.1A2(rev)/1.1.1.119,1.1.1.359,1.1.1.360;	1064/1.1.1A1(rev);	0.389356	0.458333	0.633333	0.596491	0.553191	0.408163	0.345794	0.323651	0.337121
R01921(r)/1.1.1A1(rev)/1.1.1.254;	1064/1.1.1A1(rev);	0.389282	0.458333	0.516129	0.508475	0.511628	0.389706	0.369565	0.340909	0.353414
R02395(r)/1.1.1A1(rev)/1.1.1.108;	1064/1.1.1A1(rev);	0.389282	0.458333	0.516129	0.508475	0.511628	0.389706	0.369565	0.340909	0.353414
R07058(r)/1.1.1A1(rev)/;	1064/1.1.1A1(rev);	0.389222	0.458333	0.516129	0.537037	0.505882	0.423077	0.375661	0.34375	0.332075
R04517(r)/1.1.1A1(rev)/1.1.1.232;	1064/1.1.1A1(rev);	0.389222	0.458333	0.516129	0.537037	0.505882	0.423077	0.375661	0.34375	0.332075
R04518(r)/1.1.1A2(rev)/1.1.1.232;	1064/1.1.1A1(rev);	0.389222	0.458333	0.516129	0.537037	0.505882	0.423077	0.375661	0.34375	0.332075
R00203(r)/1.1.1D1(rev)/1.2.1.22,1.2.1.23;	1064/1.1.1A1(rev);	0.388948	0.458333	0.4375	0.436364	0.45679	0.415254	0.390805	0.360577	0.353414
R00205(r)/1.1.1D2(rev)/1.2.1.49;	1064/1.1.1A1(rev);	0.388948	0.458333	0.4375	0.436364	0.45679	0.415254	0.390805	0.360577	0.353414
R07148(r)/1.1.1A1(rev)/1.1.1.122;	1064/1.1.1A1(rev);	0.388414	0.458333	0.633333	0.596491	0.565217	0.40411	0.336493	0.317797	0.342412
R04876/1.1.1A1(rev)/;	1064/1.1.1A1(rev);	0.388397	0.458333	0.580645	0.526316	0.517241	0.385185	0.357143	0.346667	0.347328
R06941(r)/1.1.1A1(rev)/1.1.1.157,1.1.1.35;	1064/1.1.1A1(rev);	0.388397	0.458333	0.566667	0.545455	0.534884	0.410448	0.375	0.337778	0.324723
R04186(r)/1.1.1A2(rev)/1.1.1.111;	1064/1.1.1A1(rev);	0.388397	0.458333	0.580645	0.526316	0.517241	0.385185	0.357143	0.346667	0.347328
R04185(r)/1.1.1A1(rev)/1.1.1.111;	1064/1.1.1A1(rev);	0.388397	0.458333	0.580645	0.526316	0.517241	0.385185	0.357143	0.346667	0.347328
R04748(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	1064/1.1.1A1(rev);	0.388164	0.458333	0.566667	0.545455	0.52381	0.401515	0.368984	0.337838	0.334601
R10917(r)/1.1.1A1(rev)/1.1.1.385;	1064/1.1.1A1(rev);	0.387719	0.458333	0.633333	0.685185	0.6	0.44898	0.372727	0.312268	0.29085
R08557(r)/1.1.1A1(rev)/1.1.1.1;	1064/1.1.1A1(rev);	0.387712	0.434783	0.482759	0.436364	0.463415	0.395161	0.390805	0.360577	0.353414
R08558(r)/1.1.1A2(rev)/1.1.1.1;	1064/1.1.1A1(rev);	0.387712	0.434783	0.482759	0.436364	0.463415	0.395161	0.390805	0.360577	0.353414
R04387(r)/1.1.1A2(rev)/1.1.1.229;	1064/1.1.1A1(rev);	0.387597	0.458333	0.59375	0.55	0.515789	0.387324	0.357143	0.334821	0.339768
R05305(r)/1.1.1A1(rev)/1.1.1.259,1.1.1.35;	1064/1.1.1A1(rev);	0.387476	0.458333	0.566667	0.545455	0.529412	0.414815	0.375	0.334783	0.324723
R07142(r)/1.1.1A2(rev)/1.1.1.285;	1064/1.1.1A1(rev);	0.387352	0.458333	0.580645	0.545455	0.542169	0.403101	0.368421	0.340708	0.324818
R07141(r)/1.1.1A1(rev)/1.1.1.285;	1064/1.1.1A1(rev);	0.387352	0.458333	0.580645	0.545455	0.542169	0.403101	0.368421	0.340708	0.324818
R03963(r)/1.1.1A1(rev)/1.1.1.165;	1064/1.1.1A1(rev);	0.387234	0.434783	0.482759	0.470588	0.439024	0.401639	0.386364	0.360577	0.353414
R00624(r)/1.1.1A1(rev)/1.1.1.1;	1064/1.1.1A1(rev);	0.387097	0.409091	0.433333	0.415094	0.473684	0.415254	0.390805	0.360577	0.353414
R03557(r)/1.1.1A2(rev)/1.1.1.184;	1064/1.1.1A1(rev);	0.387097	0.409091	0.433333	0.415094	0.473684	0.415254	0.390805	0.360577	0.353414
R10113(r)/1.1.1A1(rev)/1.1.1.333;	1064/1.1.1A1(rev);	0.386344	0.458333	0.645161	0.637931	0.575758	0.40625	0.369369	0.324324	0.299342
R05668(r)/1.1.1A1(rev)/;	1064/1.1.1A1(rev);	0.385432	0.458333	0.645161	0.637931	0.571429	0.39521	0.363265	0.332258	0.327273
R02611(r)/1.1.1A1(rev)/1.1.1.90;	1064/1.1.1A1(rev);	0.385406	0.434783	0.535714	0.509804	0.506173	0.409449	0.365591	0.340909	0.342412
R02611(r)/1.1.1A1(rev)/1.1.1.90;	1064/1.1.1A1(rev);	0.385406	0.434783	0.535714	0.509804	0.506173	0.409449	0.365591	0.340909	0.342412
R04743(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	1064/1.1.1A1(rev);	0.385366	0.458333	0.566667	0.545455	0.529412	0.410448	0.375	0.334783	0.32
R02736(r)/1.1.1A2(rev)/1.1.1.363,1.1.1.49;	1064/1.1.1A1(rev);	0.385032	0.458333	0.633333	0.596491	0.553191	0.412162	0.351598	0.313492	0.329825
R10520(r)/1.1.1A1(rev)/1.1.1.363,1.1.1.388;	1064/1.1.1A1(rev);	0.385032	0.458333	0.633333	0.596491	0.553191	0.412162	0.351598	0.313492	0.329825
R10907(r)/1.1.1A1(rev)/1.1.1.363,1.1.1.388;	1064/1.1.1A1(rev);	0.385032	0.458333	0.633333	0.596491	0.553191	0.412162	0.351598	0.313492	0.329825
R00835(r)/1.1.1A2(rev)/1.1.1.363,1.1.1.49;	1064/1.1.1A1(rev);	0.385032	0.458333	0.633333	0.596491	0.553191	0.412162	0.351598	0.313492	0.329825
R02767(r)/1.1.1A2(rev)/1.1.1.100;	1064/1.1.1A1(rev);	0.384937	0.434783	0.5	0.446429	0.452381	0.382812	0.382022	0.360577	0.353414
R02766(r)/1.1.1A1(rev)/1.1.1.212;	1064/1.1.1A1(rev);	0.384937	0.434783	0.5	0.446429	0.452381	0.382812	0.382022	0.360577	0.353414
R02600/1.1.1A2(rev)/1.1.1.313;	1064/1.1.1A1(rev);	0.384778	0.434783	0.482759	0.436364	0.428571	0.395161	0.390805	0.360577	0.353414
R09478(r)/1.1.1A1(rev)/1.1.1.309;	1064/1.1.1A1(rev);	0.384778	0.434783	0.482759	0.436364	0.428571	0.395161	0.390805	0.360577	0.353414
R08861/1.1.1A2(rev)/;	1064/1.1.1A1(rev);	0.384778	0.434783	0.482759	0.436364	0.428571	0.395161	0.390805	0.360577	0.353414
R04741(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	1064/1.1.1A1(rev);	0.384615	0.458333	0.566667	0.545455	0.529412	0.410448	0.375	0.334783	0.31769
R04737(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	1064/1.1.1A1(rev);	0.384615	0.458333	0.566667	0.545455	0.529412	0.410448	0.375	0.334783	0.31769
R01976,R01977(r)/1.1.1A2(rev)/1.1.1.157,1.1.1.36;	1064/1.1.1A1(rev);	0.384615	0.458333	0.551724	0.528302	0.487805	0.376923	0.373626	0.347222	0.339768
R05576(r)/1.1.1A2(rev)/1.1.1.157;	1064/1.1.1A1(rev);	0.384615	0.458333	0.551724	0.528302	0.487805	0.376923	0.373626	0.347222	0.339768
R07759/1.1.1A2(rev)/1.1.1.330;	1064/1.1.1A1(rev);	0.384615	0.458333	0.566667	0.545455	0.529412	0.410448	0.375	0.334783	0.31769
R01975(r)/1.1.1A1(rev)/1.1.1.35;	1064/1.1.1A1(rev);	0.384615	0.458333	0.551724	0.528302	0.487805	0.376923	0.373626	0.347222	0.339768
R11678(r)/1.1.1D2(rev)/1.2.1.97;	1064/1.1.1A1(rev);	0.384536	0.458333	0.533333	0.528302	0.422222	0.368421	0.371585	0.360577	0.353414
R11677(r)/1.1.1D1(rev)/1.2.1.97;	1064/1.1.1A1(rev);	0.384536	0.458333	0.533333	0.528302	0.422222	0.368421	0.371585	0.360577	0.353414
R01338(r)/1.1.1D2(rev)/1.2.1.49;	1064/1.1.1A1(rev);	0.384534	0.458333	0.393939	0.410714	0.439024	0.415254	0.390805	0.360577	0.353414
