reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02119(r)/2.4.1B1(rev)/2.4.2.40;	1051/2.4.1A1(rev);	0.212681	0.235294	0.295082	0.322917	0.295082	0.266272	0.188679	0.165323	0.146341
R02119(r)/2.4.1E1(rev)/2.4.2.40;	1051/2.4.1A1(rev);	0.212681	0.235294	0.295082	0.322917	0.295082	0.266272	0.188679	0.165323	0.146341
R02119(r)/2.4.1C1(rev)/2.4.2.40;	1051/2.4.1A1(rev);	0.212681	0.235294	0.295082	0.322917	0.295082	0.266272	0.188679	0.165323	0.146341
R02119(r)/2.4.1B1(rev)/2.4.2.40;	1051/2.4.1A1(rev);	0.212681	0.235294	0.295082	0.322917	0.295082	0.266272	0.188679	0.165323	0.146341
R02119(r)/2.4.1A1(rev)/2.4.2.40;	1051/2.4.1A1(rev);	0.212681	0.235294	0.295082	0.322917	0.295082	0.266272	0.188679	0.165323	0.146341
R02119(r)/2.4.1E1(rev)/2.4.2.40;	1051/2.4.1A1(rev);	0.212681	0.235294	0.295082	0.322917	0.295082	0.266272	0.188679	0.165323	0.146341
R02119(r)/2.4.1C1(rev)/2.4.2.40;	1051/2.4.1A1(rev);	0.212681	0.235294	0.295082	0.322917	0.295082	0.266272	0.188679	0.165323	0.146341
R02118(r)/2.4.1B1(rev)/2.4.1.203;	1051/2.4.1A1(rev);	0.212635	0.235294	0.295082	0.329897	0.317073	0.27907	0.19457	0.157303	0.137255
R02118(r)/2.4.1A1(rev)/2.4.1.203;	1051/2.4.1A1(rev);	0.212635	0.235294	0.295082	0.329897	0.317073	0.27907	0.19457	0.157303	0.137255
R07260(r)/2.4.1C1(rev)/2.4.1.215;	1051/2.4.1A1(rev);	0.212635	0.235294	0.295082	0.329897	0.317073	0.27907	0.19457	0.157303	0.137255
R07260(r)/2.4.1B1(rev)/2.4.1.215;	1051/2.4.1A1(rev);	0.212635	0.235294	0.295082	0.329897	0.317073	0.27907	0.19457	0.157303	0.137255
R07260(r)/2.4.1A1(rev)/2.4.1.215;	1051/2.4.1A1(rev);	0.212635	0.235294	0.295082	0.329897	0.317073	0.27907	0.19457	0.157303	0.137255
R07260(r)/2.4.1E1(rev)/2.4.1.215;	1051/2.4.1A1(rev);	0.212635	0.235294	0.295082	0.329897	0.317073	0.27907	0.19457	0.157303	0.137255
R07260(r)/2.4.1A1(rev)/2.4.1.215;	1051/2.4.1A1(rev);	0.212635	0.235294	0.295082	0.329897	0.317073	0.27907	0.19457	0.157303	0.137255
R07260(r)/2.4.1B1(rev)/2.4.1.215;	1051/2.4.1A1(rev);	0.212635	0.235294	0.295082	0.329897	0.317073	0.27907	0.19457	0.157303	0.137255
R02118(r)/2.4.1E1(rev)/2.4.1.203;	1051/2.4.1A1(rev);	0.212635	0.235294	0.295082	0.329897	0.317073	0.27907	0.19457	0.157303	0.137255
R02118(r)/2.4.1C1(rev)/2.4.1.203;	1051/2.4.1A1(rev);	0.212635	0.235294	0.295082	0.329897	0.317073	0.27907	0.19457	0.157303	0.137255
R07260(r)/2.4.1C1(rev)/2.4.1.215;	1051/2.4.1A1(rev);	0.212635	0.235294	0.295082	0.329897	0.317073	0.27907	0.19457	0.157303	0.137255
R02118(r)/2.4.1E1(rev)/2.4.1.203;	1051/2.4.1A1(rev);	0.212635	0.235294	0.295082	0.329897	0.317073	0.27907	0.19457	0.157303	0.137255
R02118(r)/2.4.1C1(rev)/2.4.1.203;	1051/2.4.1A1(rev);	0.212635	0.235294	0.295082	0.329897	0.317073	0.27907	0.19457	0.157303	0.137255
R02118(r)/2.4.1B1(rev)/2.4.1.203;	1051/2.4.1A1(rev);	0.212635	0.235294	0.295082	0.329897	0.317073	0.27907	0.19457	0.157303	0.137255
R07260(r)/2.4.1E1(rev)/2.4.1.215;	1051/2.4.1A1(rev);	0.212635	0.235294	0.295082	0.329897	0.317073	0.27907	0.19457	0.157303	0.137255
R02118(r)/2.4.1A1(rev)/2.4.1.203;	1051/2.4.1A1(rev);	0.212635	0.235294	0.295082	0.329897	0.317073	0.27907	0.19457	0.157303	0.137255
R08687(r)/2.4.1A1(rev)/2.4.1.195;	1051/2.4.1A1(rev);	0.211433	0.211538	0.265625	0.284314	0.308943	0.284024	0.198157	0.162162	0.14433
R08687(r)/2.4.1E1(rev)/2.4.1.195;	1051/2.4.1A1(rev);	0.211433	0.211538	0.265625	0.284314	0.308943	0.284024	0.198157	0.162162	0.14433
R08687(r)/2.4.1C1(rev)/2.4.1.195;	1051/2.4.1A1(rev);	0.211433	0.211538	0.265625	0.284314	0.308943	0.284024	0.198157	0.162162	0.14433
R08687(r)/2.4.1B1(rev)/2.4.1.195;	1051/2.4.1A1(rev);	0.211433	0.211538	0.265625	0.284314	0.308943	0.284024	0.198157	0.162162	0.14433
R09758(r)/2.4.1C1(rev)/2.4.1.271;	1051/2.4.1A1(rev);	0.211321	0.235294	0.306452	0.33	0.325397	0.272727	0.190265	0.153846	0.135048
R09757(r)/2.4.1B1(rev)/2.4.1.271;	1051/2.4.1A1(rev);	0.211321	0.235294	0.306452	0.33	0.325397	0.272727	0.190265	0.153846	0.135048
R09758(r)/2.4.1E1(rev)/2.4.1.271;	1051/2.4.1A1(rev);	0.211321	0.235294	0.306452	0.33	0.325397	0.272727	0.190265	0.153846	0.135048
R09757(r)/2.4.1A1(rev)/2.4.1.271;	1051/2.4.1A1(rev);	0.211321	0.235294	0.306452	0.33	0.325397	0.272727	0.190265	0.153846	0.135048
R09757(r)/2.4.1C1(rev)/2.4.1.271;	1051/2.4.1A1(rev);	0.211321	0.235294	0.306452	0.33	0.325397	0.272727	0.190265	0.153846	0.135048
R09757(r)/2.4.1E1(rev)/2.4.1.271;	1051/2.4.1A1(rev);	0.211321	0.235294	0.306452	0.33	0.325397	0.272727	0.190265	0.153846	0.135048
R09758(r)/2.4.1A1(rev)/2.4.1.271;	1051/2.4.1A1(rev);	0.211321	0.235294	0.306452	0.33	0.325397	0.272727	0.190265	0.153846	0.135048
R09759(r)/2.4.1E1(rev)/2.4.1.271;	1051/2.4.1A1(rev);	0.211321	0.235294	0.306452	0.33	0.325397	0.272727	0.190265	0.153846	0.135048
R09759(r)/2.4.1C1(rev)/2.4.1.271;	1051/2.4.1A1(rev);	0.211321	0.235294	0.306452	0.33	0.325397	0.272727	0.190265	0.153846	0.135048
R09759(r)/2.4.1B1(rev)/2.4.1.271;	1051/2.4.1A1(rev);	0.211321	0.235294	0.306452	0.33	0.325397	0.272727	0.190265	0.153846	0.135048
R09759(r)/2.4.1A1(rev)/2.4.1.271;	1051/2.4.1A1(rev);	0.211321	0.235294	0.306452	0.33	0.325397	0.272727	0.190265	0.153846	0.135048
R09758(r)/2.4.1B1(rev)/2.4.1.271;	1051/2.4.1A1(rev);	0.211321	0.235294	0.306452	0.33	0.325397	0.272727	0.190265	0.153846	0.135048
R01561/2.4.2A1/2.4.2.1;	1051/2.4.1A1(rev);	0.211302	0.26	0.314815	0.364706	0.362832	0.293413	0.227053	0.150794	0.0750853
R10850(r)/2.4.1E1(rev)/2.4.1.337;	1051/2.4.1A1(rev);	0.211128	0.235294	0.295082	0.329897	0.322581	0.269663	0.188596	0.156134	0.138158
R10850(r)/2.4.1A1(rev)/2.4.1.337;	1051/2.4.1A1(rev);	0.211128	0.235294	0.295082	0.329897	0.322581	0.269663	0.188596	0.156134	0.138158
R10850(r)/2.4.1C1(rev)/2.4.1.337;	1051/2.4.1A1(rev);	0.211128	0.235294	0.295082	0.329897	0.322581	0.269663	0.188596	0.156134	0.138158
R02689,R02691(r)/2.4.1E1(rev)/2.4.1.315,2.4.1.336,2.4.1.46;	1051/2.4.1A1(rev);	0.211128	0.235294	0.295082	0.329897	0.322581	0.269663	0.188596	0.156134	0.138158
R02689,R02691(r)/2.4.1C1(rev)/2.4.1.315,2.4.1.336,2.4.1.46;	1051/2.4.1A1(rev);	0.211128	0.235294	0.295082	0.329897	0.322581	0.269663	0.188596	0.156134	0.138158
R02689,R02691(r)/2.4.1B1(rev)/2.4.1.315,2.4.1.336,2.4.1.46;	1051/2.4.1A1(rev);	0.211128	0.235294	0.295082	0.329897	0.322581	0.269663	0.188596	0.156134	0.138158
R02689,R02691(r)/2.4.1A1(rev)/2.4.1.315,2.4.1.336,2.4.1.46;	1051/2.4.1A1(rev);	0.211128	0.235294	0.295082	0.329897	0.322581	0.269663	0.188596	0.156134	0.138158
R10850(r)/2.4.1B1(rev)/2.4.1.337;	1051/2.4.1A1(rev);	0.211128	0.235294	0.295082	0.329897	0.322581	0.269663	0.188596	0.156134	0.138158
R02748(r)/2.4.2A1(rev)/2.4.2.1,2.4.2.4;	1051/2.4.1A1(rev);	0.210912	0.26	0.351852	0.37931	0.37931	0.295858	0.211268	0.134921	0.0731707
R08229(r)/2.4.2A1/2.4.2.3;	1051/2.4.1A1(rev);	0.21089	0.26	0.351852	0.340909	0.327586	0.278788	0.22549	0.148472	0.0717131
R00853(r)/2.4.1C1(rev)/2.4.1.137;	1051/2.4.1A1(rev);	0.21021	0.235294	0.306452	0.343434	0.314961	0.263736	0.183761	0.153846	0.138158
R00853(r)/2.4.1B1(rev)/2.4.1.137;	1051/2.4.1A1(rev);	0.21021	0.235294	0.306452	0.343434	0.314961	0.263736	0.183761	0.153846	0.138158
R00853(r)/2.4.1E1(rev)/2.4.1.137;	1051/2.4.1A1(rev);	0.21021	0.235294	0.306452	0.343434	0.314961	0.263736	0.183761	0.153846	0.138158
R05328(r)/2.4.1A1(rev)/2.4.1.213;	1051/2.4.1A1(rev);	0.21021	0.235294	0.306452	0.343434	0.314961	0.263736	0.183761	0.153846	0.138158
R05328(r)/2.4.1A1(rev)/2.4.1.213;	1051/2.4.1A1(rev);	0.21021	0.235294	0.306452	0.343434	0.314961	0.263736	0.183761	0.153846	0.138158
R05328(r)/2.4.1B1(rev)/2.4.1.213;	1051/2.4.1A1(rev);	0.21021	0.235294	0.306452	0.343434	0.314961	0.263736	0.183761	0.153846	0.138158
R05328(r)/2.4.1C1(rev)/2.4.1.213;	1051/2.4.1A1(rev);	0.21021	0.235294	0.306452	0.343434	0.314961	0.263736	0.183761	0.153846	0.138158
R00853(r)/2.4.1A1(rev)/2.4.1.137;	1051/2.4.1A1(rev);	0.21021	0.235294	0.306452	0.343434	0.314961	0.263736	0.183761	0.153846	0.138158
R05328(r)/2.4.1B1(rev)/2.4.1.213;	1051/2.4.1A1(rev);	0.21021	0.235294	0.306452	0.343434	0.314961	0.263736	0.183761	0.153846	0.138158
R05328(r)/2.4.1C1(rev)/2.4.1.213;	1051/2.4.1A1(rev);	0.21021	0.235294	0.306452	0.343434	0.314961	0.263736	0.183761	0.153846	0.138158
R04948(r)/2.4.1A1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	1051/2.4.1A1(rev);	0.210162	0.235294	0.276923	0.280374	0.301587	0.280702	0.195455	0.159696	0.141892
R04948(r)/2.4.1B1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	1051/2.4.1A1(rev);	0.210162	0.235294	0.276923	0.280374	0.301587	0.280702	0.195455	0.159696	0.141892
R04948(r)/2.4.1E1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	1051/2.4.1A1(rev);	0.210162	0.235294	0.276923	0.280374	0.301587	0.280702	0.195455	0.159696	0.141892
R04948(r)/2.4.1C1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	1051/2.4.1A1(rev);	0.210162	0.235294	0.276923	0.280374	0.301587	0.280702	0.195455	0.159696	0.141892
R04127(r)/2.4.1A1(rev)/2.4.1.158;	1051/2.4.1A1(rev);	0.209795	0.235294	0.306452	0.343434	0.352	0.281768	0.181435	0.146853	0.12844
R04127(r)/2.4.1B1(rev)/2.4.1.158;	1051/2.4.1A1(rev);	0.209795	0.235294	0.306452	0.343434	0.352	0.281768	0.181435	0.146853	0.12844
R04127(r)/2.4.1C1(rev)/2.4.1.158;	1051/2.4.1A1(rev);	0.209795	0.235294	0.306452	0.343434	0.352	0.281768	0.181435	0.146853	0.12844
R04127(r)/2.4.1E1(rev)/2.4.1.158;	1051/2.4.1A1(rev);	0.209795	0.235294	0.306452	0.343434	0.352	0.281768	0.181435	0.146853	0.12844
R11241(r)/2.4.1A1(rev)/2.4.1.338;	1051/2.4.1A1(rev);	0.209333	0.235294	0.306452	0.356436	0.350746	0.266332	0.186312	0.157233	0.129032
R11241(r)/2.4.1B1(rev)/2.4.1.338;	1051/2.4.1A1(rev);	0.209333	0.235294	0.306452	0.356436	0.350746	0.266332	0.186312	0.157233	0.129032
R11241(r)/2.4.1E1(rev)/2.4.1.338;	1051/2.4.1A1(rev);	0.209333	0.235294	0.306452	0.356436	0.350746	0.266332	0.186312	0.157233	0.129032
R11241(r)/2.4.1C1(rev)/2.4.1.338;	1051/2.4.1A1(rev);	0.209333	0.235294	0.306452	0.356436	0.350746	0.266332	0.186312	0.157233	0.129032
R07106(r)/2.4.1E1(rev)/2.4.1.17;	1051/2.4.1A1(rev);	0.208875	0.235294	0.295082	0.29703	0.301587	0.280702	0.193694	0.156134	0.137255
R00190(r)/2.4.2B1(rev)/2.4.2.7,2.4.2.8;	1051/2.4.1A1(rev);	0.208709	0.26	0.338983	0.382979	0.328	0.281081	0.191964	0.139194	0.108696
R10874(r)/2.4.1A1(rev)/;	1051/2.4.1A1(rev);	0.208589	0.235294	0.295082	0.329897	0.344262	0.276836	0.185841	0.145522	0.125828
R10874(r)/2.4.1B1(rev)/;	1051/2.4.1A1(rev);	0.208589	0.235294	0.295082	0.329897	0.344262	0.276836	0.185841	0.145522	0.125828
R10874(r)/2.4.1C1(rev)/;	1051/2.4.1A1(rev);	0.208589	0.235294	0.295082	0.329897	0.344262	0.276836	0.185841	0.145522	0.125828
R01912(r)/2.4.1A1(rev)/2.4.1.160;	1051/2.4.1A1(rev);	0.208302	0.235294	0.295082	0.329897	0.33871	0.277778	0.182979	0.148936	0.131661
R01912(r)/2.4.1E1(rev)/2.4.1.160;	1051/2.4.1A1(rev);	0.208302	0.235294	0.295082	0.329897	0.33871	0.277778	0.182979	0.148936	0.131661
R01912(r)/2.4.1C1(rev)/2.4.1.160;	1051/2.4.1A1(rev);	0.208302	0.235294	0.295082	0.329897	0.33871	0.277778	0.182979	0.148936	0.131661
R01912(r)/2.4.1B1(rev)/2.4.1.160;	1051/2.4.1A1(rev);	0.208302	0.235294	0.295082	0.329897	0.33871	0.277778	0.182979	0.148936	0.131661
R02256(r)/2.4.1A1(rev)/2.4.1.177;	1051/2.4.1A1(rev);	0.208271	0.235294	0.306452	0.323232	0.314516	0.271186	0.186957	0.152727	0.134615
R02256(r)/2.4.1B1(rev)/2.4.1.177;	1051/2.4.1A1(rev);	0.208271	0.235294	0.306452	0.323232	0.314516	0.271186	0.186957	0.152727	0.134615
R02256(r)/2.4.1C1(rev)/2.4.1.177;	1051/2.4.1A1(rev);	0.208271	0.235294	0.306452	0.323232	0.314516	0.271186	0.186957	0.152727	0.134615
R02256(r)/2.4.1C1(rev)/2.4.1.177;	1051/2.4.1A1(rev);	0.208271	0.235294	0.306452	0.323232	0.314516	0.271186	0.186957	0.152727	0.134615
R02256(r)/2.4.1E1(rev)/2.4.1.177;	1051/2.4.1A1(rev);	0.208271	0.235294	0.306452	0.323232	0.314516	0.271186	0.186957	0.152727	0.134615
R02256(r)/2.4.1E1(rev)/2.4.1.177;	1051/2.4.1A1(rev);	0.208271	0.235294	0.306452	0.323232	0.314516	0.271186	0.186957	0.152727	0.134615
R02256(r)/2.4.1A1(rev)/2.4.1.177;	1051/2.4.1A1(rev);	0.208271	0.235294	0.306452	0.323232	0.314516	0.271186	0.186957	0.152727	0.134615
R02256(r)/2.4.1B1(rev)/2.4.1.177;	1051/2.4.1A1(rev);	0.208271	0.235294	0.306452	0.323232	0.314516	0.271186	0.186957	0.152727	0.134615
R05768(r)/2.4.1C1(rev)/2.4.1.217;	1051/2.4.1A1(rev);	0.207965	0.235294	0.306452	0.35	0.315385	0.259459	0.180672	0.148936	0.136364
R05768(r)/2.4.1D1(rev)/2.4.1.217;	1051/2.4.1A1(rev);	0.207965	0.235294	0.306452	0.35	0.315385	0.259459	0.180672	0.148936	0.136364
R05768(r)/2.4.1B1(rev)/2.4.1.217;	1051/2.4.1A1(rev);	0.207965	0.235294	0.306452	0.35	0.315385	0.259459	0.180672	0.148936	0.136364
R05768(r)/2.4.1A1(rev)/2.4.1.217;	1051/2.4.1A1(rev);	0.207965	0.235294	0.306452	0.35	0.315385	0.259459	0.180672	0.148936	0.136364
R06802(r)/2.4.1B1(rev)/;	1051/2.4.1A1(rev);	0.207869	0.235294	0.295082	0.329897	0.333333	0.280899	0.184549	0.148936	0.130435
R06818(r)/2.4.1C1(rev)/;	1051/2.4.1A1(rev);	0.207869	0.235294	0.295082	0.329897	0.333333	0.280899	0.184549	0.148936	0.130435
R06818(r)/2.4.1B1(rev)/;	1051/2.4.1A1(rev);	0.207869	0.235294	0.295082	0.329897	0.333333	0.280899	0.184549	0.148936	0.130435
R06818(r)/2.4.1A1(rev)/;	1051/2.4.1A1(rev);	0.207869	0.235294	0.295082	0.329897	0.333333	0.280899	0.184549	0.148936	0.130435
R06818(r)/2.4.1E1(rev)/;	1051/2.4.1A1(rev);	0.207869	0.235294	0.295082	0.329897	0.333333	0.280899	0.184549	0.148936	0.130435
R06802(r)/2.4.1E1(rev)/;	1051/2.4.1A1(rev);	0.207869	0.235294	0.295082	0.329897	0.333333	0.280899	0.184549	0.148936	0.130435
R06802(r)/2.4.1C1(rev)/;	1051/2.4.1A1(rev);	0.207869	0.235294	0.295082	0.329897	0.333333	0.280899	0.184549	0.148936	0.130435
R07903(r)/2.4.1A1(rev)/;	1051/2.4.1A1(rev);	0.207869	0.235294	0.295082	0.329897	0.333333	0.280899	0.184549	0.148936	0.130435
R07903(r)/2.4.1B1(rev)/;	1051/2.4.1A1(rev);	0.207869	0.235294	0.295082	0.329897	0.333333	0.280899	0.184549	0.148936	0.130435
R06802(r)/2.4.1A1(rev)/;	1051/2.4.1A1(rev);	0.207869	0.235294	0.295082	0.329897	0.333333	0.280899	0.184549	0.148936	0.130435
R07903(r)/2.4.1E1(rev)/;	1051/2.4.1A1(rev);	0.207869	0.235294	0.295082	0.329897	0.333333	0.280899	0.184549	0.148936	0.130435
R07903(r)/2.4.1C1(rev)/;	1051/2.4.1A1(rev);	0.207869	0.235294	0.295082	0.329897	0.333333	0.280899	0.184549	0.148936	0.130435
R08534(r)/2.4.1A1(rev)/2.4.1.126;	1051/2.4.1A1(rev);	0.207646	0.235294	0.306452	0.323232	0.314516	0.271186	0.186957	0.152727	0.132911
R08534(r)/2.4.1B1(rev)/2.4.1.126;	1051/2.4.1A1(rev);	0.207646	0.235294	0.306452	0.323232	0.314516	0.271186	0.186957	0.152727	0.132911
R08534(r)/2.4.1C1(rev)/2.4.1.126;	1051/2.4.1A1(rev);	0.207646	0.235294	0.306452	0.323232	0.314516	0.271186	0.186957	0.152727	0.132911
R08534(r)/2.4.1E1(rev)/2.4.1.126;	1051/2.4.1A1(rev);	0.207646	0.235294	0.306452	0.323232	0.314516	0.271186	0.186957	0.152727	0.132911
R08534(r)/2.4.1A1(rev)/2.4.1.126;	1051/2.4.1A1(rev);	0.207646	0.235294	0.306452	0.323232	0.314516	0.271186	0.186957	0.152727	0.132911
R08534(r)/2.4.1B1(rev)/2.4.1.126;	1051/2.4.1A1(rev);	0.207646	0.235294	0.306452	0.323232	0.314516	0.271186	0.186957	0.152727	0.132911
R08534(r)/2.4.1C1(rev)/2.4.1.126;	1051/2.4.1A1(rev);	0.207646	0.235294	0.306452	0.323232	0.314516	0.271186	0.186957	0.152727	0.132911
R08534(r)/2.4.1E1(rev)/2.4.1.126;	1051/2.4.1A1(rev);	0.207646	0.235294	0.306452	0.323232	0.314516	0.271186	0.186957	0.152727	0.132911
R04900(r)/2.4.1B1(rev)/2.4.1.159;	1051/2.4.1A1(rev);	0.207561	0.235294	0.295082	0.329897	0.333333	0.280899	0.184549	0.148936	0.12963
R04900(r)/2.4.1A1(rev)/2.4.1.159;	1051/2.4.1A1(rev);	0.207561	0.235294	0.295082	0.329897	0.333333	0.280899	0.184549	0.148936	0.12963
R04900(r)/2.4.1E1(rev)/2.4.1.159;	1051/2.4.1A1(rev);	0.207561	0.235294	0.295082	0.329897	0.333333	0.280899	0.184549	0.148936	0.12963
R03880(r)/2.4.1A1(rev)/2.4.1.159;	1051/2.4.1A1(rev);	0.207561	0.235294	0.295082	0.329897	0.333333	0.280899	0.184549	0.148936	0.12963
R04900(r)/2.4.1C1(rev)/2.4.1.159;	1051/2.4.1A1(rev);	0.207561	0.235294	0.295082	0.329897	0.333333	0.280899	0.184549	0.148936	0.12963
R03880(r)/2.4.1E1(rev)/2.4.1.159;	1051/2.4.1A1(rev);	0.207561	0.235294	0.295082	0.329897	0.333333	0.280899	0.184549	0.148936	0.12963
R03880(r)/2.4.1C1(rev)/2.4.1.159;	1051/2.4.1A1(rev);	0.207561	0.235294	0.295082	0.329897	0.333333	0.280899	0.184549	0.148936	0.12963
R03880(r)/2.4.1B1(rev)/2.4.1.159;	1051/2.4.1A1(rev);	0.207561	0.235294	0.295082	0.329897	0.333333	0.280899	0.184549	0.148936	0.12963
R10807(r)/2.4.1E1(rev)/2.4.1.315;	1051/2.4.1A1(rev);	0.207174	0.235294	0.295082	0.329897	0.328	0.284916	0.186441	0.149826	0.127273
R05080/2.4.1B1(rev)/;	1051/2.4.1A1(rev);	0.207174	0.235294	0.295082	0.329897	0.328	0.284916	0.186441	0.149826	0.127273
R04377,R04469(r)/2.4.1E1(rev)/2.4.1.241,2.4.1.315;	1051/2.4.1A1(rev);	0.207174	0.235294	0.295082	0.329897	0.328	0.284916	0.186441	0.149826	0.127273
R04377,R04469(r)/2.4.1C1(rev)/2.4.1.241,2.4.1.315;	1051/2.4.1A1(rev);	0.207174	0.235294	0.295082	0.329897	0.328	0.284916	0.186441	0.149826	0.127273
R04377,R04469(r)/2.4.1B1(rev)/2.4.1.241,2.4.1.315;	1051/2.4.1A1(rev);	0.207174	0.235294	0.295082	0.329897	0.328	0.284916	0.186441	0.149826	0.127273
R04377,R04469(r)/2.4.1A1(rev)/2.4.1.241,2.4.1.315;	1051/2.4.1A1(rev);	0.207174	0.235294	0.295082	0.329897	0.328	0.284916	0.186441	0.149826	0.127273
R05080/2.4.1E1(rev)/;	1051/2.4.1A1(rev);	0.207174	0.235294	0.295082	0.329897	0.328	0.284916	0.186441	0.149826	0.127273
R05080/2.4.1C1(rev)/;	1051/2.4.1A1(rev);	0.207174	0.235294	0.295082	0.329897	0.328	0.284916	0.186441	0.149826	0.127273
R05080/2.4.1A1(rev)/;	1051/2.4.1A1(rev);	0.207174	0.235294	0.295082	0.329897	0.328	0.284916	0.186441	0.149826	0.127273
R06451(r)/2.4.1A1(rev)/2.4.1.317;	1051/2.4.1A1(rev);	0.207159	0.235294	0.295082	0.329897	0.344262	0.273743	0.184211	0.144981	0.124183
R06451(r)/2.4.1C1(rev)/2.4.1.317;	1051/2.4.1A1(rev);	0.207159	0.235294	0.295082	0.329897	0.344262	0.273743	0.184211	0.144981	0.124183
R06451(r)/2.4.1B1(rev)/2.4.1.317;	1051/2.4.1A1(rev);	0.207159	0.235294	0.295082	0.329897	0.344262	0.273743	0.184211	0.144981	0.124183
R07575(r)/2.4.1A1(rev)/2.4.1.263;	1051/2.4.1A1(rev);	0.207025	0.235294	0.306452	0.323232	0.309524	0.268156	0.191111	0.153285	0.130435
R07575(r)/2.4.1E1(rev)/2.4.1.263;	1051/2.4.1A1(rev);	0.207025	0.235294	0.306452	0.323232	0.309524	0.268156	0.191111	0.153285	0.130435
R07575(r)/2.4.1C1(rev)/2.4.1.263;	1051/2.4.1A1(rev);	0.207025	0.235294	0.306452	0.323232	0.309524	0.268156	0.191111	0.153285	0.130435
R07575(r)/2.4.1B1(rev)/2.4.1.263;	1051/2.4.1A1(rev);	0.207025	0.235294	0.306452	0.323232	0.309524	0.268156	0.191111	0.153285	0.130435
R01240(r)/2.4.1C1(rev)/2.4.1.35;	1051/2.4.1A1(rev);	0.206999	0.235294	0.327869	0.33	0.290076	0.26087	0.181435	0.154412	0.136808
R01240(r)/2.4.1A1(rev)/2.4.1.35;	1051/2.4.1A1(rev);	0.206999	0.235294	0.327869	0.33	0.290076	0.26087	0.181435	0.154412	0.136808
R01240(r)/2.4.1B1(rev)/2.4.1.35;	1051/2.4.1A1(rev);	0.206999	0.235294	0.327869	0.33	0.290076	0.26087	0.181435	0.154412	0.136808
R01240(r)/2.4.1E1(rev)/2.4.1.35;	1051/2.4.1A1(rev);	0.206999	0.235294	0.327869	0.33	0.290076	0.26087	0.181435	0.154412	0.136808
R01240(r)/2.4.1E1(rev)/2.4.1.35;	1051/2.4.1A1(rev);	0.206999	0.235294	0.327869	0.33	0.290076	0.26087	0.181435	0.154412	0.136808
R01240(r)/2.4.1A1(rev)/2.4.1.35;	1051/2.4.1A1(rev);	0.206999	0.235294	0.327869	0.33	0.290076	0.26087	0.181435	0.154412	0.136808
R01240(r)/2.4.1B1(rev)/2.4.1.35;	1051/2.4.1A1(rev);	0.206999	0.235294	0.327869	0.33	0.290076	0.26087	0.181435	0.154412	0.136808
R01240(r)/2.4.1C1(rev)/2.4.1.35;	1051/2.4.1A1(rev);	0.206999	0.235294	0.327869	0.33	0.290076	0.26087	0.181435	0.154412	0.136808
R08668(r)/2.4.1E1(rev)/2.4.1.195;	1051/2.4.1A1(rev);	0.206792	0.211538	0.285714	0.303922	0.304688	0.269663	0.188596	0.154982	0.138614
R08668(r)/2.4.1A1(rev)/2.4.1.195;	1051/2.4.1A1(rev);	0.206792	0.211538	0.285714	0.303922	0.304688	0.269663	0.188596	0.154982	0.138614
R08668(r)/2.4.1B1(rev)/2.4.1.195;	1051/2.4.1A1(rev);	0.206792	0.211538	0.285714	0.303922	0.304688	0.269663	0.188596	0.154982	0.138614
R08668(r)/2.4.1C1(rev)/2.4.1.195;	1051/2.4.1A1(rev);	0.206792	0.211538	0.285714	0.303922	0.304688	0.269663	0.188596	0.154982	0.138614
R10988(r)/2.4.1A1(rev)/2.4.1.330;	1051/2.4.1A1(rev);	0.206569	0.235294	0.295082	0.329897	0.328	0.284916	0.186441	0.148789	0.126506
R10990(r)/2.4.1A1(rev)/2.4.1.330;	1051/2.4.1A1(rev);	0.206569	0.235294	0.295082	0.329897	0.328	0.284916	0.186441	0.148789	0.126506
R10989(r)/2.4.1E1(rev)/2.4.1.330;	1051/2.4.1A1(rev);	0.206569	0.235294	0.295082	0.329897	0.328	0.284916	0.186441	0.148789	0.126506
R10989(r)/2.4.1C1(rev)/2.4.1.330;	1051/2.4.1A1(rev);	0.206569	0.235294	0.295082	0.329897	0.328	0.284916	0.186441	0.148789	0.126506
R10989(r)/2.4.1B1(rev)/2.4.1.330;	1051/2.4.1A1(rev);	0.206569	0.235294	0.295082	0.329897	0.328	0.284916	0.186441	0.148789	0.126506
R10990(r)/2.4.1B1(rev)/2.4.1.330;	1051/2.4.1A1(rev);	0.206569	0.235294	0.295082	0.329897	0.328	0.284916	0.186441	0.148789	0.126506
R10989(r)/2.4.1A1(rev)/2.4.1.330;	1051/2.4.1A1(rev);	0.206569	0.235294	0.295082	0.329897	0.328	0.284916	0.186441	0.148789	0.126506
R10988(r)/2.4.1E1(rev)/2.4.1.330;	1051/2.4.1A1(rev);	0.206569	0.235294	0.295082	0.329897	0.328	0.284916	0.186441	0.148789	0.126506
R10988(r)/2.4.1C1(rev)/2.4.1.330;	1051/2.4.1A1(rev);	0.206569	0.235294	0.295082	0.329897	0.328	0.284916	0.186441	0.148789	0.126506
